"betaAA","phi","kappa","alpha","zeta","betaHA"
1.26436950276349,0.521606220808505,113.251519698162,0.452425053853673,9.36230103347963,0.000188892481630745
0.391819288919815,0.563696290805352,127.237156380628,0.470130990158499,6.49569177729481,0.000197568234765067
0.0555540486245452,0.191811975848191,74.5191550030695,0.615831405651169,4.74945886355981,0.000219329756928172
1.28040114564813,0.451246828896345,106.414208995562,0.525037364894296,8.86261208868654,0.000199458133942705
0.0667102576338911,0.321485742776196,98.0284059325625,0.544853358228478,2.44066742924427,0.000243456168089051
0.464937464988079,0.420325453299011,129.665913744093,0.577040263675815,5.51477433902947,0.000215021103576435
0.500364958524898,0.411118320034623,77.2938334907062,0.391189404841667,9.10102435504168,0.000187649891638493
0.173012931707039,0.168131412327018,85.7915343585891,0.697848488863906,8.2520654114468,0.000250781221689278
0.03915247502422,0.544375973056899,121.11271536993,0.497848202591209,9.01672857111487,0.000210919191972068
0.765014475775744,0.256366957968474,80.1612444174832,0.573684363210509,3.81980225619156,0.000212571603972594
0.30773157081536,0.677572086594969,125.581685398763,0.392477885268237,8.7148742717747,0.000181610402090447
0.186202203999658,0.234746658828318,60.0862825258662,0.54517497857268,6.90000317510863,0.000189227114834424
0.768927285758868,0.524850378222776,120.875959313691,0.500374816192124,7.57829545076604,0.000216384421437754
0.129955305622446,0.347503669152454,67.9856278367836,0.410625257778039,1.99316524077028,0.000221506910626425
0.909399247000808,0.466819732312004,110.245226587353,0.482846036188924,4.27820688262914,0.000211379818510215
0.923266631159845,0.174388752824979,47.2178063703755,0.528413660792764,6.84706682372124,0.000190430321171235
0.407817749751302,0.255127382292181,42.4095646816965,0.355044478750747,6.17657940222268,0.00016530724933895
0.240308211501136,0.527115064318657,103.308052131121,0.456745497187216,3.78835000050492,0.000213710146467944
0.101692450892342,0.266190579159738,74.8826909698082,0.537590842936787,3.29682763821869,0.000225519200819915
0.845968906477809,0.456534413163502,128.935140136873,0.580184052598501,2.96167388077678,0.000259346987326837
0.450797304959658,0.551367168851163,119.954646194477,0.498729620796588,5.43970497812368,0.000207466052822412
0.740485134826427,0.609163444081198,145.022569318035,0.490866256684048,8.52983120582276,0.000218085259111598
0.339009676103469,0.133882219752488,47.7134785150046,0.589447455769897,5.85792450836269,0.000214252525049642
0.0894222307681355,0.208506304382508,35.8948009499243,0.407910080072397,2.60209590491372,0.000196996081628204
0.637644298497648,0.35386797230234,143.00928774239,0.619394796056592,8.48508936842892,0.000220527733060264
1.11968613340116,0.567762227901928,118.625616297619,0.472828900954461,9.72801818084406,0.000180782770434017
0.00517691763271066,0.581105631927613,106.022390627875,0.386632820626305,8.44288232039226,0.000169698020051227
1.50816634772135,0.480521655080902,119.70393298855,0.514272205812919,8.59908970052471,0.000208236835816849
1.34669662435731,0.465329957782795,131.071470737444,0.580734869734928,5.8373546593866,0.000212823668667347
1.20017777948061,0.456908497864103,101.418633925107,0.452765422301054,8.45578115955158,0.000174998567054278
0.471450996510252,0.532937018748753,132.085887847035,0.511819507979268,9.17819441328679,0.00020452952339776
0.291200980564049,0.308213346910424,71.7350816908935,0.51004802721323,1.50183880617711,0.000243053796072674
1.18402764912551,0.477068689439625,123.450672626382,0.516686846689162,4.12067329031521,0.000225809381603023
1.79037870233188,0.400637021016737,88.9819031344674,0.472570084067481,9.73647952023741,0.000196112308799453
0.487188252713952,0.344966715201854,82.9934630634788,0.51177102593774,5.43096130898644,0.000219007033903332
0.0132590693139585,0.392161193149383,75.941101673299,0.470603175640533,7.87409002715025,0.000198105879009994
0.317562531582915,0.13565987639224,33.468475824648,0.509722063488047,1.302934169118,0.000232597022146544
0.582137053736249,0.25563749477853,68.3316385200912,0.517604313878028,8.9389420783771,0.000192563286630433
0.136714809356047,0.520641391391714,95.5931052416385,0.398407063313268,7.7725556937384,0.000195137795260893
0.436648641566043,0.555641822397292,106.670654642117,0.433797452940384,7.6756375387321,0.000202392132070183
0.660913974962659,0.302375062523998,65.3420455972417,0.482777460912607,6.28333644555306,0.000202387409344247
0.971900148373242,0.411018409074153,88.9230394288714,0.497394940492429,7.49838987442401,0.00019724113096029
0.144581477877832,0.218269055682499,46.6759296562176,0.456584344588977,2.95947100257774,0.000201203136970247
1.77656399593201,0.278635149344524,101.110598088113,0.628133338599744,8.54037222040479,0.000210507741041499
0.413212600895617,0.269016875838701,96.4183548184016,0.599234185761197,7.72067356530649,0.000209559377177829
0.874705385975446,0.448952532558506,109.500211910531,0.508686870877166,3.1291004464235,0.000211760109831164
0.00895917049808581,0.42787237718988,102.48079889735,0.537240714859891,5.61154834412335,0.000215781624565252
0.378018021838116,0.502897010053751,124.930048704012,0.511277972928789,1.63322938206606,0.000277344458093481
0.721360711271507,0.305631557902345,69.5694868663682,0.471267348545032,3.24202822619404,0.000218276278215693
1.12665783786849,0.517030628274284,116.685383997478,0.481160744406127,9.20030184417412,0.000193569319946679
0.00474945899506751,0.740105464819937,146.422750272827,0.445987920734866,6.91932659242577,0.000201810592859472
0.479077762426093,0.115217447852299,21.0670454356335,0.43350387656778,3.12581144846538,0.000180093584959043
0.593742604003623,0.246495995095291,71.0419395475482,0.573544418938033,7.00183112246268,0.000199500780639867
0.370286259674062,0.734433733786919,142.233491179329,0.427085400816976,8.43270108786485,0.00018994413211234
0.248038043887251,0.350495296711713,68.6028836013439,0.426903869691779,5.5329070397743,0.000192488013438498
0.971155752977498,0.294571696890833,55.690882297344,0.424381548401259,9.67127690782162,0.000181199187573413
1.10931419945228,0.370618911134118,99.8019899988023,0.534394120705843,5.61811369645545,0.000220044886076258
0.0931089890784331,0.515414441722171,102.519374178024,0.463976743583752,9.47112285701115,0.000193845484936225
0.995851841416829,0.214142706304177,94.6323741070388,0.677590991517011,5.05723649307542,0.000263773073307077
1.80311620100584,0.153823602398861,41.2960607147319,0.540983970267144,5.05827749137633,0.000201465859816588
0.772218695679002,0.198844928793081,82.8605255928541,0.65891655321235,7.86564543282119,0.000241702837422674
0.447593084567259,0.234477668691291,57.657696297202,0.484893109573918,3.75815468761021,0.000213342859492677
0.549738420476983,0.520901177593273,118.369000075879,0.467001693902617,1.93271410599437,0.000233272785659012
0.387692962296837,0.348181986308286,87.6634025725202,0.497367500371172,9.72742753332042,0.000199240910733223
1.8798615481606,0.435266387802959,129.615526111119,0.594883271337024,8.07322775916136,0.000209668052426637
0.819033797990439,0.415178315298701,103.922753340483,0.489938236562692,8.63029018144967,0.000198657505431711
0.45076100504937,0.35135207919479,71.3825101107149,0.420507218523903,9.81348394502586,0.000166759321157837
0.275198424719283,0.580580020333694,129.923415346598,0.51320804841821,2.78665023366172,0.000252223982339183
0.281191247614332,0.506174179394873,134.258275933861,0.559861197546879,2.79503954586736,0.00024667893962658
1.46974124982502,0.471657323032732,130.562019665826,0.557950226713779,8.89167558145129,0.000226712963231616
1.67542447729423,0.350220087706834,104.176276498167,0.581463177361065,6.36765749132654,0.00020921853758341
1.38638020539314,0.278899622090069,61.0206117830988,0.447216290217744,5.95406151685893,0.000170795770391671
0.376237079271156,0.626026076000029,123.290852927029,0.429402657444099,8.78023932243576,0.000176392038719202
0.210366372797937,0.510243270882341,129.651810686691,0.526612371436863,3.68120753261505,0.000234340637645724
0.190176479074685,0.685855234331354,134.667349507091,0.444856557480357,6.28004096738897,0.000195581259793455
1.98792608263672,0.400544243210313,116.652794920234,0.582227165946801,8.21389863356291,0.000196200176442032
1.60059473127188,0.22175862461852,66.9690612700213,0.558516835446136,8.07543395722394,0.000211108438918308
1.20715953552798,0.155422759702382,35.265460070406,0.481433424678393,5.19261672511265,0.000190894560212075
0.80678945066747,0.603333015287681,146.620999426683,0.526182843989175,3.96368694333265,0.00023116937541634
0.998472595652854,0.549205800507177,130.923491731604,0.530566623196675,9.27877771596855,0.000191415015473527
0.901241974800516,0.434246474069644,86.0383175755133,0.411276506964289,8.81016687705764,0.000184718620980142
1.41058447751836,0.465176659282075,113.920445719295,0.497287487975092,7.58653198442796,0.000212313694968936
0.249631622168525,0.676558846231947,128.051036964276,0.403029028103758,6.32788025557365,0.000187782116005962
0.528518244409395,0.418160330662979,80.8333017135133,0.402519010565012,7.32494407042857,0.000168170175651182
0.0933352371255094,0.468406923912172,114.315176052848,0.532590957561065,2.87896691981324,0.000226773995961802
0.460972249069535,0.12371814923145,24.0254911291625,0.466727759326061,7.39577448480507,0.000163675454985828
0.1666089326919,0.715120929655735,132.770443396046,0.385682861965278,4.57355815560611,0.000186947789805087
0.0950876283588925,0.461088813131606,89.7377573077766,0.423929067462244,2.34899585691818,0.000218650286711849
0.49856529907084,0.339094269200145,70.6285990253437,0.450080309102732,7.37406911711934,0.000184417318416894
0.934811705633461,0.0414531784072801,3.67477254290861,0.295062199944232,5.38616281189326,0.000161854984393173
1.41634557637657,0.308412540654167,127.064225809585,0.636219745973372,6.54715518240247,0.000229127409440199
0.610383568493875,0.532966590425113,109.026752152396,0.4387408178599,6.77708956809277,0.000201463540402536
1.36280100914251,0.367306297740458,119.939978483904,0.610701413110582,8.74946931707789,0.000238386706699989
0.507886655486957,0.281856188297756,74.5355545284054,0.514234402296509,8.00214468400232,0.000188405481548791
1.1064472900317,0.166731307466732,64.059132577492,0.64517115650233,6.94193436812403,0.00022212672694007
1.81180729906024,0.503070225333915,142.020100625032,0.573074936067956,8.77758732654857,0.000224185026970868
0.156384168615723,0.215162260805751,90.6860030509528,0.636766727296069,7.38982231272733,0.000234484438922685
1.8541884366167,0.496519240225097,116.105389089643,0.482925843917111,7.72644654775021,0.000200409001242791
0.244484370718984,0.247655016128613,51.7526923422925,0.476541539491514,3.00875674235917,0.000192821299445025
0.617826408586448,0.27522230567133,92.2441456947132,0.586236291993261,3.98306790642013,0.000220099892202869
0.370693254264409,0.562792158767029,125.121084097471,0.499121463186846,8.10190721962208,0.000206131470338404
0.42531814564574,0.367412940069858,72.7591415911026,0.44720527448343,8.83392198735201,0.000173808103232628
1.08328349616454,0.270898349680142,90.660010377681,0.597289623277161,3.36396038170346,0.000243796259571452
0.242919335769089,0.465025522283165,98.7176733735775,0.480140375959377,2.85119049942161,0.000236586861438379
1.63966476330383,0.248048000729836,77.8775796918146,0.610138420290216,6.18181918855685,0.000226300723064001
1.15832072557712,0.393512506552184,115.527340740738,0.58949384738422,3.45968774362942,0.000239563957050498
0.529108818160112,0.633522225596546,118.134066750153,0.404649345803182,7.83109961088835,0.000187232907161322
0.169547511843727,0.143837515157164,28.927759108119,0.464343951762734,6.9942897224561,0.000189169451797536
0.562404503741731,0.603901642381222,111.470120453279,0.380331153646428,6.2907169311062,0.000190977093043935
1.40138987427722,0.271548165133676,68.8070584040963,0.495122251888484,5.14530599894448,0.000210099565168456
0.954605521357129,0.424500990259705,140.447650706061,0.620491959326408,4.50941674412769,0.000267937202986548
1.84998130273435,0.391855949802909,127.607540169061,0.584440445272015,5.87907321762594,0.000226284273935083
1.4392696971775,0.340121285027305,78.6111729326468,0.47598701167373,8.28767078189735,0.000189384330681774
0.34191372736407,0.385860529908471,78.6567268031534,0.488514891937888,7.83168429578355,0.000181765834998873
0.151202455529576,0.471943333071348,89.1174473456717,0.429973186260576,6.62723566553806,0.000186227993326885
0.318017185862946,0.589051550297531,142.524574729844,0.526879921302461,8.80277147027935,0.000221405374205878
1.89494813914218,0.371803277531385,110.861176100568,0.547181141136323,7.53761377819668,0.000203195923317084
0.011498788984332,0.352506858866618,77.9459832177885,0.507892037181845,8.43276371137199,0.000184631835485346
0.785720378155547,0.578729013638566,112.803410952349,0.415641757953656,8.55898367697563,0.000187963145024598
0.721756648795653,0.458727111378576,123.140026068882,0.531103794835785,9.20162451197363,0.000208516149021897
1.33767058717917,0.449656828179883,120.117231582561,0.571274238744113,7.85590694925153,0.00020242168273037
0.363588513473803,0.515464599076266,112.410326534995,0.496900781098218,2.63453253562029,0.000229119889120827
0.182227560119095,0.525072761666875,115.299173475605,0.506497268222037,6.19346115247463,0.000215264043080973
0.824078019579446,0.563144024799662,147.955308994118,0.523140959319765,7.21938124485684,0.000200881872192753
1.2239096552363,0.353429106680945,82.1931299110366,0.469499506436858,6.6428449033826,0.000187097132618771
0.610133845448089,0.658206746793189,129.484148713385,0.421165581322229,7.59008463784877,0.000192757743736099
0.617259866692295,0.383556433490096,91.8689105107242,0.51327080920668,8.51511666927106,0.000202213928446189
0.16898317280263,0.594474961341973,128.418165820919,0.503474937058549,4.38606579592376,0.000209027434957595
0.171395417659979,0.449388024353179,99.0480045833486,0.482330658604711,4.72320591434104,0.000222726815899877
0.296656750895827,0.573185299851464,112.983209497499,0.405741809581063,3.39783430786688,0.000194931664744003
0.989230110244255,0.321910161900335,76.0428029079433,0.533722309506971,5.0731376882358,0.00019947146735166
0.384328381514811,0.564522352265629,121.233717868901,0.491391702661818,9.90076246194256,0.000186784738048383
0.0447804748518067,0.159556613220325,24.0604285777274,0.34111598907559,6.34025527855846,0.000151438509446526
0.659124165487316,0.390206769509699,107.688529477692,0.53617016630149,5.63025086461576,0.000204646204684112
0.890734431306507,0.389224567131153,82.5713698127704,0.453231260410139,7.15307602185133,0.000194361529156329
0.538951871074467,0.425960235116306,86.9694083106255,0.43280848800495,7.07614249205201,0.000171731962518601
0.540408027208835,0.59090469579155,148.992850919049,0.527217605670925,6.16272033686363,0.00021165082915503
