"betaAA","phi","kappa","alpha","zeta","betaHA"
0.165941196671021,0.076451224766558,8.93830480357495,0.00883738039105959,4.76107045516668,0.000141595141021051
0.166349316241272,0.286964633496461,46.3496106156582,0.0172190394917701,4.38376378162407,0.000142410058947305
0.0224388697724658,0.297799898996725,48.9868957119462,0.0227061459288652,2.74099295531464,0.000149962030939896
0.11653661447452,0.195215246861238,31.5792140428778,0.02494700706933,0.864214421146704,0.000153366318571303
0.229017415749605,0.093807567297661,13.9245483866688,0.0603593936636683,2.84604376451698,0.00014242265541382
0.266174812238427,0.0909126616609478,12.0182452915066,0.00248018431149557,4.44908409938522,0.000135920789717672
0.153275748068358,0.208161884751632,32.6933331380118,0.0176700638020273,3.12463713475811,0.000143618561963383
0.324816779885054,0.144396563093855,21.4417352133194,1.10683829127479e-05,2.59163535352163,0.00014357864498247
0.0263780132842289,0.10321320348119,14.9908894532431,0.00630983459872663,1.54681344011907,0.000145966329518991
0.363914101179489,0.0508935572808613,5.53108457928893,0.00421180523972348,3.72692834302168,0.000142413828479489
0.114681902905395,0.123740527444195,18.901993805791,0.0277185380099125,4.47981434575044,0.000134273046162484
0.144004906049347,0.121143058615276,17.1967539389492,0.00119185223450738,3.32805815717128,0.000141482474575808
0.143521234914022,0.128904790127924,20.1334809433408,0.0542502796509159,2.04988454403441,0.00014224927802797
0.544650266221975,0.0939441225131563,13.7519527842384,0.0278082350376938,3.24008320767249,0.00014032092125624
0.374683128433902,0.0475935685913543,4.44584181041835,8.88846109758923e-06,2.87974765569187,0.000138649906878833
0.179323215240344,0.3076350397111,49.6384001068782,0.00665474166900082,4.6325748312188,0.000145456578371073
0.665895732563868,0.0512078433848011,6.34265969590778,0.0381276106077651,2.31454364059044,0.000131504121689035
0.0494259754188164,0.203172685688064,33.1319296179854,0.0467308922396645,3.12926887118604,0.000135880828483308
0.0698264135062956,0.40708125365481,66.26190703918,0.00923079346486153,4.07092833499356,0.000137535885122929
0.805778663437189,0.0200537128865092,0.0684379236314854,0.0708849466890377,2.41951326915667,0.000129467629148976
0.262659586543062,0.107693334306735,15.8174642519459,0.011937310817741,2.01064484550727,0.000135183883554678
0.447867566173601,0.023856352077291,0.908003152683092,0.0260687985608703,0.895571230054525,0.000139475914802995
0.0276826656229711,0.204604309789359,31.9396789220311,0.0109919586038182,1.38876546397415,0.000145372576362014
0.0247569427477268,0.153630196209933,24.4595850570412,0.0447553311069364,0.847318232381877,0.000153943002667559
0.00739553952310709,0.0557752413722038,5.55270796809769,0.0297568657066493,3.27623302502971,0.000142464821780929
0.144367323490558,0.315846804137296,50.9852479232725,0.00505308264558807,3.70987239415835,0.000136859157854424
0.159374196281045,0.0593519134091395,5.96513608821241,0.0187093322949108,3.75862477570637,0.000132531404489093
0.154157616412778,0.244850872317317,40.2566669369766,0.0231821432171014,2.04437990116011,0.000136804850136695
0.459075682340449,0.163067760001413,24.9131628755702,0.0115447144650066,4.72497655240263,0.000136578611794772
0.0390665638704442,0.147600346736579,23.5155021788529,0.0520606421734252,0.627254699981713,0.00014927591815907
0.335620721979268,0.0603153139985291,6.91340601922663,0.0375355788890524,4.34136440975485,0.000131436566522194
0.0646045757382421,0.248895989078705,39.9903678371861,0.0019762514834526,3.93685261044402,0.000139437759367038
0.38430510802212,0.190753918302016,29.4748030493959,0.00318734185446357,3.20655839355401,0.000144862884127726
0.121337220408585,0.149436960126175,23.5852445557401,0.0323482704481434,2.94683393483833,0.000146233688357351
0.053481874157041,0.0531624241541186,5.33509906452569,0.0198614533154664,2.70534533123304,0.000140457234036506
0.973900878312786,0.0768913851941781,10.7590975316923,0.0260269628451802,4.20891924826958,0.000129648694370178
0.142297525838296,0.0904503439399067,12.769174200464,0.0217098299779125,4.95922380596387,0.000130454184209126
0.0407048742460444,0.162602238379559,24.5206820203129,0.0240520748101506,3.12074011528725,0.000143239225028916
0.0502624499278018,0.17035751019923,25.4109914711715,0.00522617892589095,3.06607345103792,0.000140114583217674
0.431350332170546,0.159435756548079,25.2188300774121,0.0175022030456433,4.48161103629068,0.000130840678278327
0.133091003858417,0.207250709326436,32.7867035414973,0.0253624924900196,3.61854572759922,0.000145138005551475
0.079280617432434,0.325508257722393,53.9461749204826,0.0246003242690549,4.76684590417159,0.000136196648815056
0.562439340964206,0.140230507436671,21.4800781483955,0.015509288802514,4.58169721848379,0.00013087824509003
0.109441496753207,0.105481599597568,15.4849080256067,0.018968392311381,3.98638997508263,0.000141395433178423
0.132451988923199,0.19015191837424,29.7507652400877,0.00957035026523432,2.15109387908296,0.000147668685418615
0.363535315614107,0.133013507506566,20.219122293863,0.0220534466063526,2.69247072013941,0.000134484468509723
0.0508417998947712,0.154529499294463,24.5372817498832,0.0396329733217625,1.11472075128861,0.000150041519051945
0.0604975809198733,0.219600345794927,35.7282895478522,0.0409911221844131,3.3290346637741,0.000142999068820801
0.147881201031817,0.0497512268470314,5.10674443755329,0.0321229528316871,3.01137560592468,0.000134337759791756
0.327277233709809,0.144477234151311,22.2288389902694,0.0180843012898901,3.11599212151447,0.00014294418654252
0.764091055824112,0.0580807923916427,6.32003837849014,0.0229218157336898,4.98331406283052,0.000141986388637929
0.403800371622772,0.195322485731548,31.685608164657,0.028799377870733,4.19609671344994,0.000142565944613155
0.102917002398964,0.222249878970348,35.7596447711321,0.0079712375287203,2.54585593962009,0.000133987202920464
0.616788735940611,0.0623748203779745,7.78749642944189,0.0225875043008597,4.90539300384075,0.000127155613445067
0.0559838749163442,0.555990453835927,92.3991215411772,0.00183569256650019,2.59436019420525,0.000144087798629503
0.686336850053758,0.107257944059593,15.6571419678482,0.00609453547744666,4.27549372177423,0.000137056581325002
0.0783170824174765,0.177632504633127,27.9287729263279,0.0302579243847824,3.11579395552926,0.000136226886302923
0.281607437419935,0.381799764044139,63.7748067027276,0.0166413894309232,4.36974275637294,0.00013990244584042
0.298657452116866,0.22759367453484,36.4993348213645,0.00333748171035321,4.49899104242351,0.000144648658030081
0.180940194438161,0.105616280222291,14.339364216364,0.0129132187892196,3.50621288172204,0.000140291724965884
0.143248795473271,0.119190420786327,17.1947887876225,0.0371364057469511,4.4681445040616,0.000136272013727922
0.027479642055804,0.432933366803265,71.6989529327185,0.0143191540901699,3.72700867463165,0.000142810879710344
0.350973518360461,0.0636537142528521,8.27280697880719,0.0577081835691553,2.31817983835101,0.000131094860249387
0.213352662293099,0.287677857038588,46.295375225773,0.00228061146365401,2.87404443041401,0.000135406802149336
0.582281814946144,0.0721407084214216,10.1423900664933,0.0607831764475834,4.77485099466431,0.000141074907869637
0.396343655420303,0.12329886235841,18.6717717425164,0.0404766624272754,4.6511164945387,0.000131251835085257
0.395152716711866,0.132909435282216,20.6382825416743,0.0130264069347267,2.76882247192938,0.000138663041649884
0.225002616631463,0.254955016929449,41.4503648612313,0.0109308594881956,3.08598415802901,0.000146355372409301
0.0467426278052103,0.284423549738801,45.4099844160972,0.00875155360107098,3.05787382222046,0.000139463656117957
0.645415809191691,0.0592674514799892,7.11321131648213,0.0250784645298849,3.37246373482787,0.000130931378600379
0.523692524561441,0.064404179418188,8.17758838525221,0.0452069679090233,4.0215478206502,0.000131122042701675
0.292856139745589,0.232455325638205,38.0604931605247,0.0292686098540982,4.1830766114365,0.000134028881908664
0.0238016956315832,0.272682521066934,42.9842735446536,0.00141161799863834,4.2306917759418,0.000140322723958952
0.107347912800383,0.417457444833952,68.8549515138533,0.0103776722408899,3.61578352942186,0.000150217803179253
0.0973703042198071,0.0530922524964964,5.37818389482117,0.0171775993001308,3.77875789374466,0.000136867062003533
0.546225831666407,0.164565329964481,25.3151574747583,0.00225041563810063,4.73060576137331,0.00013910056388554
0.106831123384996,0.155462536836952,24.2117869023701,0.00506469206278697,2.28439839259291,0.000147454827602816
0.0001754289484691,0.283550310761538,46.0361038242191,0.000452187709442751,1.34639385802293,0.000143977101702687
0.416865058477249,0.0303751764757836,1.63294731752375,0.0195647644612026,3.05992500049286,0.000142285775872848
0.310632188365139,0.168216864616242,26.285600295506,0.0114351039596242,4.89419588506831,0.000138161195044843
0.262429859428681,0.0770182695872635,10.6067153171406,0.00912521909351675,1.72433718414647,0.000139612302709431
0.0255518992708923,0.129208969408273,19.6183767546241,0.0338848005566101,3.1044822832418,0.000139688478346518
0.0200392785057944,0.0342717118042048,2.05041099660111,0.0192054621093838,1.72669800840826,0.000142606179005894
0.0821731029398117,0.161095930666329,23.4612712696509,0.00277618196877855,3.43357374896184,0.000139179287561747
0.0584861879224575,0.0468242108321173,4.83922055081549,0.01265565696699,0.89868380105693,0.000143412904170221
0.340232630697222,0.0932752035150776,13.6441456116425,0.0370192959336832,2.3779318249104,0.000142093966901296
0.113968533936492,0.3013756781976,49.2519703660087,0.0168448696032522,3.56219245342812,0.000134160721624004
0.222976040066412,0.174986245101112,28.0266441266277,0.0274785071313028,3.42329044271624,0.000138979411539914
0.134584291503561,0.145197043428039,22.7411363441214,0.0398048882704762,2.68322679543287,0.000140640655475514
0.0655348607372245,0.0782149459820747,10.7187155637058,0.0652762329864483,2.19071458941634,0.000134273180178791
0.0488867477964269,0.0502845869807963,5.32213399935524,0.00907263522705196,3.09755145576245,0.000132218028441076
0.318890769237443,0.0922330426056259,12.2592966261577,0.00917194351654368,2.45010499811177,0.000136128391226946
0.0739140856424524,0.0560592024454925,6.19204479548669,0.0175553620940213,3.46163770851092,0.000134103445821668
0.466494882187706,0.082164582813236,10.6931316763638,0.0267403234835033,4.69071701361409,0.000142592120635066
0.415635048467676,0.176629782760503,27.6831544870929,0.00901564448296371,4.60961640855212,0.000128677560986018
0.846820460753161,0.0765660108036581,10.641916559794,0.035215297329676,3.18224145275968,0.000129822080276577
0.201175946231537,0.0569226123279431,6.23626489846371,0.0200161640584898,4.84637554584501,0.000136776921171032
0.507734336321276,0.0261884837894905,1.49809728526852,0.0279057834702676,0.988752174323306,0.000139617211653337
0.407070227074407,0.149946056165601,23.6795511365195,0.0339634776134642,3.81568534985308,0.000134297160086277
0.184039139470911,0.257304908611933,40.7452937658512,0.00750293814042989,3.60171315236372,0.000138104450984953
0.0593626608107337,0.0275630982922281,1.11786761525692,0.0569036095605744,1.22815908191433,0.000133296370499762
0.500249200735647,0.0267614388897564,1.07634467946718,0.0322642464144479,2.41463296785482,0.000137210394759319
0.289681656006379,0.197722425670116,32.0796855598688,0.0213021550691812,2.61476986867435,0.000137126250056578
0.53871813159828,0.0318826113167925,1.40716879041677,0.000563119820966049,3.28979599750517,0.000132555898160584
0.303887334212038,0.0713871608238165,9.67197957932176,0.0492206049844072,1.39554599048593,0.000132606149572267
0.133275644928923,0.233234310320936,37.9297191052218,0.00146395557729731,0.909041430466826,0.000154304970734241
0.762947635636766,0.185522222690804,29.8675665782345,0.011617484033342,4.47284022829523,0.000134078177022269
0.387571712085446,0.132717348774356,20.1954196811841,0.0215296131781276,3.99121467694023,0.00013958616558677
0.38844121141785,0.307682808886123,50.5110417432589,0.00668825599930777,3.85102692608069,0.000142262014527887
0.344393545027421,0.0557929119890913,6.05102021943868,0.0250154144527326,4.42553304199111,0.000129959644061567
0.512698451026964,0.0374077411199024,3.02381306208239,0.0261228648188414,2.77778813025786,0.000129564436598607
0.28741266879024,0.11602608477683,17.2627671569348,0.0359148398393248,3.21500017989461,0.000131685218638916
0.0335889007622609,0.0492778259549158,4.49637957215227,0.0376074403827758,3.64001403390826,0.000142087083065305
0.405953363156728,0.091992169863533,13.2781605623965,0.0236417391086012,1.74960528037907,0.000144235391483278
0.12763475883757,0.379439237358912,63.0251267835274,0.0168920388405652,3.77522920869973,0.000146603411496379
0.958754699849656,0.0577956625738694,7.02549387683445,0.0194409840728389,3.98437834181445,0.000131245326233652
0.278115383735265,0.0877345306640035,12.8247417435774,0.028208536321466,1.55729658196604,0.000140982847123615
0.000285165116872571,0.217829363080912,33.8866116092151,0.00269564852327188,4.78418753037797,0.000129633872643847
0.342617838571274,0.114845065150491,17.4071141742975,0.0404494837842481,3.08633021085939,0.000138981029405359
0.196695102384169,0.216115333059269,35.1932354779303,0.0286831676467409,2.7194737792061,0.000146883935761354
0.351701489625918,0.118843184216235,18.0524253556254,0.0268241815575517,1.85990058496657,0.000146583113886773
0.154689958489381,0.390239918369261,64.4033302117538,0.0104003892222039,3.18230944841203,0.0001445699087454
0.0293071908916133,0.498561338552769,81.2433689213972,0.00451463821089257,4.94917825014481,0.000139436682760094
0.335187765535726,0.186546549815147,29.0428704190608,0.000534849313992558,4.76332779325977,0.000136492453142555
0.451780839177676,0.218668377426699,34.7071030926026,0.000528653238410722,3.68673251380342,0.000130565993721436
0.260924092523253,0.237462764936011,38.8704126562933,0.0193350855391211,2.2462255350236,0.000147770878420366
0.201481036414467,0.113100206564732,16.0678812075332,0.0184684308893555,3.12030267208558,0.000137607054018203
0.25095539284887,0.190627646732,31.119089447124,0.0247068528735228,1.75088199426448,0.000150975181423444
0.0330719895542049,0.0642018770144872,6.69868001268046,0.00521867586525175,3.02341579111608,0.000133079038167197
0.164197160027172,0.0836628482158376,11.7169054255303,0.0393962161837602,4.65305314766765,0.000134833752885027
0.0326936131079556,0.0489855274153114,5.51221923418611,0.0822780723270434,4.1097368039878,0.00013952604024817
0.600688477476458,0.0487832516454036,5.49391325315029,0.0156528826724129,1.24282174712758,0.000142207521971437
0.0276480199069754,0.208230165800164,33.5509164432011,0.0317308440755103,4.02336440042754,0.000140845715949055
0.111524040697835,0.114838534468064,16.1276653220632,0.012416458111063,1.88378708537708,0.000133051244039389
0.0938880660720497,0.0655935515286846,8.20311026275014,0.0241383677426263,2.85611659690397,0.000132195393503791
0.399146191682013,0.0755413771252485,10.7833408602836,0.0669502926546373,2.56482026006563,0.00014533371023019
0.345224942472726,0.314063009840509,52.1087974860369,0.0178975661168903,4.31671341894635,0.000146496799923312
0.697850465951658,0.0389412793715195,3.51106178351946,0.0494155182637129,2.69673622391195,0.000135268623616878
0.0405743905139604,0.146830276592849,22.6310875175406,0.0148536437675224,3.0019267052981,0.000137251077638602
0.473394201904255,0.16904832428657,26.9335474152787,0.0139200433927184,4.48423380005291,0.000132095483005154
0.0497576396951474,0.528953288601235,86.6640144534167,0.00132266859379934,3.12027200798049,0.000141440941393766
0.762810801605675,0.0503737386004838,5.37368400673475,0.00244550113019216,4.7181851527091,0.000133264891023481
0.189066459411635,0.20594585344306,32.5108574326221,0.0189899407633119,3.20276137276837,0.000143051720080898
0.868338312830686,0.108055182132748,16.3179488526388,0.017479170079004,3.37999942816882,0.000136656294711125
0.361743471225082,0.138748466994343,21.1112500074362,0.00896010277664744,4.51584349542379,0.000132256404206183
0.206019648845968,0.0389621656530377,3.53563321257298,0.0854761160717842,2.969725267167,0.00014494452452506
0.303644102052113,0.108612317785714,15.885131842629,0.0104689806588816,2.86863487520143,0.000132637473391036
0.132191626675296,0.331725296657083,53.6931434483458,0.00725859955483041,4.21691949033632,0.000137601258888587
0.0848569142991471,0.209718527540147,33.2619415592311,0.0270426747686643,2.01570804639003,0.000151186022833652
0.00307296583474432,0.450098779607089,74.6805703315795,0.0128876318296374,1.92432994765381,0.000157844491070258
0.959011803791744,0.159707601214543,25.7383222291855,0.0132773110349534,3.83054334763923,0.000140147781135383
0.0450819628844662,0.180042168256583,29.3796510703764,0.0604595892347947,4.1606354469276,0.0001367424146077
0.281263569470932,0.0316140737766571,1.67796373914554,0.00663089716716238,4.54225110722928,0.000133910854398161
0.136866789490187,0.181827290299003,28.1873145862044,0.00843635948880315,3.01612862490223,0.000135400865395755
0.28579205935936,0.0978859669728331,13.8011795573347,0.0395136811982361,4.0022554872943,0.000134910229989376
0.457770970519802,0.0595888569784762,7.50001552287506,0.0262541035360968,3.91547079885075,0.00013661882200521
0.249067642446292,0.0990720463743354,13.7750707854581,0.0112701817212319,2.08717762415605,0.000138091395141783
0.41794660203166,0.0817797838869715,11.2675522026574,0.0103210743384971,2.46743697707896,0.000129248198730757
0.0440390690587296,0.133222719593001,19.5765724223372,0.0301189313940205,3.3242848963773,0.000140151456635092
0.0905462323532503,0.0959009435976155,13.7025419116998,0.0232685857255032,3.7423287830854,0.00013520669251285
0.11346305003294,0.0484705451237895,5.17996797651316,0.0594731667589741,3.28743573486462,0.000130594211766216
0.13463340495868,0.118865816919079,17.1588757277667,0.00651616154885444,0.893001031534771,0.000141878518625882
0.242967146108578,0.250077987041678,41.3833342484117,0.0322429047537066,3.85732120091117,0.000137671930406458
0.241044502603814,0.123236981001105,18.0193688809614,0.00701652122980806,2.22190824804193,0.000145232866790439
0.0374451426117171,0.327519361562142,53.6894861002315,0.00311435641920981,4.77612862284551,0.000136477173209205
0.225020247840129,0.135798282862815,20.8430232712043,0.0032525521908292,1.80205508291844,0.00014276807012886
0.998414226693148,0.0630153073258221,8.66246046630856,0.0458625504416907,2.77097835044864,0.000132061714354213
0.0451354429920762,0.0855934693626767,10.8329413769376,0.0254906050485245,4.1016951407423,0.000139548985091549
0.654343360161082,0.148821595401888,23.6172390165181,0.0133902019575602,3.46411442631198,0.000132397152265764
0.431947171668677,0.0522210075356856,5.96783501979247,0.0573664358669144,2.77783168954072,0.000129807501702837
