"betaAA","phi","kappa","alpha","zeta","betaHA"
0.497712067991552,0.694300916352721,122.545964223505,0.0212298381277744,4.32055159271155,0.000144406742770698
1.0758555642278,0.496656615006162,85.5824234589026,0.0168758606316784,8.89680469440315,0.0001390352286816
0.55389752253914,0.688803951645612,120.954936161029,0.0233975208397332,8.92156067490448,0.000136801718171405
0.164385341348692,0.47679693096494,83.1867171239209,0.0280581807243225,1.48834108277142,0.000159573891520308
0.580837332915165,0.703938926172346,121.623720143496,0.00536125772829978,5.48598747283925,0.000138837207893067
0.171341769000109,0.129091693832572,18.3497872891786,0.0183267096972448,9.25472743733524,0.00013874110069491
0.833170624306745,0.219524149405109,35.6499854551564,0.0124196700744036,9.0568458272231,0.000132400668702558
0.415091876792473,0.517993922599712,87.6309049581992,0.023790653950212,9.03240096211737,0.000144594616895103
0.318333596570641,0.0796108126350074,10.0533311091804,0.0198394666872241,6.56823429564368,0.000140637775290639
1.20242407770975,0.0913873477028995,13.5979065123476,0.023003340578979,7.17290672281135,0.000133897933499415
0.0707255588581943,0.675310389383569,118.795821115383,0.0326059186850879,1.83413183199588,0.000156827852943054
0.848029015407362,0.717184282688049,124.810732794023,0.0156737638695011,8.75166089868674,0.000134495327480521
0.750368885004654,0.186786302402334,30.7526145931279,0.0284860824375543,9.83184038857461,0.000131475843103131
0.228235199813311,0.212371106862517,36.773005979028,0.060843643381191,2.2885649616146,0.000151878455016584
0.188204229225562,0.793716693975603,138.660812995187,0.0304796126577179,3.24324861825933,0.000145635760546616
0.659597604455835,0.755644647053817,133.743630689891,0.0321551913097075,8.82373297038549,0.000147181059630647
0.37256148163811,0.218729653585562,35.1507320519506,0.00434703680289035,5.08303426860359,0.000139528654888429
0.287873108071763,0.0435505822201713,4.60344726321489,0.0502156338554295,5.37816867707532,0.000138251868901177
0.130137887949414,0.330943125557945,54.7571931356699,0.0126635080952687,6.15988126707413,0.000134042236577869
0.229244458814697,0.390531450957212,68.0824961410969,0.02610515390083,1.39311217982095,0.000146192194785235
0.338926407853516,0.807008755985833,139.364043222675,0.00845132308332197,7.60654880108703,0.000137995057896518
0.0557500688716961,0.250387494432543,42.0820086107341,0.0526628839856991,3.74094552360572,0.000138990539991177
0.112110903011146,0.563808311138669,98.5429945953382,0.0387187820647037,6.31390463672747,0.000143538909033234
1.2694038998235,0.299660872972929,51.65328412725,0.0246783333737737,7.07569894361884,0.000131575426896527
0.0808712404775861,0.529679828292284,93.8570685418022,0.0591838045714531,7.42867589827669,0.000143277851587992
0.545556919184049,0.144406851521968,24.5963097099166,0.0782571575528948,4.82468959280496,0.000143606898588773
1.00775718773781,0.784872260283827,138.44432909699,0.0213303280323958,7.8157551284475,0.00013834032767764
0.184864967654679,0.357585392731356,62.5567894559162,0.05447229116166,7.95401511876194,0.000148905449760287
0.305313017592441,0.0669767457505877,9.29847945684111,0.0627779013229732,3.34650768919477,0.000146880241415781
0.235701259302212,0.542528714689659,93.1069569959932,0.0251472049449005,5.72469468135313,0.000150703865761513
0.583126259832844,0.606423614922685,104.940895733287,0.0141729361246111,6.64097498518825,0.000147518939009842
0.375379798916912,0.534220459135492,92.9276348585516,0.0294932429605963,4.81381823281255,0.000133391215754451
0.242163459674978,0.363559365577285,62.9435144177837,0.0181350040524433,1.53532373981702,0.000159907081316644
0.183400875316328,0.792203657995337,138.645415404226,0.0199301224385611,4.83171291957361,0.000149850416008274
0.898775848479061,0.658611921990474,114.468728889247,0.0223818470613143,8.91772686811374,0.000141320909039459
0.137792007646162,0.258371724248296,43.2275277777829,0.0325143810970714,6.84942895808098,0.000137645649518495
0.270490303419718,0.748211216957503,130.943474406439,0.0328921414475644,6.75784998393925,0.000150282882587575
0.267472683811324,0.655964305994139,113.809018687491,0.0362234530745331,9.59765170743162,0.000144721989198145
0.84673542113917,0.502671372389068,88.4784624667361,0.0308892001613038,7.08869732603043,0.000130834285513147
0.0379149850719967,0.790225601638406,136.676343525153,0.0288372168656099,4.7347829558613,0.000156344330902647
1.03834052104374,0.409965125637223,70.8391099884208,0.0211502211273682,6.77201624629152,0.00014413672252982
0.0283445135589784,0.224494096265119,37.3655871212035,0.050330392529136,4.51202095664126,0.000135598387568365
1.48514902329211,0.276055246808946,46.3712650169447,0.00821747871328471,9.16979966992918,0.000128323466514146
0.515856722973797,0.355393228341421,61.5521441679688,0.0486490445092799,7.80360917880962,0.000146607688373646
0.851502146150798,0.282186099055479,49.0845907826777,0.0380173510078372,5.82958201789515,0.000141694231196614
0.115464957972989,0.831552413479518,147.565240945259,0.043604757239177,9.81387957619508,0.000142641605417952
0.37482695366301,0.683942510605526,118.86282086932,0.0202988025912092,3.49440290819272,0.000141616853085471
0.797959851397278,0.11625081946178,17.9886653268647,0.0539037390309074,6.28911228088969,0.000127967235780094
0.237470281735903,0.360023521266167,59.9913669327156,0.0120803032206507,4.68376856009368,0.000136277530482608
0.279217554164558,0.792704501850257,137.576399927663,0.0179351600813386,6.30272445039451,0.000145689917015595
0.39157046283726,0.355425935524182,57.8356344165601,0.000458001324969136,7.3546487380645,0.000141482773479155
1.16922539363743,0.520530144110661,90.5703534600107,0.0141295405833224,7.36752630690855,0.00014543330242696
0.558961884368405,0.415808213973682,70.858939338344,0.00889063901361945,9.26872497402887,0.000135735233356258
0.0687854078531639,0.749414718345791,128.015703180937,0.0115206362259627,6.42500019995363,0.000144491043034703
1.26574058600783,0.114717387795404,16.8562651357732,0.00934527624588745,4.98975165097379,0.000129003012460053
0.658814094278831,0.319016939492073,53.4615288451102,0.0161526510143102,4.43922670820134,0.000146089377577921
0.529503650252291,0.341922367667289,56.1892933173299,0.00147605106005641,7.00649006507152,0.000140294830661238
0.0989586495272459,0.0571412194493564,6.05693195105847,0.0141060564783609,3.07970526502349,0.00012611244131304
0.234539402249426,0.142751549818768,22.8786308321092,0.0181221440282166,4.01900409878705,0.000136047834907232
0.235725303589409,0.439216909565475,76.1920088827885,0.0478159151330963,8.89579307755482,0.000136152203729894
0.346089874437039,0.415081380447029,68.8533139945008,0.014562634917652,4.83176657721994,0.000147887683968148
0.360370280501404,0.182181701133945,28.8422054952629,0.0412174964447442,7.15726000762811,0.000131982458965911
0.672532437049245,0.44051144774277,76.6861933452468,0.0200322467258466,7.06909100599348,0.000138610291051512
0.477311097411308,0.860981483446012,149.628024351549,0.0157754321325085,8.42799769435571,0.000144440613410024
0.283787460306541,0.292682295969509,48.72760425718,0.00131922798339047,6.02360314899708,0.000141135877423815
0.144981219445372,0.757173881430819,129.639897900508,0.0218637798427962,7.92914988007497,0.000140813133043851
0.00497856392878593,0.641173104158063,107.555273955221,0.0133845279465864,6.27036365817419,0.000146863531883394
1.44784236173166,0.807036166509026,139.882250911253,0.000863873415602259,9.43849768468569,0.000138379475407752
0.894750035634009,0.624167136017592,108.914521531775,0.00370103178971936,9.26382078860958,0.000144557011935977
0.777385983079881,0.133613503495361,20.9366605741544,0.0207472129830153,8.87103693014553,0.000127857090494237
0.88529901955482,0.208183726383844,35.6381771668448,0.0485757946741258,6.03842851351651,0.000144815853305626
0.0193581610889056,0.667267264712659,117.144797784529,0.0412979717792819,3.42971663081473,0.000161258278348886
0.8500574552582,0.38755562040505,66.1456852086641,0.0161613188237071,9.04907003551878,0.000144366525444309
0.192792200853406,0.721151694708646,121.129036946812,0.0113411336365172,7.52111589752434,0.000143059970525422
0.178465995279123,0.674522611391008,116.937234849399,0.0187465549002741,6.26497353645589,0.000149741843071701
0.227326927458233,0.366367998633898,63.8120891214606,0.0527494182371287,5.60842556347804,0.000140757651801909
0.763788381881316,0.328289145425756,56.6116750000673,0.0179250448312096,4.25743244957401,0.000140014037360699
0.294672834717959,0.334868772005321,54.4646247718368,0.0199241854632701,8.55874354127968,0.000130238733245987
0.156300573782211,0.844055460260426,148.136456355715,0.0321440003051486,6.30990685929432,0.000143477601864804
1.10699207646967,0.101939709747181,14.1924534115653,0.00179510831994066,5.80438482459783,0.000139390341448062
0.320881061104834,0.218469425991863,34.3055979482309,0.0112972885667495,3.1666127592079,0.00014067486712761
0.0966552713637236,0.197757103891602,31.3733931700435,0.0317144271541159,8.27229790165185,0.000134865460666447
0.295889394895722,0.492036064823404,84.8439877096788,0.00427459679640996,4.16152778872625,0.000149112188529166
0.724098703041632,0.135903706290134,21.4421127558281,0.0132902722171021,7.04569192891777,0.000140015875839194
0.850726796852669,0.462967555898931,79.2287102300448,0.00765574526722566,8.92051648303851,0.000137364622265781
0.188396548352182,0.183117697594178,29.3865143943249,0.0560287678969069,6.52541627119202,0.00013034296196392
1.28408403321013,0.49445381827442,85.6122369523741,0.0058151667769708,8.69989000182762,0.000137317729034777
0.460746391257831,0.743831734940941,125.818013187419,0.00860566675838285,8.45713242870651,0.00014014120901657
0.477364821715188,0.08924394248557,12.0241057796405,0.0274088711129615,9.54323983964535,0.00013017578114164
0.630260542075674,0.813817147014873,138.558123738122,0.00782380462425777,7.59976613119945,0.000149341151157458
0.808208991259797,0.539680936108094,92.4406784515626,0.017513636414678,9.27743553862432,0.000144826991085487
0.0324253499416564,0.730666977811106,124.47990579653,0.00813080781347704,7.54496316624177,0.000147985486476672
1.42027807478036,0.569653251642803,99.9954367254058,0.0101827816130992,8.71645933498211,0.00014770793336754
0.543561284985262,0.169692211635812,27.8290480806345,0.0403729773881045,7.98960193669124,0.000144059000298983
0.17081090311881,0.35101943125622,59.4140567298819,0.0149720780035491,7.00386987116942,0.000128804875420784
1.5159158146605,0.363568447432277,61.6461118627017,0.013362289107063,9.58337278099528,0.000143195390888568
0.997369506725325,0.41387677267955,70.4072824663995,0.0104271804990883,8.87430856145453,0.000133229473316101
0.0420578389254805,0.286775795934265,47.8362685323519,0.0233560956287841,1.90427193311207,0.000144762652352791
0.0818702772494537,0.657627176072947,114.019039705122,0.0297438936833161,5.49300349447315,0.000150538057911869
0.387214337116953,0.0594169166346842,7.6371615353168,0.0351962019306745,7.42829685524482,0.000126311161831766
0.853963820144941,0.116830613275856,16.5592937285986,0.0222650261281435,9.408689515013,0.000140540871371559
0.163971139908992,0.257791298418204,41.5135260856623,0.0168254338693116,5.18217088242989,0.000130820080876841
1.38734445120566,0.230117650192411,39.623347582478,0.0335829907570111,8.90837471835001,0.000127590608474823
1.38666088549008,0.785677586025724,137.609940113018,0.00130696348659751,8.38478942592948,0.000132365803803272
0.295723189475772,0.545956979768532,92.6681365657874,0.0144390896177461,9.07900750249039,0.000129273317284421
0.199034895548023,0.803899832415074,138.556503950562,0.0238101320088323,5.38897757302628,0.000150236637590233
0.339289788202182,0.785565271276475,139.277453235025,0.0382144028167543,8.84950253270745,0.000146360132968421
0.0980641741347426,0.652774163047061,113.673356702901,0.0386600841764053,6.503823899108,0.000136185661657701
1.24190750352871,0.0443028338006588,4.80360463265975,0.0523380831482314,6.68279697217652,0.000132200498201853
0.721719376466809,0.0708666431033999,9.21605052982696,0.0688240853582203,8.12997738766017,0.000136186235558003
0.110330481673381,0.126335962844604,18.6446558703553,0.0409229849248879,8.71906314554535,0.000131272659749943
0.854867029354639,0.549161814633468,96.0717909944565,0.0269664104179061,7.77016161780418,0.000148650370138904
0.307308674469836,0.826500592308019,144.342547404732,0.0231283130866974,6.24043773785115,0.000145700909302491
0.65925028532199,0.372589485064575,64.470891338164,0.0384995581650141,8.84225602630982,0.000142740301047317
0.480818994828551,0.423081787257381,74.4013328428058,0.0462199246519132,7.37978273852991,0.00014760776280873
0.1126672719441,0.827765977387864,135.960400519925,0.000225994758134389,4.36090171289233,0.000153820441389632
0.030619674323647,0.231262040011832,36.9141365860005,0.0280442637661963,8.63505862826944,0.000139059452872578
0.642661680858095,0.0992874244229243,14.198583430022,0.0424701470299683,7.41727713441894,0.0001392557694522
0.504815313006077,0.683411023498595,119.873872136315,0.0203484799079525,7.60086469902393,0.000135204671959329
1.52013620992534,0.0577632162594281,7.31906830400197,0.058398865896107,8.99033873407047,0.000135784148978453
0.0826476828484314,0.591450981856749,100.608666912438,0.0116741933689057,9.4339446798143,0.000144513741082281
0.00637226863739215,0.217148596845514,36.373790200085,0.053384531039334,4.39225188106455,0.000144652128451838
0.833260075473242,0.0575867159408617,7.53422515410252,0.0830343930785914,8.90478716199742,0.000142702466970673
0.174214512024257,0.291590900882726,50.1037826993391,0.0394620470913138,9.15097128187504,0.000139523979329109
1.53429474770908,0.259733364417731,43.921415189165,0.0154556137312702,6.90124887421659,0.000128546374620868
0.387859548315011,0.485867100924008,84.2131178731326,0.0114563327943036,9.22674531120564,0.000131587404476424
0.993536745640992,0.319710888805807,53.1755468411518,0.00799820498923614,9.93723346986273,0.000135952474402433
0.703433904193793,0.73131939659594,129.585615583632,0.0317856076272124,9.24484924941864,0.000146836331894777
0.0530410690378411,0.324643418478335,51.1507767787026,0.0119837727562278,7.25374889615851,0.000131189820636884
1.01741746557797,0.661022621422415,114.872074740505,0.0100678725294764,7.76250545520282,0.000130531424136009
0.597208594134396,0.0946482079239072,13.5042496719275,0.0188137241293794,3.6173579133018,0.000141143594579316
0.483287214415162,0.618104868393175,107.193790275552,0.0187170298080387,8.35272734592163,0.000133797191438054
0.190876784811289,0.632541925295655,110.073063163649,0.0135154659264139,3.99580905065833,0.000136721441677971
0.0200828042724145,0.623227848144987,107.166782369949,0.0104118623788605,3.65872431230324,0.000153677978619837
0.0264439809621323,0.0531162877871673,6.32311118590981,0.0435135635997542,4.97633093964372,0.000127044910478864
1.25350358242215,0.325519896736202,56.2065577408383,0.0346799609807701,9.72716343239247,0.000132813981683641
0.0452937474697241,0.0781959441930304,9.55727509215969,0.0201096335212815,6.14004846265601,0.000126052176758528
0.390717454598856,0.331382797479835,55.5280565609468,0.0178615345061212,6.15069538185634,0.000128531367511863
0.0165448253631513,0.169262773433989,24.1984202056206,0.00277246136955566,4.08959868192085,0.000136427937610321
0.806173563651994,0.326732136629413,57.537342804665,0.0553726738101424,8.72227288900535,0.000135401082478485
0.383668748849267,0.783743794154297,138.009755233272,0.0321547814075306,7.07525445412988,0.000147141913444811
1.17441403209861,0.198136429328186,32.7607865473364,0.0197918872412439,6.13418278786064,0.000135727859774986
0.412054890576936,0.503231922158783,87.0877262591731,0.024595195702603,4.80666925699102,0.000143932609439004
1.48051037639626,0.154939658289102,26.4601441679994,0.0531772954463623,6.62822135198813,0.000135405767523584
0.390723399520212,0.496106150957257,84.7214516481984,0.00825299876743206,4.73388616789446,0.000140630789156747
0.726166066054051,0.403121268255654,70.4937964488083,0.0301916423824601,8.47587718044591,0.000131556262167716
0.404862620496369,0.611899994296273,108.156677899086,0.0370578781535051,4.44050910518305,0.000142696237832628
0.115679056475758,0.19736887693861,31.7850658806648,0.0355702539793833,8.97200155669852,0.000138113046177542
1.44227610107197,0.0465925140072314,4.23824443031018,0.0217084088431157,7.71854282282781,0.000142989378226879
0.711668844552113,0.570868530064084,98.8000422738799,0.000771723074461682,7.75181590132149,0.00014640511020539
0.118815408807063,0.446364115956596,78.4553717248204,0.0509295806532618,7.67560915999504,0.000148367252011241
0.189400616087856,0.36324364944659,63.8464803468694,0.0606115046707896,7.46601272034899,0.000145308574717703
0.481186522660849,0.30995758836861,52.4688501583236,0.0291193164496548,8.67088432000824,0.000132795327828198
0.27949161928408,0.373832217739797,65.3192846793303,0.0469625863668033,4.1861881091932,0.000146262952229044
1.01107630595953,0.307600134894643,52.7754293353592,0.0240345908841371,6.70541717143632,0.000138332585144799
0.707451453523491,0.61990984754477,108.31418662032,0.0156254379863444,9.62118202137258,0.000139616030997908
1.06572233328168,0.0993201119124913,14.6229583318378,0.0277041200190764,6.82182099929588,0.000132565969541096
0.661358842183656,0.301970393323286,48.756803021006,0.00193055240665661,6.72046012013507,0.0001272262154609
1.86892953815285,0.434805328859387,76.1080347728367,0.0115564417944208,9.02368736193654,0.000137704837969238
