"betaAA","phi","kappa","alpha","zeta","betaHA"
1.1285248921546,0.215415635759082,29.4941918470771,0.285684122531974,7.89424953128968,0.000171185043767877
0.656604520182517,0.442635493453554,67.5966061929929,0.386060328262739,7.93125107753453,0.000172551262949372
0.808046252276955,0.824490611519949,140.447038948806,0.402570692760327,5.2039882988295,0.000194073646500354
0.309588310519683,0.537866308680386,82.236855463039,0.350747413845673,7.29138174697757,0.000184034117658967
1.32958483731821,0.956356857678461,148.261208204648,0.312594893407367,7.75280777826177,0.00016969613755701
0.053120927624136,0.388896306151264,59.4776301159585,0.385271438346812,1.52377581747547,0.000229594086613709
0.0833835426175252,0.240742465274967,50.4109020783235,0.434103099661315,5.45279807305578,0.000178599082004047
1.1009857713068,0.641108174427379,124.136478099397,0.478156850674764,3.18239092809761,0.000207493932939008
0.174707945771244,0.755416851991842,137.305658570218,0.384880330273232,4.38933287594306,0.000221036202647127
0.244112515947792,0.436880284552884,87.231160587428,0.439038790441258,0.663140584384798,0.000350569826477009
0.323783479221812,0.737837194129322,112.111173319043,0.315864893214553,5.005250112297,0.000169500228048354
0.867014429398759,0.319860125116863,68.6678197493704,0.462152709463703,7.88771557467533,0.000194458225594468
1.5177778953331,0.544903184855681,109.606850565472,0.47557839434098,4.29346115565975,0.00020911901426424
0.568363510443926,0.604946788052289,100.232829195986,0.34612313218542,2.29220031248752,0.00020521702881885
0.520216885744979,0.21588742475549,73.8467486421677,0.598127814202859,0.526251097040757,0.000325006267069446
1.96137505321101,0.85169479243799,138.207583443069,0.331429931266834,7.63797769802402,0.000171991967978691
1.10612075726977,0.548004351659062,111.423628538735,0.452612228669843,2.71146310187781,0.000207028822884652
0.250297958325592,0.600749918224234,104.764132729289,0.414581328223104,5.87097768814734,0.000199321911121352
0.793492004835362,0.539600591596124,95.0666412436718,0.373589142353912,7.23131035815872,0.00017374091476502
1.30607216391593,0.388488742302944,92.2104027246498,0.523218652510052,2.48059738613936,0.000233236069547849
0.154635170006642,0.616606494406363,138.609324349828,0.505882771443753,9.76055051909441,0.000210536326518329
0.380921749706247,0.489158937648643,82.3149323224518,0.3849883535921,2.73166949263565,0.000208776487496033
0.402724884352406,0.701025427541181,120.760486184838,0.436872178688476,8.33335908983416,0.000201651773781589
0.0975160882941791,0.59146070727271,99.5164525843012,0.343922446590043,4.38578333692542,0.000192068652986249
1.15619801661491,0.748747196255272,143.569940333162,0.43019321489248,8.07998964687509,0.000185269506159518
0.808211089862384,0.407242325156822,95.203845196731,0.533568253448799,4.31873339189713,0.000213684751936501
1.35156979371132,0.709271398554724,114.694659563795,0.344041165816887,5.14642051650499,0.000197572994207576
0.0237692501387,0.297094093191728,89.6284059656394,0.589119927345444,7.94071850285633,0.000211496823426411
0.46235469599435,0.437591886152755,86.1477675581212,0.421169518832766,4.98848757197084,0.000193748595149241
0.642237993232378,0.241526025040415,47.1659733801397,0.408071046716205,8.360680778999,0.000186518943417866
0.115510512308697,0.566830597948364,107.998350659743,0.406960886660194,8.89148074603606,0.000199601841846156
0.314668778196521,0.868486134410104,128.005403989947,0.33711410009584,9.98329620649495,0.000183271007090331
0.413725586657879,0.807914860107089,143.685106212437,0.378139603298767,7.44331487505649,0.000182958003738848
0.0862994934786364,0.829134954747343,124.733322253965,0.358168255450167,7.85268207188844,0.000180334350476393
0.533356704665608,0.716196415687106,119.212910215635,0.435107388675603,5.41186545468344,0.000188394886927272
0.497374659553158,0.902807073113519,145.762033567797,0.349470554812103,3.72236616164993,0.000215744599456521
1.07722142848794,0.599257977857748,115.113413386943,0.397616923675701,4.33201258184287,0.000193770875482806
1.57762481298707,0.347405938941934,69.5158538450218,0.408442409325787,7.14805612477722,0.0001899088537471
1.02001365499094,0.875066108876905,135.12095720889,0.3292391948375,9.19383580334967,0.000159862371310184
1.07096820201396,0.819361236785413,145.26880559732,0.435547727931061,8.76611771047086,0.000175135113877483
0.15941536405436,0.636037967583577,104.192835914497,0.353822149702376,3.07928083586816,0.000185248583176947
0.372857246347234,0.893656009994032,127.443620610398,0.264674534354932,5.04144817440796,0.000189634277244763
0.390237208517809,0.610278680942809,87.4290332871695,0.321181035255294,7.39603027173992,0.000182125028517046
0.339664093106193,0.461444469801467,95.6349814327377,0.48055190857018,6.46968941552495,0.000186818439054246
0.902489658716847,0.81176551138291,137.288999093219,0.377386612960028,8.52400953228192,0.000187230866304464
1.49798478789267,0.220505392581188,30.6404027563893,0.273510497650561,5.30440677863006,0.00014800691483567
0.199495923909121,0.839395132924506,148.118003473193,0.352735349092566,6.02723133944889,0.000195161961983688
0.938759444522988,0.515347781575873,78.0168590449363,0.311459428739942,6.75598871159452,0.00016122383134633
1.1933343226006,0.705404979175664,107.080287971338,0.3140041764294,6.25957967588648,0.00016333262192491
0.751335108941529,0.667979020590614,100.382080760759,0.281657980640986,4.63205326130441,0.000184101760999607
0.283148636018268,0.375649404861445,89.2836025368037,0.535677765392464,8.59646492857277,0.000215840386770264
0.64587931614583,0.756105665557613,130.481654008845,0.40491278826537,6.79577922384416,0.000204446390209977
0.90387546202464,0.566569414051883,103.112961808829,0.412805379693011,6.99297399846659,0.000191476165978478
0.720629398401114,0.537621250624812,132.003330107723,0.475535030160091,7.27994666674639,0.00019423667528522
0.0478613645623466,0.700574940509458,124.636249432359,0.364427164598601,3.47262261832075,0.000215230778157231
0.729350897962026,0.652873235367681,108.604588833604,0.373000682987178,6.5225045031431,0.000187054893131458
1.81557335310426,0.123711055980684,25.5876898319866,0.461157131644968,4.86383664370008,0.000170861836461257
0.458685296758992,0.59474131051761,120.829095192073,0.455397300485138,6.59027566454652,0.000216367389285411
0.699600982927768,0.769679271340431,126.955684178135,0.332626055872796,7.49781614436589,0.000180093339726454
0.676102166018079,0.256225263760989,82.8800448473146,0.580463594791216,7.40880681899247,0.00020343262511001
0.888337082374338,0.804015969037341,138.034848904762,0.378867473725217,4.53295289000172,0.000191986338443076
0.864890255085439,0.668295481138255,126.868645977919,0.422421952056215,9.34130910976908,0.000188706334722425
0.717217126815493,0.711738756603866,105.453566804649,0.33131004909814,7.46138419958352,0.000188792172851948
1.77177093490115,0.561253846080697,110.99293261718,0.481650974945805,6.76342114710566,0.000188799495762463
1.82018791837444,0.233114036157739,50.9473142820544,0.454376424966407,5.40605868983461,0.000189616332918243
0.164711942040147,0.729372034243151,144.330918923897,0.474020942915698,8.17653703239908,0.000196849755485364
1.5758454633231,0.099198556830679,15.2648262243993,0.394891382891431,8.74756761247744,0.000159861488097534
0.584741060935256,0.46021370672144,78.8067312359798,0.374117327350659,7.83427242342732,0.000162244757722564
1.82917704090942,0.651613320424124,103.414301207503,0.304284638259014,8.312760369681,0.000173344383648913
0.0570881060705938,0.277400550843461,49.9618566499371,0.462865428050597,9.51666360584712,0.000171785474868395
1.22893971937434,0.875374714911148,142.650484213959,0.346675413284963,5.89473533051652,0.000179084065738239
1.10762938286865,0.440000100619889,64.6480683882359,0.277111898998174,8.68614565095697,0.000166973082664759
0.122689339456626,0.976429628583224,132.809485483218,0.258126323235578,7.020686928358,0.000185455728473973
0.0906110204173294,0.694778947470481,118.45502967674,0.365381539922793,1.97920430288119,0.000225354861372206
0.227151254749768,0.961189023131694,149.491969045586,0.380829130724498,6.14111422617599,0.000178540536266172
0.539907735997254,0.595409051265923,85.9945999540594,0.291975006775809,5.74437559860843,0.000169169378441931
0.609992664493679,0.845355845321274,130.198908814323,0.364317485768097,9.01240193447886,0.000174298049052082
0.505099163194353,0.48581466365621,83.2243066922173,0.409409224817085,8.05609067292813,0.000169825165304337
1.30001977342111,0.328060868196138,47.0465903951298,0.298802589302969,9.63649606637643,0.000175119765716453
0.0207348064723188,0.624268418242554,93.5201364574525,0.326474185616032,5.59342881388161,0.000176904696688408
0.662185450087068,0.784535239532999,119.41117882238,0.303571845812242,7.95964185766253,0.000185756834254318
1.35901134051196,0.714057407541543,126.244400923721,0.42203024898359,5.49344348663403,0.000205594297242834
1.07210045042062,0.51455781725702,97.3688267801427,0.381768680080431,4.942169055502,0.000178142391154407
0.928555008794869,0.678522839211943,118.34356877788,0.415046784824202,4.74262143455025,0.000214062449038678
0.0571639791943742,0.804874828115562,114.318120208402,0.31968071242866,7.64092832795492,0.000174615903564206
0.940721525953248,0.647838559456021,96.6485257152877,0.281157708232199,8.48320705074733,0.000170385518809999
1.01108078929187,0.295190962375398,72.3653437560485,0.507964504612377,6.45588591219533,0.000186521004456933
0.80410930957457,0.831401210029687,120.008759394845,0.28080984583461,8.27173948242429,0.000185082004593807
0.703194655044917,0.647642204769703,106.114409518352,0.416513099288979,8.80550354035052,0.000179889482475759
0.343244997654667,0.596588157267558,95.0041209864807,0.326306874626398,5.39278007690993,0.000192990791594238
0.243698793014066,0.531226626097557,80.5027873386857,0.328620021230662,7.581850526384,0.000170360886505847
0.566119703693185,0.522341398448638,99.5388339834796,0.416271098732353,5.55072201498295,0.000181674925429687
0.800275830538094,0.534294567373667,82.2662468371809,0.371483890319341,6.65390716963612,0.000175062622635955
0.190418402625961,0.272273781929199,36.7251630215932,0.322519525183168,9.69246825587828,0.000168866737417943
1.41410254023959,0.464026507352311,90.5341142618215,0.420340086102761,2.87045451181457,0.000208543515970252
0.280495719217719,0.529288756410613,95.883994562505,0.435513346225565,4.47347905164811,0.000183000217704451
1.16949972342292,0.717000903710937,122.945079833651,0.355336114038076,6.43896521057655,0.000176502694823199
0.778024094318354,0.58799774577558,121.542629514536,0.492125721968528,8.68878201398002,0.000208565783745507
0.774498994504895,0.244658270242259,85.9879830982154,0.607356490919166,4.76709558865305,0.000233246648701032
0.807236375149481,0.593518017466542,90.628416879697,0.346616176908129,9.04493622186836,0.00016410748007168
1.77454044760363,0.681339652272046,129.210149311636,0.405201246366426,7.96867488976528,0.000179283474123089
0.667870597320879,0.491353345923039,122.814444623321,0.479893624635331,6.27134188847793,0.00018980524021083
0.354078463148215,0.574996328337295,95.1143504917988,0.418673446352794,6.84020450025164,0.000196330140876892
0.643366939868194,0.595249212801511,89.5721374402378,0.329733446932284,9.62488535779234,0.000164400591298102
0.287688554821627,0.609582818336392,102.141032257283,0.392727982095467,6.79803475085543,0.000201343276920314
0.697248710311229,0.310664634366354,77.0187716391208,0.523846776377465,5.71898439638423,0.000186996652008406
0.757991888675892,0.613508533719006,123.70985800401,0.47778417123731,4.82348661351823,0.000208635979187421
1.90218630282165,0.41162215103216,64.8194184841914,0.321477791059938,9.89990014520929,0.000179454369546674
0.377918648771167,0.749256803848685,114.801051517827,0.295638866226579,8.611801064711,0.000182089840320359
0.518401504852531,0.858947448507234,125.695138692204,0.300585723097796,6.36294797034359,0.000185315606946858
1.77576454949548,0.673433951840762,121.400540408673,0.462785488436603,9.23662874823799,0.000184191199095342
1.40180422697913,0.675546625417883,104.04877731201,0.315434416867002,6.73531550448575,0.000169858924120867
0.161551550800155,0.594753083315589,144.862869347151,0.507430078415238,4.71364514216169,0.000227202061306619
0.217532403262382,0.612746654666661,120.139064883485,0.453067687431343,7.39034337008377,0.000197658505975983
0.679781571178331,0.450688044211749,84.2162989313082,0.425996121309933,1.52209280655369,0.000229250677399937
0.982148008558082,0.574423511482592,128.253262970894,0.522212384781925,6.84592894225477,0.00021533332167991
0.118548646302003,0.696976060536523,132.46522619547,0.41106664458223,8.2959107476284,0.000198999825989655
1.0666111562176,0.386721703517548,55.5946770209493,0.281646039528183,5.62325837783063,0.000166301903735855
0.816863690239516,0.557628855475489,123.949010822149,0.499313063283904,9.3596290014679,0.000182742786836877
0.95125764882536,0.438800839821046,61.3814101976364,0.275581459242516,6.80599062083678,0.00017423494383455
1.71739653148052,0.602630072468063,101.551335702594,0.390930545391965,9.56338169543606,0.000190701804720841
0.935706378863666,0.724815838727044,129.927946142568,0.436308093269336,7.60871089794924,0.000185818370440403
0.605528903563974,0.827865550712152,127.364494986317,0.349419491292159,9.82152196836354,0.000157397258621993
1.78775009837143,0.681661282219709,122.81203645049,0.35800020300607,3.78967545060396,0.000209003773744029
0.342124580915862,0.363610673487405,115.602928558172,0.563577768164567,1.95322478068763,0.000259547477746696
1.90735337877582,0.340865277142907,53.4029160280972,0.30802252949795,9.74037754231589,0.000171660067994412
0.367677425645968,0.467272828520788,121.868620274492,0.564000882602491,2.91059653306037,0.000262786956443248
0.095754127099357,0.0472987527695024,5.26317466593646,0.35970209026455,8.88746174116323,0.000144076342898534
0.126649918718457,0.699440166622163,126.197834036036,0.380984079559777,8.73878648999739,0.000177700414150589
0.412638510422294,0.441533378169259,76.9037214683673,0.398682856852618,6.9753528077129,0.000162287870172485
0.391287997735176,0.658867889511046,107.96149342953,0.391886550819908,8.26460389729096,0.000169903503182954
0.0123072094749613,0.52353851212588,107.662638055261,0.423898104546158,9.26204115426813,0.000202287116598332
0.120824034833406,0.775381165723973,103.858656871519,0.234741539353619,5.75391595615039,0.00016338318686941
1.04531896147934,0.426717058614959,80.9623347040873,0.413588426955815,9.53109187757247,0.000161904828693505
0.52514589941855,0.514183537644027,128.139701646255,0.558001655039928,3.66995071861905,0.00021836978646527
0.967834350302815,0.41160342843389,83.7278219736582,0.468678618397002,8.28380590791874,0.000169374768077792
1.89381608018845,0.384599273105576,105.632359433341,0.577675232823504,5.08242500084967,0.000217787991922807
0.583466878237252,0.53602372745427,89.4639326112793,0.334813831805027,3.06526743018125,0.000201966821919168
0.422220178591505,0.286653886458388,82.413959825352,0.584881507666668,7.19603648611115,0.000193030264756212
0.399969674538785,0.782900636114075,120.667763353639,0.362468068039497,8.22018806675321,0.000168557103519371
0.37840281026495,0.32257441690967,41.3117061382066,0.228701851084261,6.62134377466167,0.000161578462104331
0.639707350838967,0.652416361294019,109.336202806771,0.330477047780894,1.35232977899153,0.000261020036480356
1.94060688026836,0.599958329098254,94.7367607865974,0.326201301071396,7.63088545089601,0.000159249376828617
0.416639103824235,0.717663097532376,96.6413495455299,0.234585370710344,6.68614352680964,0.000150489163901407
0.0113783157988551,0.515502786022919,100.43155940806,0.462728619665239,3.37678902008604,0.000225948655224689
0.354174805866161,0.366491305569627,74.8963813066916,0.465706994745599,7.47304717878178,0.000171937642393002
0.811811911415861,0.376643269491743,70.0765954153954,0.402010455194379,2.76604288713103,0.000207364903755526
1.25282702780009,0.516275858885748,86.6894133733784,0.354336531815268,7.86797986639786,0.000166773844780322
0.0481833998767132,0.720518651864981,132.548346005238,0.43872729329928,1.23525297893387,0.00035983496149221
0.421114498676046,0.682472511761218,111.795450994853,0.353444238670801,1.26357514357187,0.00025810632609931
0.593858208542398,0.389638426129715,58.1843739128795,0.312969820691457,4.79953351548465,0.000178604840905516
1.81416000770373,0.318996122066987,43.2395420121824,0.242454288537199,9.55164942121812,0.000139052671559341
0.755461654179284,0.978150129910703,141.322014519968,0.264684452913579,5.14731256505883,0.00018369564645307
1.08067871923663,0.642332791711243,109.931521799567,0.368203155273208,6.46509074834629,0.000180299234064691
0.603561441846893,0.691281037084552,116.895740210503,0.413702712376288,7.10510491471891,0.000172402984217024
1.10502149136924,0.294083334241322,42.7773808815208,0.285158812061298,8.83483138001213,0.000161289176683613
0.444351762631631,0.254085359915545,80.0378355303581,0.568565818846786,2.87103485211675,0.000244704963787306
1.03200019618369,0.516938192308979,81.4656096809098,0.311458339407164,3.23923807875981,0.000182527862125619
0.199749223378017,0.491733975062023,83.1790653155053,0.362763311871473,6.06281857397922,0.000169366491988234
0.200272811974675,0.69134239346584,107.538012163127,0.317635196761202,7.0488053778708,0.000173137712767003
0.404478590957047,0.41799832272603,60.4798567761929,0.325856773153495,8.52565671526621,0.000152152034306243
1.03279004911153,0.220946310258785,76.6080889766602,0.633046205725623,8.49459105809187,0.000203968659892126
0.0550639661993065,0.683683904816126,105.10996422849,0.328571079082896,4.16780658123248,0.000203974907564977
0.143118571666748,0.436075917547796,71.9389334186712,0.442113150202334,2.63520065866566,0.00019026839465122
1.24389142917348,0.646501869090886,123.982998883695,0.41141486739302,6.06510334080427,0.000180308178943085
0.632417178792997,0.947488100542473,143.687699127842,0.316509735120799,6.97364476018306,0.000176182668334758
1.18720065625109,0.37712004541084,106.108047504911,0.540016203207898,2.67555032611714,0.00025308278020529
0.765814811265723,0.435148753872612,101.309272854504,0.506910977154695,6.69838734338399,0.000199474672820366
0.871243912339018,0.875945753891638,140.707323300958,0.344749710898541,6.78071506188044,0.000183589324710904
0.232182652680242,0.495511619840945,63.9326860415116,0.223604710095261,9.5579457129579,0.000154973287169783
1.42654359579207,0.388800163496321,67.9093083156483,0.367463001387357,9.11812528901277,0.000176283578827369
0.748347561258825,0.277758122185036,61.3513208767981,0.445269407820878,1.83720138558299,0.00021706254226423
1.41714839131343,0.564868072755962,119.383788380557,0.453911765042435,2.71588867056948,0.000216883313108235
0.27075372925907,0.731862252649774,143.829936910317,0.394614565650579,5.18033066075258,0.00022230071766303
0.596566553177952,0.218549336123419,60.4746910011163,0.526408887393349,0.990393788256113,0.000279342781686857
0.964500453301297,0.141898565128307,20.1436712286423,0.383564524310849,7.15410624294238,0.000170638384635386
1.22004667899102,0.676878898658671,140.298291206886,0.501847986670078,5.18809713389446,0.000211400113842861
1.63623576076594,0.512327042341778,100.422823597061,0.419212766702668,6.75400510823768,0.000191154456365404
0.080801807127063,0.417399671291339,65.7633752387314,0.409566927703139,8.80559964784913,0.000163481469439965
0.0363515942058154,0.754787559466203,110.593681692373,0.298057238087594,1.09493198419446,0.000301068460279541
0.852929506492178,0.205284365028586,27.6730584875196,0.255003649444997,4.66701042470952,0.000170624941020925
0.718273702946735,0.839747239152097,118.841006916241,0.269692239178618,7.56886335486015,0.000157718202789921
0.234140253120894,0.939968856647951,144.833117493681,0.383076409056137,5.9682473561718,0.000208222972097588
0.229779451337404,0.608196489693533,103.732388584169,0.39825545509405,8.08785091647198,0.000192837912595045
1.68879550384259,0.555904045488308,121.549134194412,0.507759643222921,8.4332902740222,0.0002023016251815
0.168531419894032,0.457726387552803,72.6100284312407,0.423310025674407,3.267815315348,0.000200984942055048
1.47189649908389,0.568701920550199,110.574515663229,0.426139714423117,3.30118717121553,0.000221118937538758
0.555200922038519,0.761223136812466,129.244888318926,0.427212556040447,6.66145574480509,0.00021099042364563
0.00219829675379667,0.353924837879686,68.6548511076907,0.44568755893267,1.52552490847237,0.00022239289638502
0.786513293700134,0.259413547261366,86.3429076535019,0.604473470384903,7.05245887708606,0.000207061353572452
1.54304472549157,0.888918392105299,142.834053729266,0.306484579747605,7.50546853251481,0.000164915091887362
0.684485407863318,0.515896231289698,97.1901824815062,0.397037082521879,1.27621127509344,0.000224070938458501
0.277479536711678,0.715685856512042,116.842016127402,0.37674380568672,9.75676625081839,0.000194060220144236
1.61480612281048,0.745102865841331,124.760660141946,0.364010715081712,7.1929708734818,0.000179882434243512
0.855181069146452,0.749412821269897,122.260489393497,0.348401604424237,8.59259715836071,0.000174946153364682
1.87731814745072,0.452220023107368,100.734724331398,0.508793519446278,4.67348073453399,0.000207297136966838
1.68687472331867,0.682450441946651,124.05309259487,0.419452165713939,7.51006835333535,0.000181709627076205
0.0463260043061139,0.655879540479217,113.995565290321,0.430992118120256,4.93170183700999,0.000216987861880532
0.371533045323948,0.629269238142243,117.681443611775,0.43716694192248,1.73219818774555,0.000260767733228086
0.329364445747804,0.406580342267118,73.4636645632373,0.374060422876789,5.31342977285814,0.000163440908642351
1.54056230065065,0.583548011128012,92.7256354650509,0.344847463363996,8.21114498018214,0.00018708843220267
1.81093100807355,0.445560437928691,93.3432033006253,0.480174128256674,5.40411861089879,0.000213194873382243
0.575598948828006,0.708357958233354,108.297776769631,0.33459277220768,5.03049782482208,0.000201344367256619
1.1562102870545,0.649902395525595,118.628250974617,0.380357887615305,6.16021393986359,0.000189604153072893
0.271382253564652,0.42155297844884,80.507188331763,0.407479868134381,2.49238629587014,0.000207378848354885
0.729998045538035,0.788303404188692,139.107855356659,0.397093499244238,9.10206667674294,0.000194368576571403
1.27121946501048,0.312343162346452,51.0849617249942,0.347904316505245,6.29573844322081,0.00016306055977662
1.32977710666657,0.892899729383832,143.232980232394,0.327722007252597,4.85568991905068,0.000194965181044041
1.64040420938742,0.406721710494785,96.9722350592935,0.508132437269495,2.47873623077371,0.000222941833016055
1.11897965429819,0.642870027847799,97.2251737740647,0.299713705380612,5.48465051448326,0.000160635890197966
0.22356633701233,0.863467185724972,130.910788077748,0.374574024372798,5.33425999915044,0.000203005271642845
1.74447721102331,0.288087023534721,56.7052536764598,0.441661912349845,5.62611948191401,0.000188106477840959
0.941394880352548,0.750935947154237,138.477020967652,0.402185079960009,7.81678594433443,0.000170091922766161
0.813138062553639,0.72924398725974,122.195299332841,0.389431630197472,5.78258631361027,0.000200828733082434
0.987293061155684,0.356267291407313,127.442143230712,0.592232846310644,3.85435741075657,0.000268437966800996
0.550461327930332,0.493975605835701,72.3764375319216,0.278759836877545,5.75998370888046,0.000171673025876392
0.980727418965268,0.804079399385027,143.666213035165,0.363386618764216,4.41539238317389,0.000209648715313914
1.11229907585751,0.478219483127773,106.170563886417,0.470708786621969,6.02129301480326,0.00019372122941616
0.283636078292114,0.563118683749043,82.1485889690677,0.348472228094914,6.87628420387113,0.000180927786873585
1.32333937678186,0.384752052856096,117.34986462056,0.577433677554283,3.34110667269871,0.000242667202205828
1.3742202011857,0.279851185809372,79.3986463190208,0.548749235126976,7.75438156574571,0.00019462920360823
1.15458263337113,0.625724710247851,112.725111415594,0.358655173003651,4.97393599113904,0.000177398249305985
0.0345529243343632,0.515203593885358,125.447932765123,0.54144949424945,2.29300160718118,0.00026169002314903
0.0351574322897069,0.914287247551678,122.271195833965,0.230418076969253,4.31458584484693,0.000170718799407091
0.548016643857396,0.546120278212116,74.9266174073422,0.259831933266964,6.25663680112883,0.00017652198800161
0.294572841187868,0.593845564655606,114.067267522082,0.437261345585808,8.36614862932113,0.000201243339844091
0.66866464752865,0.284704434455208,60.9603899490095,0.511903273055674,8.13771821338617,0.000169903577329881
0.472929004371416,0.62915831730957,112.56287502015,0.393504487228446,9.3979794980199,0.000171328417942593
1.62249935263275,0.238512936026993,59.7334298077419,0.489852893492359,5.49113506983819,0.000176627721356096
0.430122106598046,0.569761764809558,141.955757639989,0.490953085864113,4.5486032037238,0.000206150160932058
0.629183340411618,0.635688936346467,111.863970721657,0.403970571877289,7.75798889224877,0.000177534218421404
0.42111081452164,0.429983316663258,85.9052880632792,0.449576992325656,6.38185530654888,0.000174552830454786
0.124147613275232,0.397032757157629,54.9617685091063,0.291099840717002,1.54990571136588,0.000203344025533563
0.0877052975794007,0.375626190524438,57.1870033760728,0.298514829039705,2.59770696746076,0.000175351621538388
0.758429412964522,0.409201105005628,81.726202654538,0.421197311340959,6.85632193040194,0.000195341371561672
0.763470939012527,0.509526766608552,79.1894359053972,0.373176385231837,8.88332956164777,0.000161225895758245
0.0350274139730793,0.777269103613615,123.982600533452,0.373825923212549,3.72610924345747,0.000196655472275041
0.0839005031369922,0.785506657365468,141.584773972617,0.431661420824855,5.69704872898447,0.00018736900268794
1.28784881183805,0.141999830012604,43.9575076970863,0.547354697993299,8.88301878673174,0.000207646910397024
0.0581584854967868,0.495993700828306,72.1298739142078,0.352203475316995,5.54649718400664,0.000186886722504657
0.346252947085249,0.778845826929545,134.746719408854,0.404988598242358,5.2380606890312,0.000185113954126589
0.546008012106745,0.723000839967492,136.820762128928,0.391272562007006,6.91917384432558,0.00019761821320196
1.82062946183771,0.509895470337613,76.2980244689616,0.290520366700713,8.67580550504805,0.00016384765300446
0.392473473342893,0.642173918718766,105.784125137535,0.329550337330901,4.46241410074584,0.000175803691807937
1.77117177747307,0.647820923779478,131.067226503597,0.404139404358744,2.99262301014492,0.000206822705171392
0.187638081443855,0.677832903923631,93.7645564569337,0.265911900417021,5.42319334718351,0.000179606196838652
1.27786819070206,0.549407991044448,94.3777587037714,0.347717129109185,7.08716042359444,0.000181582134141933
0.580576657853576,0.794611081536767,138.181282300925,0.410823154003709,4.09276763423508,0.000208937287652115
1.75325022296958,0.388843785165042,88.4334096119041,0.472861162325066,8.4798829748182,0.000194987181186654
0.774286060139904,0.544182343679783,104.418476890821,0.436374796065845,8.48970175446052,0.000173700078479183
0.854212548230567,0.521442886475112,99.8409480749971,0.399510204067545,1.63557875659363,0.000245725442277717
0.441719873872592,0.486037138347269,96.024175790361,0.40532797074091,5.25789405592414,0.000197613545733661
0.985143807872099,0.651997073439064,109.738774044346,0.361763220169289,7.28712295838754,0.000190748592888193
0.955120886028888,0.43832473836857,77.767649586916,0.364097065646995,6.66812218197333,0.000176488297837316
1.00412576877822,0.364046753939467,50.6492628069194,0.251602331104331,4.83663174399197,0.000158838811145714
0.725260674902756,0.272285358208351,68.6719772347086,0.554675883296953,8.88603867173912,0.000183993938568595
0.0229206818769623,0.527823574093722,103.096951751032,0.436454005960096,2.60136628496095,0.000249044916877003
0.0993712751831712,0.798269558166245,126.649540272986,0.403152637258089,8.99529949090691,0.000184703736278396
0.550161460327224,0.549321650925398,81.9316835703683,0.334010167990433,4.42035858722289,0.000196018285987944
1.796692502602,0.450413684874571,88.9245605518664,0.471503717470189,8.52187900331873,0.000196448107010066
0.91841702069542,0.800983389484858,130.2561990212,0.330184885468209,4.32683409491451,0.000196562151113707
1.16502226130996,0.729954242399733,134.330810897027,0.383770009571065,8.34097536335913,0.000174782033781916
1.51688886549526,0.712606381039761,129.585765137333,0.372321360322596,9.4549821962654,0.000188937612370891
0.332414082986609,0.830648192775512,124.072242310472,0.307870935651713,3.80833164174226,0.000181442719250588
0.303302999183183,0.671246543731,106.413308080386,0.311166300201134,3.31899632029002,0.000197848564663873
1.58595474258514,0.868338097747621,147.673632308218,0.364370117935852,9.72699951023369,0.000169706526270066
0.963000339514562,0.427867454812892,59.2676095353332,0.269433570420389,7.65250116093834,0.000153487647658784
0.194870784835122,0.668304889788861,126.094446445596,0.413978827002269,1.60184886607235,0.000250645114645655
0.209030441919154,0.741861094381949,127.931960996789,0.361594483213131,1.59099354184834,0.000251694790863483
0.622404671123026,0.799095795511532,141.543093758389,0.405205010895321,7.1160626098219,0.000189223656552823
0.85326261300883,0.493917094510253,76.84174773671,0.335248433468396,4.45593958892554,0.000175704955067557
0.400747422939665,0.381294836553971,75.4370439916904,0.412677736733092,6.62560432897924,0.000192015746473499
0.308204956068659,0.455759677933553,114.687753908991,0.498718503548562,8.20268675418935,0.00021803295097931
1.02430219915511,0.375755660622792,60.8307137477206,0.341890178106954,8.03291429133061,0.00017569392939001
0.788377701100092,0.27369494973597,115.495094970947,0.67042188082158,5.68153583059056,0.000253729149304318
1.34285801034365,0.618511631325643,124.232890062554,0.493493987118826,5.48224860600711,0.000215064638089563
1.21319088802783,0.717338665197071,111.026336874863,0.293919841602653,9.58453611991952,0.00018104160634124
1.09168043821237,0.262516038908648,96.7395484415162,0.613685043077224,9.42464799898906,0.000231359499749359
0.106553885575457,0.92781578369025,147.666161741598,0.312512633466306,6.80656393446771,0.000201360283710366
1.69571022315121,0.164969177120065,62.1569463571697,0.60504351086935,5.98940833749676,0.000199773590714169
1.35203994963538,0.718676402066318,134.355837704853,0.396466428748038,5.33539067172647,0.000181347370528948
0.0496356061002254,0.696455614956576,125.22321407515,0.411074353155587,3.60648983745679,0.000212693138161239
0.246183297187653,0.694443139996244,106.645675125086,0.323729637722217,8.59265945979735,0.000170049329722502
0.157831747271112,0.737017840965767,109.820507450817,0.327291138679807,5.98957434472864,0.000173298802822566
1.29934155448231,0.519226593041241,93.3710177508787,0.371389852156732,7.69065663923063,0.000167763568803957
0.887179853923024,0.671935257360371,122.543464250358,0.415515918239506,7.26541672888731,0.000181744460852716
0.904160000862959,0.565345713531932,80.3987054072722,0.282953888369741,9.09759789298455,0.000159922234498921
0.441867886617271,0.987262175068722,139.594304032241,0.252203994940519,5.60348306875616,0.000175174589733743
