"betaAA","phi","kappa","alpha","zeta","betaHA"
1.77773073130223,0.448643342463768,65.4904029469457,0.231796876401786,3.25732752440602,0.000183500274888756
1.03282311758645,0.994493502368697,65.863524823728,0.27939983555702,5.60980161263382,7.02544729197785e-05
0.398823225872547,0.897981516959233,131.623112063668,0.0497696338151667,3.87697864996816,7.71702229470667e-05
1.082509564279,0.524641077366231,70.0731450979036,0.00122800912547735,2.25384567093503,0.000129622200742604
1.53969326906902,0.777365544266367,144.592055621326,0.20164961448289,9.39439739081018,0.000225172374995214
1.95084400387108,0.468260796423729,72.4080057930423,0.0597754982510797,5.82073826426141,0.00012744443437282
1.58983482066309,0.61089315216644,45.1000095707475,0.0984332573814084,4.08342606861508,6.86519391864942e-05
1.24384992794687,0.941055599467367,94.5897905304032,0.204946970891342,3.8407108432512,0.000255037036847819
1.85597864066838,0.95355087330851,97.3806182991595,0.0523791823905651,7.75205290381823,0.000122092955976052
1.05334912705387,0.341611764492349,99.5480026018174,0.434231458011868,7.81832543632419,0.00016680266953922
1.87704921326245,0.558090969341575,95.9288176186037,0.164692819749889,1.01848293097242,9.10621379295061e-05
0.34516604651952,0.905469202883703,144.599313267927,0.286683623072097,9.46555184965082,7.14254409531681e-05
0.368228173164654,0.512633294433603,65.5566596745133,0.147695471459465,0.695617002819441,0.000178696931719333
1.96965705737806,0.844526457405651,91.1038405258648,0.23774017341174,3.83871239853718,8.74453940876252e-05
0.57802925944782,0.531946023820724,38.5496211264824,0.254516685468804,3.71012052031142,0.000222194771812449
1.7694049864389,0.667584010858647,108.131341524107,0.0382897397585985,4.27395213027438,0.000203365173192894
1.0893825624728,0.328661415923882,27.8132633538548,0.347337072320376,7.98627539298116,0.00014356718203122
0.821845045679459,0.339353343325855,68.2163393406504,0.153365003554527,3.11724451585433,0.000213389723259686
0.746741646531096,0.851790726706508,72.5912682625772,0.0885173236445757,1.08619256219419,0.00018710647404423
0.814394134966502,0.278521498729233,103.626623233526,0.462862102070943,9.32576481330016,0.000151659268744408
1.99822273500489,0.998297334015118,96.0671314241435,0.140266567786301,7.41434397048025,0.000154858204030562
0.451018341404756,0.15339247094056,21.6990504053079,0.0733828964169532,0.8660491396019,0.000227860188517513
1.42050741931737,0.93819361748781,142.962858451098,0.0423374762834663,5.20020825860603,0.000175119407091359
0.690803188055904,0.403612680588282,114.500813583833,0.277184755038447,4.76239437572715,0.000149886330339711
1.45485703202743,0.687759306234126,112.635141236847,0.0869527320721575,7.72280605923658,0.000209731825513543
1.44239911226316,0.737081127362803,119.142606953614,0.239126693899752,2.91909562946825,0.000172121442637628
1.8242829713728,0.975670101346434,128.603607202659,0.292406767529536,7.50381593276144,0.000182586007789863
1.77150043946966,0.44511109945963,142.693927787379,0.480438419339219,0.933961288047501,0.000372348257708325
0.523912804074693,0.510217589713254,96.0446883746678,0.226552503259105,5.30994086533105,0.000142992537907954
1.77962498811661,0.768149283290823,93.2700670167305,0.102118518805442,7.06375433277062,0.000188539153131832
0.344436748609165,0.545518028814633,33.789188723563,0.223840494235196,6.30922729452527,0.000144269352938766
1.53852924344963,0.783517211265868,54.314256984627,0.306332086816873,5.68670478406786,0.000133469010044308
0.397187037987316,0.195786408414891,30.5936597980146,0.431061346191901,0.761817975156995,0.000231430077916717
0.72137751169355,0.366702221408753,74.8148651111513,0.167643886631188,7.64621461241239,0.000237563873037482
0.717709237739722,0.391259159469034,96.5172152203215,0.192021978739707,3.24724910428251,0.000239601182030889
0.236646510522682,0.935819239257084,107.356095682506,0.348258289324026,3.35733779834838,0.000315809728218429
1.34319813472157,0.866482606727139,93.9219866913042,0.130552064771258,1.56889946126873,0.000287132228954284
0.508047964726433,0.339258083546161,35.9332044505795,0.434086972073059,3.89603262837492,0.00011800080157828
0.274658023826646,0.492577779322821,102.24736338247,0.186945081268497,1.83619651633731,0.000216803496586168
0.923140840250069,0.924468068226664,124.348818846275,0.0246614929270549,3.31134080637407,0.000121487370636125
0.412523690687742,0.641208434723705,48.5271855754263,0.110762064918307,0.222147834738935,0.000393734515702454
1.497802452224,0.692961811205444,103.564548092867,0.138828358866571,7.7242455907244,0.000171694541973194
0.767408268851688,0.938697578933451,92.7074432082896,0.0339554661644331,9.20361666265643,0.000147524034425727
1.28659950497254,0.426434984037904,79.2625553103637,0.438436025626424,2.85108382096863,0.000250766678244985
0.542691728440816,0.618747643069515,75.8854187798688,0.366414870562118,9.44905905994788,0.000216591804035065
1.60047443182468,0.631422397421734,132.370463033957,0.309041680570107,9.90703397438414,0.000222371426640581
1.02201770174757,0.459125690661114,46.5545954859197,0.43982410561636,4.6579032293353,0.00010597260187119
0.281391349980955,0.997678695390917,114.980609879555,0.0487891663561173,6.95249746765214,9.57111562401215e-05
0.924494451833391,0.954917390468728,141.944970283837,0.0472533118394848,0.9349185733316,0.000182571898687323
0.723277212503914,0.370199127998111,78.7094115355462,0.151448247138523,2.76606319599015,0.000199503354569935
1.27722903053049,0.528340076135101,59.0873697866152,0.321685315681021,7.48088514302711,0.00011355751003142
0.350382152347816,0.42541937805414,39.115394300817,0.11146872169881,1.16096932638505,0.000170573122222433
0.0257161210172431,0.658509668188022,45.7090216908329,0.326033719087278,9.71460611527374,0.000172755477094279
0.995786283107263,0.956908412487928,57.8910054542955,0.237663173742385,8.81685184520775,0.000189370842025785
0.941845051194701,0.73723522448467,115.861121921657,0.114731042099294,7.99354293431464,0.000219395576737506
1.8539997013413,0.564410509029492,63.3279198617283,0.340330646111475,3.25830732770243,0.000126448978789359
1.48478184244295,0.794572894192759,115.125789424272,0.0681915664999252,6.49218115385781,0.000104576478421904
0.379841116583945,0.6419436537333,64.3615709866971,0.246835540162328,0.908882837322112,9.10818587242554e-05
0.981253887086693,0.541017670094002,117.51689203658,0.178805149599202,6.10544564533514,0.000250894338493884
1.31450520720699,0.780630785928619,132.336509386714,0.113543352569317,9.54359909683997,0.000196810603668729
1.31857893401908,0.494665702905853,116.871739512458,0.157891096701415,4.8992017600248,9.95692724102166e-05
1.14135636394041,0.0206746028419783,4.05619800024502,0.398790641401872,8.32925472643266,0.000209807554174975
1.21530116188217,0.954244075191963,109.166590327525,0.178805595671331,3.41881349670477,8.74369677435352e-05
0.654963226220163,0.530058227621541,87.294385850163,0.397663945160072,0.651095914106338,0.000138044156398504
1.25180830382353,0.538529683330192,104.812240502846,0.20213238846745,0.184780942652318,0.000276003199485483
0.518075451859682,0.810561112104017,106.757703912012,0.0463911526697351,1.37338975436461,0.000172401123836797
1.27427995338143,0.829832261132932,127.796844715038,0.130231761146684,1.57260809755911,9.46030291003608e-05
0.504142290087265,0.685286289954831,129.816499061629,0.373847893515092,8.29680211888547,0.000204366611081915
1.41814439521952,0.652676687806045,64.8424417593538,0.050463109577135,1.2916114600169,0.000216562920318251
0.338952909863448,0.743535185565551,71.9492743328221,0.244758904066166,6.62760352260292,0.000254065540107615
1.59608942702443,0.699483320633388,61.5041071913501,0.156527800500566,7.74990939527333,0.000212473099300272
1.52505553533833,0.629480809685685,62.5071583430301,0.249060969172307,6.89651513450856,0.000188377857085415
1.24476119962232,0.986574825255653,89.820552284803,0.255035521113182,1.43165996739433,0.000221057282956537
0.853396878829312,0.799313904132059,67.2162904899601,0.381632179175249,3.06837384541964,0.000276722271789401
1.82988783055793,0.650362225633855,94.4334224034457,0.0460474107119124,1.59296894217293,0.000146748225684683
1.76354317878533,0.724395487561034,76.5766329853456,0.0498576490523642,8.06931646546396,7.01795965046048e-05
1.68310687642016,0.724748864367509,136.476570323294,0.0309841914370169,5.51859990036159,0.000165406798637262
0.420396206169748,0.280545128639984,32.3944078675778,0.154874385642022,3.733908728991,6.6993858550044e-05
1.03366122315993,0.399554734242304,92.3761473888056,0.261998926765622,5.77597314231971,0.000163113852260579
0.344780510426557,0.680803992936579,110.599915103635,0.0387919765503512,8.39636676690742,0.00021925910484499
1.34049498481855,0.848272141067452,135.695251157883,0.285036039758466,1.96190551503303,0.000211792812166498
1.29339786991022,0.823914310639467,121.392561839971,0.305100681118463,3.00493088193525,0.000181389905937876
0.687205136433695,0.489779373746085,57.8163670986588,0.0687716305523643,6.91354593508032,6.52259996997715e-05
0.455459027377932,0.870097469099638,112.524036153678,0.112011196509249,4.77682829105698,0.000181566479035913
1.6781374006447,0.843779537408698,73.9995685792888,0.122380052695471,5.18239614257401,0.000109149104571799
0.990472633958462,0.702511000527767,145.844811843903,0.288574768156997,0.660921958884803,0.000242509419277407
0.375316549500855,0.462743947243623,123.111239120775,0.220345532944985,4.30708306395242,0.000146594776914602
0.408041302061308,0.457949616630778,47.6569616685497,0.335720812291068,3.48779094544374,0.000241377758444623
1.48808841251549,0.697357639750784,42.4852647804121,0.15314969982965,4.33423525463642,0.000217348996984927
0.0328370272174013,0.700515897867616,88.4632109258086,0.0689435533185251,0.65933105657326,0.00016602619936751
1.18757054238382,0.699636680865289,111.250581486468,0.225497463188545,1.32853744341594,0.000114616264715583
0.354060050153952,0.845160672439565,115.448768635685,0.309810694846767,1.81239224058553,0.000285025898646241
0.990423517291459,0.484062875814394,75.8741680579675,0.220178105895748,1.21546007448535,0.000198941392986327
0.126397772464244,0.558327711585438,66.7364929490807,0.178721502802544,6.14092787211846,0.00014169024195414
0.328095819552286,0.730988761172311,122.209999082641,0.130945725843556,8.64986032530545,0.00011755092661531
1.40086291894145,0.835790433611315,97.9812496896499,0.132717736584482,0.844621918612792,0.000148550389572362
0.272269904952553,0.928067610013282,111.699139656115,0.139228528709006,0.71055905657762,0.000326073620010041
0.862816841949423,0.91015782998967,135.838971172165,0.29439844715381,2.74343690225403,0.000302053965754823
0.200120178815419,0.188344045239288,51.6306877189031,0.481704037111494,4.77072278224655,0.000105701708920849
1.32095382343172,0.846295010038577,61.1911634267508,0.101747664595751,8.98269610976782,0.000131710323691925
1.17819681720355,0.349969125218807,18.7387717871251,0.015050619628897,2.52783062785926,9.24669886585081e-05
1.68355594999448,0.791539850555374,83.9872647750758,0.197117681703745,6.64273882393931,0.000121312938396803
0.19543449039456,0.658363338873709,94.4119634672007,0.0641535972003672,0.267816230057294,0.000269061293489546
0.290665464353211,0.352852285098738,27.4703871300292,0.1802784158765,1.47594617167678,0.000149624146995305
0.554916159506868,0.962508473546071,58.3495674814721,0.118804854790935,7.74186071890196,0.000172132125678533
1.10109150156171,0.373001143390556,51.8523240466528,0.372854029487124,1.91664030559343,0.000140823681691566
0.980449787251883,0.449457490394825,64.6710540762354,0.391954712677778,1.1237237557954,0.000169248776169571
1.41999711809662,0.721289135570959,71.3674199519572,0.152189028150563,2.34547310653606,0.000230303343411542
1.39002604478784,0.90500671474347,89.185770700427,0.139999485248545,2.4189296502828,9.35498775993124e-05
0.507043390660277,0.354829179661985,65.2475368895733,0.369679019625691,4.53324070218214,0.000168426156766247
1.30850233611337,0.636186375364216,129.097352800091,0.155499630011908,9.61376368461755,0.000124751507570321
0.687339439623089,0.644413947483837,85.3977254075247,0.0888462442786581,2.92805297937297,7.37668653303377e-05
1.56879850409159,0.48432544297828,66.546091606501,0.249935961320506,0.517029868347681,9.94363822471913e-05
0.0204678140340554,0.420238665443871,73.8678495584304,0.0462197853183525,1.42580181185226,0.000289444056597223
1.13110821264953,0.918275415357966,123.448069757856,0.231042109435833,4.27924207895005,0.000194626868642718
1.86592544581335,0.806794010023103,113.352594109627,0.114292086727328,8.95077187352714,0.000164922641990444
0.828066594003587,0.184446570750967,51.776015844039,0.242888976322687,3.3303993713081,0.000152590735002735
0.753586480158676,0.38697264759248,60.9208428668124,0.0311416711679075,1.61710231500669,7.9886828354072e-05
0.496130658835697,0.575993300118778,130.674001369187,0.267196634331785,3.55611628232193,9.49467622284539e-05
0.953698181233537,0.821315630898225,135.961234814925,0.238059576818056,9.98846949029814,7.17557180567018e-05
1.59489478367468,0.899211241790994,93.9880466701533,0.242750897050875,6.050069279834,0.000245733848409399
0.606823573916383,0.603488353109491,79.1234295155995,0.0178252560397476,2.1151449159494,0.000185755390177441
0.104029149684971,0.504082808767514,107.756877739792,0.361045433262953,1.16099322397062,0.000190815777115953
0.082955316656937,0.667535132115563,123.379046724733,0.0726392736337902,1.56461402590411,0.000123018625871661
1.30893583646433,0.52305788857825,62.2378043465788,0.172374603096757,3.69150684237769,0.000118861889204214
0.0592877390097812,0.146402988159603,40.4681680092671,0.267534449503163,0.930656189245648,0.000231074035676514
0.545174809864358,0.709555354212919,139.422439306235,0.206910312270907,4.28776527590681,0.000235957190296448
0.753406227188893,0.676032297731558,55.8963540638039,0.204324505019195,6.34981288776204,0.000240622269484353
0.804958627742911,0.462615731076583,91.4089324800658,0.0987559896104871,1.30568670852414,0.000159109464936398
1.38351184671584,0.318103539332948,111.589878652702,0.628279976036407,3.78908346395306,0.000256793242306639
1.47480588363908,0.0455918317337325,3.19178555861829,0.0686250917763563,9.75206136445795,0.000122173969506407
1.79727326192487,0.46351184271541,84.1476379971242,0.35523591484452,5.3589407253294,0.000176017698938356
1.62826432778199,0.792985872963398,146.588555482357,0.326917382583754,2.54444625522459,0.000236925256163812
1.29980557947652,0.502263487157044,48.9664237614989,0.301772506664001,7.32816274000854,7.86396922834595e-05
1.22333436562593,0.849274441237624,142.616587760031,0.169456930985651,2.76958053766355,0.000133774115625702
0.392357398929785,0.567453036082919,120.265131228643,0.115141527550873,0.394210615478943,0.000181611042006901
0.168907465524791,0.880701271990339,65.1446206401063,0.113774527515551,1.23524523947358,0.00018426076597728
0.788091370476626,0.467646447928236,76.4130977052724,0.192038550890507,5.44120038161215,7.00838980459959e-05
0.73400197843087,0.577358620896094,123.287365239011,0.411492361960527,8.93053227074091,0.000104315175512648
1.25974358820911,0.478180396257491,29.5566704188154,0.13183429279769,4.03504854599232,0.000227052030238879
1.71544754293886,0.500645270574189,81.5539352251195,0.213141353320123,4.37361274935724,0.000102104211060923
0.632896670525499,0.337851243349704,99.9428246200404,0.424341580587175,3.1979645979799,0.000255931933252491
1.50633613871335,0.296719653680143,51.3697071502231,0.0509324929890158,1.17822943213289,0.000246594449930655
0.740746586644457,0.375979704996763,72.6346952993119,0.345922935599283,4.72464927035959,0.000246274541445824
1.58826399799742,0.824008957494119,90.3931229067651,0.237957921436326,6.22809701197266,0.000208662607909483
0.141156904465741,0.174238610378654,92.1571365196967,0.486172963262644,3.04904044274303,0.00028632290958819
1.86798826630648,0.829042755443858,88.289675302414,0.126748929194515,4.87940668383078,0.000239004904595519
0.107265843877791,0.759657477858875,93.5713210946113,0.0445293422591173,1.64270094018387,8.40370181493983e-05
1.7053688170899,0.724886165360609,72.4647110579271,0.39169786852192,1.38715185880117,0.000146408236294051
1.28969303708673,0.208339790380518,31.013697152535,0.0702370117954311,2.94692898417248,7.14098118682129e-05
0.250271835869867,0.292042580896579,49.9506260110457,0.147395870533492,6.56205380480511,0.0002201628093649
0.0604346673583599,0.724213236609947,60.9187370336018,0.329888334863285,3.60348550320136,0.000194027878198722
0.0237616237402,0.293863539028638,31.7724674833533,0.0742780027592086,5.2134526701959,0.0001927669748019
1.09160152630787,0.211995686614384,28.4503862343974,0.0589488446060948,2.82930746235227,0.000126760890183426
0.458121976062395,0.29705987044695,66.9500761492585,0.204007369356721,3.33221560618521,0.000122936627054
0.0904375109269476,0.947230786368495,138.559143394621,0.316345957665982,2.6076229023879,0.000217910194970655
1.00738367398008,0.842637830284585,60.1609264893733,0.143683457833625,6.15459689883662,0.000103538291975446
1.24219337166407,0.909926009424232,100.787430775026,0.271673365345425,2.09858064116692,0.00017607742898733
0.468510574673653,0.665708303145545,115.782962392838,0.0361688348218273,3.36582049493196,0.000212920445719902
0.297918929435119,0.546768155639404,90.0975553441208,0.253453170814142,1.73604491563255,0.000218975240350065
1.10277876871898,0.36491359907845,53.5943908471376,0.291787827462367,2.57248213055286,0.000159599079197215
0.703102097765436,0.818851341909827,95.0650854666263,0.0964296366931706,8.4067961681561,0.000209038329582343
1.86174732459481,0.670744310248716,121.727354090641,0.197510324378628,7.27472888131519,0.000247661503608164
1.20252271640564,0.88506035032089,102.494994891104,0.0374118869514051,5.20970232723219,0.000107088343030354
1.59955902422811,0.310190047813244,52.2950139421634,0.26018340441094,1.99628326941871,0.000181222533365897
0.658507422410146,0.827606312098166,72.165725097814,0.00620602660524032,8.95040679418973,9.76893691817535e-05
1.51951423423741,0.62931313614431,55.1960277515819,0.116888917725976,2.75726526367942,0.000175427088034002
0.228085077626432,0.700059676270685,112.01050141282,0.182527083828382,2.62183540939243,0.000277158227375353
0.38439604938067,0.296707531059381,61.4803058148053,0.36715852589128,3.39113789750727,0.000267717755638431
0.516643491282658,0.613084181762385,96.9292943124218,0.102651048495767,2.7106237458713,7.50383490094806e-05
0.451344211987522,0.423279127910833,89.0195412362661,0.268303884190645,4.26500914214488,0.000224378937589643
0.920522688494196,0.821729168049007,90.3225057752422,0.0883101259649566,1.19764968988508,0.000117225344796977
1.37824355937793,0.534423048872266,117.858130874283,0.15151510692643,1.53857850821218,0.000282802241225241
1.51433859743552,0.58481049340262,128.402308138234,0.222496155382712,0.213712942343236,0.000283461794754191
0.992860904774747,0.748477559369989,140.85033601477,0.118011668593515,6.23436601029127,0.000143516012267406
1.50139500754001,0.669584660290921,92.1981245680619,0.30837360169682,4.0368202104731,0.000213773904240666
1.577191632153,0.195719656953182,13.0490308523061,0.151315107677894,7.49911963481905,8.49438931029199e-05
1.20227281544806,0.398490376102473,103.204750780958,0.359459718965976,5.32146202004919,9.09963603596671e-05
0.325733638971924,0.616154440300046,91.6243243807718,0.105688206559597,4.93632115425263,0.000232348358015959
1.51309458600317,0.770396500327683,122.917980334278,0.168543731522566,4.01788508653423,0.000257615839600736
0.103593445296822,0.705802704424152,123.028723367218,0.37919285064748,6.78342628950537,0.000162136070173241
1.71230034591519,0.61112611015284,98.3296995439391,0.340083672349406,7.73096325913948,0.000191358445767647
1.57884851470536,0.623716041508349,46.2723646813103,0.380479942366596,6.04151502749514,0.000206092323170422
0.719208502601177,0.980898470582489,112.52710021409,0.0618827407634129,2.82074854178421,0.000246440240554138
1.91404700296284,0.262699158958141,27.1708088165229,0.212358949255509,6.34559023430904,0.000219473444637414
1.68415532238969,0.649269864206484,105.388171766799,0.304626717425242,4.51383814902153,0.000126262018318331
0.545830414626946,0.929451964835227,127.721308765182,0.0307305264131905,2.71690313483733,0.000150697531028727
1.43287065713587,0.873806887435217,140.970192558485,0.208493349315455,8.69420967112348,9.17963567722636e-05
1.62604194545242,0.980906568257739,110.84907413299,0.0500928136107049,2.95173050138043,0.000197445552315511
0.339392371130238,0.590894358196928,81.3290804138736,0.0433518899149846,1.18109119737862,0.0001797401899456
0.412446692067516,0.787949898626388,127.482317346574,0.453452548241372,7.38122623682669,0.000240609067265847
0.191556714779319,0.102776872878906,6.30552529176197,0.302760423692303,6.30862166431039,0.000112198632091025
0.888001744852767,0.845325831573285,55.3975470740712,0.240043942850897,5.17027544715431,8.09561742869124e-05
1.72656528165515,0.634774243474908,110.075644882881,0.172193699038639,4.08066710024422,0.000121285674909555
0.496249742124683,0.491577857803189,115.642707846294,0.374909015235089,2.73826641961414,0.000197074824218924
1.29791560191071,0.752238076595619,146.542072855772,0.162321323563706,4.32189166694353,0.000259496400275225
0.451980963088211,0.51116749364574,55.7907682135635,0.30182407817139,7.35481583252548,0.000150841723774299
1.96114455862678,0.608416665576696,118.436605431593,0.0343120917484211,6.83377215768558,0.000149967435842508
0.356503246187758,0.710435217255171,83.1071319595537,0.489147676271578,0.38510032517761,0.000212602374285643
1.08628382904339,0.519729625953558,124.514622091211,0.376276163848011,2.04142374256424,0.000173013316784098
0.0331558358050257,0.759797907427258,105.000860513118,0.35641948625431,4.59862238826814,7.60130525300533e-05
0.759820671014123,0.483019350569764,41.613535530391,0.106581617723461,2.30014048954484,7.84045415710054e-05
0.0582884264383704,0.439401321953629,51.7479734199932,0.21284649976238,4.59570695434217,0.000178634167264504
1.59341615277977,0.852245829678325,108.022624783914,0.0946070004944547,5.50089953451403,0.000112248897432454
1.60481124636299,0.798752102931004,59.0949916520784,0.335537036962464,5.53888858061536,0.000185810153032381
0.904538090831292,0.532570210058691,37.8489400030593,0.0660694553086259,1.4093218917269,6.94718222966956e-05
1.35508320176811,0.651022696368547,94.125356024579,0.146664005552466,6.96636429393042,0.000181611543112595
1.73385177581931,0.536850800247048,111.201728539992,0.137116262979934,0.983731376374704,0.000219423864311896
1.99266637748512,0.626217663034411,53.3252351887594,0.0474417318389982,5.08213405549755,0.000190259520411368
0.202265655010356,0.560192836314888,141.024847893783,0.16255405986479,2.51009367732189,0.000117856877374455
0.597400499073504,0.545075504144578,98.2981978837991,0.025929752600798,0.764748097645156,0.000210150548793784
1.59883571444774,0.699410790806465,58.2969115572468,0.0698656997026075,7.25316681455272,0.000131647164906926
0.357575675926589,0.348261703864915,40.3190235135572,0.151427728659484,0.65366936065086,0.000158430722337783
1.06999813078499,0.807345518604595,117.589165059027,0.161054642682724,5.77734962961621,0.000113022094332663
0.816755263046996,0.923722315674079,53.0268957783721,0.0346243595338638,4.56278234159971,9.83798545346746e-05
0.163338317837562,0.573888311948019,101.79271292046,0.0431748446212011,2.04310627929415,0.000192084563090313
0.746575625374295,0.607307566257644,82.0292921735944,0.145854073063178,9.53008962203022,0.000200788095184598
0.670329573734505,0.893399789904724,89.6141542082783,0.143442045127309,6.08522654331998,0.000143621536066005
1.09346122905894,0.83530027269043,135.550539724285,0.00961587089518549,1.80911208298426,0.000181313399550394
0.793300465589633,0.681717182288542,112.11728297213,0.0497202889727911,0.780137122768229,0.000123356081806522
0.494744020389535,0.52331643715363,109.494768570074,0.183562621514023,6.49313834071809,0.000161711625178112
1.11920624085604,0.530802898778153,69.2131718625149,0.0175605949529186,5.86457509015181,0.000128296055751727
0.956848845423198,0.391993846521406,58.8428646972889,0.0132884571891459,3.29780518398794,0.000160043894372546
1.95945386794094,0.727538697501106,138.528759876618,0.0957147106573447,3.89828864735743,0.000167762467532625
0.388565004337672,0.887193446006003,98.0663334712448,0.193048553432201,3.17391443353819,0.000247176419866179
0.372857942855338,0.546070338275774,87.3426586864848,0.0935318854945991,5.26996789330136,0.00015403515149675
1.66633384306735,0.910536164506826,124.257742991736,0.230118575763314,2.32977021210557,0.000135292757133726
0.993880322415041,0.972384792986731,103.030710337203,0.171945005513056,4.10038825308305,0.000219818956634163
0.0270798625608573,0.897953167612308,97.7019028595542,0.0643896969104128,7.91029259415677,0.000158622775734386
1.89421233024795,0.481754426177231,84.3674479541407,0.284151224818881,5.07390645313163,0.000120526970226814
0.640611587808396,0.571807734072052,86.4275316202728,0.168835619043327,2.94309170571934,0.000253856741871102
0.646679654890591,0.413256934109251,87.2795363879757,0.337999221921551,7.44144085780755,0.000240151540107087
1.15349169943936,0.264942532358037,64.8496571202053,0.243010882902124,6.52227763353667,0.000186106948937704
1.55276339229083,0.681558308090004,55.5116609011146,0.0734117078182938,4.3614172071108,0.000133870398760724
0.465535255052615,0.884358481480926,66.1133071134494,0.0602853082522275,1.75262079482813,8.7708660357759e-05
0.633358098937358,0.497484092431891,72.0114738078587,0.142823665897522,7.99243977263816,0.000110339476191289
0.934862665127763,0.824255977182197,131.369191990093,0.188517109192957,5.796371917062,0.000201445749275763
0.0555964055951024,0.689806291216392,93.8530463408655,0.299345565091653,6.83009028447139,0.000153523929640726
1.11630926846578,0.42377122360493,85.3293191045096,0.323591736667455,3.81626662440456,0.000263117747428412
1.76890736035689,0.946499570732504,121.969024161741,0.0114227791340265,4.57697444571516,0.000137014966525678
1.3764130575173,0.443955867569449,59.9089743630369,0.142946738149607,1.84549513149531,0.000240460945135904
0.222781474670933,0.527780230567885,44.1107021872673,0.184934129249976,3.76051256962416,8.69896203987161e-05
1.77482198836958,0.516605071338419,71.5838761624643,0.22742916503633,9.02278665263991,0.00015830608287977
1.4993911615689,0.720965331979088,129.473681607475,0.0013568534688445,5.34652347327519,0.000102462215633464
0.584689974166376,0.500400102431382,39.2221511632338,0.22266117812093,9.28511857747219,0.000129401292024901
1.59198991850295,0.413085382886144,117.672433338646,0.37954968224463,8.43198097961789,0.000151325807801651
1.23262365502184,0.258741912469955,66.4143629081958,0.478068381064651,3.98803801000344,0.000109071673828318
0.990454760395759,0.85260874127523,107.849298770839,0.0099550628426165,6.84749924448623,6.74581514104766e-05
0.948096671814109,0.732002202548479,95.8212352118448,0.00261913691216921,2.20636278331845,0.000108368728052375
0.568166096780905,0.60658144686441,60.3630592878966,0.0664283816127478,0.744707750492338,0.00012419252439618
0.819992596074614,0.815824260609706,107.95051588972,0.252897271418656,4.15437818945539,0.000107800077073608
0.720994942245061,0.393270848249432,33.0796930738826,0.380790859012922,3.03903313135959,0.000262973493898933
0.894142969912354,0.353926592444191,34.0607756016452,0.36476033436349,4.03777751656549,0.000205416253206465
0.723739420651074,0.629634493569823,50.50156247789,0.0347964209665695,4.12325754662106,7.25942316632437e-05
0.873916549732543,0.527754310673376,103.970285504801,0.117025029296451,5.00066846210705,8.6687134373594e-05
0.4292879696492,0.396131394091794,44.5865318471601,0.222054371331589,8.52587246819929,0.000137455032119674
1.88778821456224,0.535221041455,79.7299459451271,0.272672115630243,7.31178598106066,0.000156858277730846
1.56722436192297,0.63305738034595,49.0558623996417,0.356533908789078,8.26010450607704,0.000150449894181328
1.20520647773099,0.67080448262521,127.462207804248,0.061613045356475,5.35580166767312,0.000142927999805958
1.30113794265815,0.631395499968771,107.167287782679,0.0936562752868728,1.73558331159728,0.000107335503133122
1.64234743039165,0.946280954823957,120.597544933543,0.400890695394126,8.990477441214,0.000264952800927174
0.507233096174939,0.237891338478911,26.5275538753741,0.276880837742776,4.79216140322594,0.000226575544390946
0.482532194428885,0.881610512255645,104.713135232952,0.0296401300714954,4.20666597254254,6.51173578093625e-05
0.635267196764103,0.829018978545455,104.351038224235,0.146343068920532,4.59892129388062,0.000218834814182041
0.694414559981963,0.536273551373629,95.7427666243573,0.304306281132676,8.72324767122457,6.98789716344429e-05
0.858981739468433,0.540278569075255,43.9261822591321,0.138425747479747,4.28508573736755,0.00016559291850565
0.706571030964183,0.428932350244493,30.6289500788905,0.153984592082793,9.99210338521184,8.89060433644393e-05
1.26581221936253,0.571980308301659,136.141923011648,0.216913197068731,4.22861638199146,0.000210291373990592
1.22105941264536,0.843726933346056,148.662282875638,0.19843486480777,4.55916002441055,0.000131423773946352
1.95142305293157,0.611746940555512,65.843599093669,0.281665109653759,4.15189337721208,9.10870079898583e-05
1.55687954542247,0.700594992536348,89.959645930619,0.0915292777394096,9.84459500615456,0.00019808276153605
0.661303341723049,0.495285998263176,23.1465974552126,0.0566142631969828,9.13910776519892,0.000153434357854209
1.04971954367562,0.544102774473664,87.7158509953432,0.178846161169118,6.74056222464271,0.000119572311541718
0.118203294574225,0.943702442481307,136.621424369494,0.0733751205973539,9.25269636707342,0.000161827741108736
0.16479444016849,0.828555676192147,69.5840228859385,0.415431744871131,6.073119363254,0.000244493472923771
1.71049971406944,0.377913192146735,46.1992456492117,0.236651444287875,5.4288039900057,9.86403171367334e-05
1.44738628049615,0.288449956964462,40.2835432983886,0.0379441516354058,0.371429705022917,0.000227695538428178
0.177114837840051,0.510017443948608,49.0676481051651,0.306228100908984,5.25488868594206,7.80470561101296e-05
1.61028836026824,0.429787330066563,61.0159550432595,0.0161593064135026,4.67350232789678,9.02488300941225e-05
1.38104896678898,0.823645234554309,98.1621821735691,0.151332406919207,1.26956835477992,0.000251414618428761
0.0936360963209395,0.256223934763493,23.6160241253123,0.274467499877643,3.4050629580484,0.000102335889833572
0.431516520808545,0.463308595241718,42.5931209177713,0.0818918327263458,1.01437201214021,0.000271922414813271
0.277376930168005,0.856480170263397,83.5600879273566,0.0582904175352488,5.70327828249519,0.00017376023952046
1.24175642080372,0.753607231114357,49.4010871026396,0.0634320229673085,7.05582335396755,0.00020159835685113
