"betaAA","phi","kappa","alpha","zeta","betaHA"
0.786646255277748,0.363694622672474,98.1883563693281,0.545701821673276,5.34189782832632,0.000203001692003969
0.702416608090519,0.388596265829862,109.114973767592,0.576535501914495,6.88996710135046,0.000224048923436158
0.278645558408855,0.295353261482792,89.8312760381781,0.56221938979086,8.28452589036386,0.000203112096456855
1.09552412029108,0.44468977015333,119.505923443337,0.568065766069769,9.96976211042931,0.000203819282983633
0.195960838738613,0.377650144304564,87.2025658337764,0.508841763472469,8.97036038517768,0.000202902994483739
0.255653208769642,0.217422082479836,42.9202691255916,0.423288622598506,8.06476701104323,0.000166233346566107
0.846430859229946,0.484245026430624,114.3523691504,0.48402958045874,7.79349984184738,0.000202003886062589
0.863603740191892,0.240890513517637,75.9945648933901,0.580607398604895,4.78870327473389,0.000217964446510971
1.48420092281352,0.311630643416416,78.2687232570588,0.503960398634061,7.9411791591107,0.000188705704717234
1.36284014553109,0.39059053591998,148.65880875444,0.630023109487694,9.04164058420325,0.000234466170513214
0.260214727330662,0.510703856000425,112.240632578587,0.456796149474208,7.5904882784937,0.000207430056707745
1.26330481874478,0.268444774208408,86.9350594046243,0.575361567188569,8.04756757872967,0.000204027099801106
0.569842254753555,0.506598058324543,112.829254395172,0.455752003897903,5.7610490262005,0.000211813658280624
0.51055528469245,0.659256659830465,149.762612647494,0.461372343381699,8.74590403831324,0.000195462538868463
0.00284419002002006,0.599228500044031,126.145534164872,0.477597027894092,6.2881803627312,0.000198329655675459
0.160071347994423,0.471487432137582,123.800715800677,0.561277435103911,8.94760837759842,0.000199450522177151
0.444303409746936,0.482458226896893,140.477417244064,0.564798796641257,7.46230392350238,0.000229601828900402
0.726348808758641,0.392767048543515,92.2143147550436,0.486994960391042,5.15047362714446,0.000211894388957699
0.874079027594957,0.419847160129997,130.124351659322,0.561056770034848,7.1692066301576,0.00023427552030778
0.962854915926477,0.133831161937816,40.1962430229359,0.564952027486563,3.6980962071296,0.000206408610992732
0.978065767561449,0.42699580555347,101.928620945858,0.485228246616987,6.93156826425074,0.000203580931633523
0.024137854832564,0.461295450466756,103.642316129469,0.488566274896637,2.81081486010394,0.000220299838194542
0.603415526531397,0.296904456016424,98.6799419263934,0.606302506943569,3.81908016246751,0.000227835593030028
0.64205498718868,0.379306080915024,112.205668235355,0.579239940118865,4.97285832328214,0.000231864028251992
0.653647524430203,0.157988131197322,45.118866201975,0.565432982487492,5.08146858309269,0.000195666269763486
0.415230185205054,0.645131245647127,137.384682468723,0.440937021463667,9.94806458130281,0.000181067112386683
0.049038577156129,0.436073454249163,92.7003752302035,0.456834703950391,6.95901051216854,0.000182659186704752
0.293199348564928,0.26380278111353,51.2010897257974,0.433827832593908,5.39738183985721,0.000179620688245981
0.876302961120804,0.696934251347382,149.669155894116,0.456218267366374,9.7938104944658,0.000183945119763545
0.392027295954697,0.295154386423638,147.388815650705,0.695042678885988,8.54894524895847,0.000249531568716664
0.0332746237466148,0.595433364147427,125.329662392578,0.467304207052254,8.73616645383979,0.000195323504985439
0.543046462367983,0.3493516005784,111.485816982789,0.565421475717509,8.23220329481022,0.000217368803776536
0.923764119488609,0.473448080320803,133.667315361323,0.569233814902612,7.26199399965875,0.000211044677789343
1.03007252616663,0.262150801336509,61.8894396345248,0.47982924799552,6.62850340290871,0.000185503280396073
0.869658059733968,0.471703746251646,148.651535986531,0.603078607945526,9.24918063763723,0.000223811472398141
0.754755953709953,0.198459562659204,52.317336398023,0.518336093904432,4.49877745438237,0.000199310250127845
0.328835110931198,0.383884233710441,110.071460228485,0.568511521176405,9.27552921822303,0.000210662017981611
0.130561366966697,0.382795365267925,79.9793341756479,0.475303687262214,9.61487347566214,0.000194095753289988
1.61548698442935,0.326671686405501,111.169358667005,0.605343252917696,7.45798724885519,0.000219271461539473
0.208451248872988,0.50176967252845,117.912746090087,0.488659856058996,8.23367097496562,0.000206782048336398
0.274992701035313,0.546152677249963,118.355890528497,0.443672440011291,9.23029086814018,0.000178711604307061
0.410261318977041,0.0471241379892746,7.80681476175761,0.432645752149064,2.1286347359451,0.00018264502805916
0.0786076124089775,0.589616296767627,141.549283834442,0.496782862064878,6.7390227640731,0.00022049158517737
0.348646846686302,0.465840628685177,141.761209608359,0.549854189945801,4.52233206230696,0.000231170748194199
0.404733200976344,0.521713150146082,115.989350698018,0.459938275641937,5.0771521077071,0.000197127786076799
0.487598035582307,0.498855603571675,131.16381365224,0.519546463178444,8.19187636297724,0.000203207931982478
0.486308824775293,0.509056854899165,140.318825672714,0.564935870099914,4.61301954824225,0.000246080199582336
0.875554702198228,0.442605615579952,111.595991003975,0.515566631251787,8.24073607800425,0.000197256089374323
1.00636875356358,0.267011740462958,68.3578131535033,0.542996840283806,5.40756855456599,0.000208317296857039
1.24313116280679,0.388922806535824,113.498287134475,0.56193244804288,6.26695261289907,0.000201753806020438
0.0212111960933778,0.485832040946576,107.666315483243,0.475728031643433,6.66641414690441,0.000207666397325519
1.20855182856829,0.388448970789762,108.176983424361,0.541332527599965,8.02162473555882,0.000205518757894152
0.416171640499818,0.36743428676289,91.3283174276529,0.522856325292782,7.99480900423136,0.000203440215591243
0.842969759800221,0.481130237307702,118.354677037506,0.517546102163997,6.4911194916201,0.000202519804041076
0.248188198391859,0.41170293021224,110.365709816858,0.557263362060305,9.66332655948053,0.000214245536670705
1.22854760201545,0.403760252724678,99.3602058262216,0.490721849319302,8.01654118991278,0.000186197123991438
0.226724169422844,0.0146065226165423,5.15684286095903,0.577766198317408,7.2695422464765,0.000191067974543956
0.786556276047511,0.140037153720849,27.5546120243572,0.438298688190333,8.7304494230324,0.000173369755789127
0.462035927958456,0.458140461978974,110.881295244577,0.517920039839659,4.35965896250875,0.000215983134298973
0.746362459191485,0.486524396639479,127.472834955228,0.5164293459498,6.88403627224132,0.000209258846146699
1.26943290419177,0.43253940946603,127.967811537971,0.555898347188158,7.28709666570836,0.000227940677547381
0.313963793917013,0.370998000276135,116.741944193736,0.584922944674316,5.85191705568206,0.000238004524248685
0.188322886507426,0.545020569296641,124.279474463905,0.498321373878073,7.60588529884739,0.000194814297432775
0.0310192358816211,0.470780373391875,119.228511364422,0.521367358490718,4.59489327233089,0.000221242236662407
0.648829404117795,0.537373060327393,123.700127716424,0.479543223588173,9.86533357778304,0.000187620970654403
0.366542588161291,0.604687734143234,147.025060417193,0.533569900105559,2.75769813481887,0.000257779739022369
0.569043459044201,0.505330777231277,140.31488162398,0.575809568135933,4.31686297919267,0.00022986065001848
1.39105129757475,0.34709376854349,120.372657839209,0.628205836954661,7.14319203894032,0.000232436553620149
0.478135712518115,0.418841801144808,132.32186201283,0.60077871385786,9.99103494798392,0.000224610604247936
1.06182655078704,0.550039956632816,137.799290895225,0.539671632999895,8.39726818074168,0.000216943464387755
0.147348612595474,0.567589673098284,144.768421500777,0.505151811192519,4.04764025542951,0.000244515215150078
0.971957176590566,0.406706322344787,98.9243032368762,0.488790712729236,9.36686673298849,0.000185607063807007
0.310075637979067,0.467591043275491,126.183040129816,0.54258434988985,7.24945179684694,0.00022465253198554
1.21814623193582,0.316008202305945,87.4539289414,0.553288056116171,7.31061896388128,0.000209042639954557
0.995150414741866,0.421489515238762,88.3579719837777,0.439494674197292,8.99950586816266,0.000173517687982332
0.0769527032741381,0.42181874146601,93.6406685479526,0.453905580893096,5.49506790496157,0.000203705788668221
0.567864750182796,0.367677465610319,113.669457394275,0.590333368024074,8.5990762824888,0.000207235341410192
0.214628938329727,0.507730465228107,112.289344188408,0.49873282968714,3.81060138558815,0.000220753047080342
0.201751948618299,0.346397234679514,76.1407819388776,0.456123619044599,7.13587794333018,0.000200980939712644
0.661302609630812,0.360265029007641,105.081237730367,0.54089729484808,9.50841053833407,0.000206915248914212
0.449324826319638,0.447404313790399,148.860082673237,0.581374221620671,2.83967284060401,0.000264689038502607
0.409697773387219,0.409131856229412,118.491670165607,0.538872316882546,7.57547323016176,0.000199221637322214
1.1207098407694,0.423244245033097,113.203787627687,0.544427982565898,8.21252389087552,0.000204870688630674
1.40587489237504,0.482303478149373,134.482811825223,0.526836054291113,6.15940244751349,0.0002139810642763
0.022649536714322,0.206698420809678,66.4410084790916,0.578092576403539,9.72733948932902,0.000211905196830796
0.554200077843329,0.565508386164438,137.411485535204,0.508256368404488,4.21745992573623,0.000223412369601569
1.59764170201475,0.347099814741322,95.0672825438268,0.523384866061033,7.56630815042925,0.000200022487679681
0.120251439046635,0.574283602532766,124.466623457661,0.46611490395291,7.4250513461055,0.000192039564735266
1.52917513009101,0.164687340039504,38.9720158973291,0.483704708171166,7.41973616769456,0.000188314541372308
0.0906719508332071,0.58762942215905,147.329495430906,0.514899498365314,6.96426801389259,0.000205909054234151
0.856347622780001,0.409463019749683,91.0439091723474,0.48329875028283,9.57314947253175,0.000179276397935675
0.803002885451473,0.316992418312933,75.1541770225396,0.521531403497215,5.93113391797045,0.000201796805704278
1.5243035403634,0.281237782484468,82.1066821676604,0.539955798818078,7.56061316977326,0.000196231132097411
0.3374961435049,0.273949054827197,71.3171359585761,0.514626792150029,5.06602228847285,0.000216196772519351
0.32616668599679,0.48206356451214,128.914627682129,0.558598639471726,6.47455178797946,0.000213377219761976
0.579884228062748,0.436106330104935,118.725692126401,0.558119593362789,5.98599457242161,0.000204616975802077
0.668374741214664,0.681585929570651,148.625545839684,0.467019928764382,9.13946856549017,0.000183889565180788
0.899474128878496,0.396666216108167,112.500221276494,0.557916503465957,5.13721701442485,0.000227382948903691
0.995789442248283,0.491519974264403,116.364184870543,0.477745246825674,7.95068673072315,0.000202908531965875
0.626243874329802,0.568554450123016,146.300839386504,0.551952666971214,4.82759177163818,0.000224802909576935
0.626664197158496,0.516069267087409,127.226272999427,0.525833489070868,6.46839062662485,0.000206140521947283
0.131930631059589,0.651662639460075,137.945478966893,0.478081575972584,5.73359191201037,0.000219322745466026
0.117271647909827,0.669581428388549,141.386952320628,0.461668813688177,8.43226020996253,0.000184941799368392
1.04757070881847,0.494821188376816,131.475324867074,0.555866538129689,6.20773136032132,0.00021972162468876
0.261379330367334,0.0294690503065713,3.23611837282607,0.412114037444503,4.93515827063982,0.000175208750511487
0.783223593924337,0.435275411051397,134.111834178929,0.558608464354952,7.01500960371845,0.000225641143707411
0.227958391492754,0.406818306610345,107.622510414726,0.534164017616559,6.73880603241793,0.000195865306721363
0.547589343589148,0.477935164370806,122.49821741839,0.499965367108643,5.29226328551673,0.000221256056917608
0.531776891982249,0.330028656849872,73.8559677459934,0.466078282430017,6.55100864739973,0.000189252890641399
0.420026889097105,0.147179314963427,38.3954537830612,0.533307416032255,7.02295117224926,0.000192865087278059
0.87748205324311,0.561147990330066,133.526435361333,0.494209173953579,8.19379819024598,0.000187547486452959
1.44133452991412,0.436912398550959,115.364324152644,0.523457780254963,7.35234076204409,0.000193087518214843
0.45236354456231,0.449207751682551,117.945391372144,0.514539487819314,5.41476007148674,0.000216353222492665
0.465943900074308,0.56664513370812,121.6048142125,0.443781846601797,8.91231547623361,0.000193782975509658
0.819744639842411,0.326445498979434,86.2874359910442,0.551933024643612,5.73975145965181,0.000198254991535229
0.793891726101485,0.295572524298148,91.7906923779929,0.581722699562971,7.19102275413751,0.000212428242158369
0.185198966564986,0.314394208852332,61.2923516764404,0.433522370830791,6.15917548575629,0.000181508209066526
0.294753897619467,0.332366572741902,73.1622605572631,0.487969297801033,4.07228866939493,0.000210991895812724
1.69078320945228,0.347202327355511,97.6451796163671,0.542992092850302,7.80449545148683,0.000205191176177806
0.0969053661295862,0.0889517513907662,18.2716253242213,0.489373373925241,7.27611137980394,0.000180796912998089
0.439894834913745,0.373376898852328,111.945561923278,0.583520367395259,4.67477061664768,0.000221491848899933
0.70816288066733,0.498466985473781,131.377083046038,0.535267163254091,4.10847778652626,0.000214924455320835
0.0584329923263158,0.130987921691852,32.1111039488725,0.520372784628292,7.91268615536157,0.000188627586912974
1.26148870671169,0.0442594829530182,14.1296121284607,0.610075168465739,7.02406168637736,0.000194969965800723
0.277191460310475,0.422809786134298,105.679507539934,0.535900474038479,1.76641689609551,0.000270653155514299
0.0215277188333283,0.58620749561269,119.839681862215,0.452875477521933,8.44853134671792,0.000185398824651134
0.9446608599076,0.225722534900058,52.7172358052616,0.474994250770067,7.20897000230377,0.00018918682951799
0.197371363614158,0.171777334293986,48.9938547291384,0.579843637196169,4.05220220878182,0.000211116024957333
0.367607357963557,0.397914889920631,88.6228047208978,0.477851053176752,6.77161789973098,0.000188658913196247
0.734361312706648,0.59451928182717,149.450778303882,0.491704959291705,9.64508484558649,0.000201937450865497
0.0572116503484674,0.728256952160231,144.652847693648,0.420088395213533,8.2044683596396,0.000192205361220487
1.09568076789974,0.470618291126634,137.026610944145,0.564710885306475,7.9195361033923,0.000226089724444438
0.956955156495353,0.603354571124693,146.653844041635,0.481804224146842,8.84361692395786,0.000196560693246305
1.18434339719402,0.240870597794954,63.2521694137585,0.551742769508566,7.89994213605975,0.000188042156179722
0.851707044286298,0.433452154551334,110.502949176625,0.522219810034172,7.33617372973093,0.000199709831911274
0.523195735714869,0.384787533073316,93.3122943167251,0.488617897322595,8.5580669341241,0.000186471840965457
0.188627630988653,0.51484141042173,149.348830542297,0.556291793789895,9.34872507380522,0.0002078229572628
1.23159412185033,0.41808532206609,145.540385154551,0.622974545980664,9.69154798591497,0.000223113956497546
0.99906778419488,0.354340837073552,125.955604236458,0.619606500832811,7.62753091071993,0.000224596191027111
0.399337889069055,0.441649188950512,113.532365751838,0.509781979540155,3.51271412889728,0.000225859797822535
0.535279779740684,0.321897597762253,80.5431676040897,0.506321307975485,5.96974624300602,0.000197494498023371
0.0771421007061334,0.646226976104442,142.267239696492,0.451096952479753,4.0234669624446,0.000219023554586631
0.512133598075068,0.391158620813202,108.442869392452,0.553507066054564,5.23528893463245,0.000232163056140735
0.039037258413866,0.451143627047329,134.678035482898,0.577784144343027,8.93003604727497,0.000222163077312837
0.882119693221552,0.419100058858398,102.867105360154,0.50509153526067,9.64362769876647,0.000209232219723836
0.33672689928049,0.224003940380356,71.5888054343424,0.577785174156696,6.74599669151441,0.000224119686272749
0.4625895602168,0.408745064334776,86.0332048743786,0.456669542364927,8.68303231253898,0.000176691122663901
0.385873465030273,0.222083954891866,56.0802480445048,0.535465484789224,9.67782405851555,0.000193237909774442
0.710803068079028,0.230627201279728,63.1856796217733,0.542926887933567,4.28513759318048,0.000217033615288787
1.00692341385022,0.517809931223653,120.23706218932,0.495830678400092,7.90785066467048,0.000210580762323449
0.489729657696099,0.44479899645185,116.38256661943,0.528183520660168,7.98752379718886,0.000209363335012217
0.915861245587294,0.495029278680111,121.776073376601,0.510779522909813,5.24991624896211,0.00021007192312338
0.582295945654837,0.403834837061898,98.7904262731963,0.531538628246596,8.30676921961706,0.00019066941471878
1.34519201099581,0.450948851148955,116.142712509217,0.501626656362812,7.93907516476597,0.000189670971787318
0.90179045902254,0.311047499437827,99.8639837289836,0.563033850364329,6.73878182964293,0.000226939373328488
0.337468431080961,0.436953534640297,106.417521572061,0.49029865797451,2.67963328093085,0.000222520613072142
0.0891664156157395,0.414663789078233,97.4265729881686,0.527798377913404,9.24224850616584,0.000195781369857661
0.336618683707019,0.438060059943084,94.1286207233874,0.460934147952147,7.77610718702012,0.000190427274487411
1.0113555387538,0.406388282652634,137.896666999225,0.594839549895476,6.33766068211354,0.00023805723241727
0.716671166905639,0.477854232704467,143.442487792412,0.573903104202331,4.27141766852117,0.00024015668747529
0.0794856551827662,0.376810604546471,96.9150110291958,0.526831052960433,2.31369980132615,0.000248238876160786
1.08113341258039,0.261079366532723,75.1824903855743,0.577568251763938,9.31156799166333,0.000203808184322807
1.85816420158864,0.384273061893299,117.197352350821,0.564123827261118,8.69069244924822,0.000199696611071123
0.011807656145369,0.274013811271467,59.3258821750991,0.454674675076384,2.60896847123847,0.000217150391938736
0.528309272049221,0.537978104160033,114.559283838174,0.444391996909832,8.27947481978946,0.000179568039196182
0.894250233613665,0.608029937925766,142.910909652622,0.49886865619188,7.99781077233558,0.000213683071044481
0.403558521644303,0.128051564369565,21.1621036722068,0.38904566532935,8.81849716918409,0.000174894234658544
0.465903691451516,0.521333843380391,130.437368540215,0.529767223832606,6.3022179090745,0.000204237612116396
0.503331924462749,0.491029982028544,106.980729985474,0.465046319632891,9.16507141920381,0.000185398246105495
0.696318554804573,0.23421106060527,65.1760254547646,0.529503741887066,4.73201334782314,0.000217647854167026
1.42844017538968,0.371600065892007,121.819707387539,0.574687501533269,7.53712328255758,0.000227321051840723
1.40885472565059,0.376132687327999,93.6221982628163,0.499119269119026,7.73607623451532,0.000193168973401661
0.804490167423117,0.156304469127181,43.1982036209017,0.527715921396714,6.18227343837714,0.000186340686869569
0.68767925655805,0.203359844300854,59.7720715368951,0.565544414616676,8.76383806560391,0.000209495775354912
0.372476181793887,0.436418806540223,98.7465368069005,0.484438516624281,6.70659293183618,0.000201023373043998
0.418942400054472,0.6046974817079,141.767407604672,0.496514546282137,5.51827799483866,0.000204335238384001
0.917117662165329,0.526400631759471,139.155528992504,0.540972595539277,6.95470874898504,0.000214438191287325
0.431444412594988,0.539764722234384,115.748122665051,0.473892585401986,7.30606887921528,0.000208202659535287
0.16938396519286,0.635022249453898,135.841990748065,0.447892742506818,6.17606111579827,0.000193909615949187
0.785100427009212,0.23491521865209,89.0587630835309,0.638898821624427,7.96599801025637,0.000225314097338711
0.026383918482893,0.507012202180717,98.3565559200439,0.415037744718306,5.93177008668267,0.000191189985024257
0.842616158918087,0.313432681791361,108.577151586694,0.601999719166752,7.67720113606705,0.000217841352157918
0.651745939330383,0.042369807613235,17.9274491928801,0.628861673351769,2.97763197794374,0.000216536905528288
0.156324309182234,0.248951195799092,65.9652370455991,0.520932657121104,4.39608461900831,0.000193585186759323
0.100957066410331,0.578326853939509,112.616409839662,0.418185578543093,8.08692506646855,0.000183023164982282
0.254103869647519,0.1613404199901,30.4372792903572,0.461105982665082,9.29216324907953,0.000167346200738504
0.088862741570629,0.291315962081176,66.3691338024566,0.493395935303806,3.8626121892423,0.000201896357801976
0.443501361849315,0.620590116769324,128.459938563245,0.437552376339486,5.9115452049696,0.000202734490381842
0.651619758466257,0.347575705659868,73.2829049999121,0.442232459100739,9.5121108670896,0.00017398758892491
1.79697495441793,0.347143871501525,102.515505861688,0.568796877276771,9.15864373557505,0.000195353493777224
0.637672549585267,0.333494282979083,133.695638758445,0.65411180024946,3.8668506813848,0.00025372712702742
1.52529986092682,0.466327030782588,132.220561154493,0.560773663102238,8.50881479108614,0.00022205129473814
0.202325161792965,0.381246607766941,113.581100850197,0.565447236090024,3.7290936098565,0.000232484862619587
0.700261594433062,0.603680658238773,146.680316417577,0.484102723317777,6.79422957086352,0.000197973434299129
1.37151229511553,0.29460772902936,101.085894885422,0.626659828485595,8.07969162341362,0.000233642927001267
1.49867779370056,0.501271798810042,141.182354225554,0.543579136624002,7.31249062148513,0.000211971975108717
0.0469749957354526,0.45286985372509,100.483551681004,0.492824899778769,7.94445336047506,0.000203697311857622
0.76252686056206,0.251353665172809,72.6545224722939,0.535283715035633,7.67938112749418,0.000201272110604043
1.03387697165699,0.473688544688996,127.489674846265,0.528863483810454,5.50196154618082,0.000221518311998354
1.84818952904023,0.121111286516331,27.2240409187939,0.473241610737476,9.95832839116595,0.000170684993204114
0.77205144465126,0.575193618216992,144.713470060529,0.508394206617278,5.12116857347119,0.000211380572135556
0.122113129478562,0.408189888476391,103.971419417811,0.537149484414838,3.83040936551871,0.000243346734055728
0.181384128525297,0.252721642925043,86.8186912637553,0.604890989075924,6.35304490869149,0.000232462792721071
0.00579970546596048,0.62986690525596,125.668746957695,0.443521367732135,4.09954323707883,0.000208166724107862
1.17587729720655,0.340621427722414,98.0467584958097,0.568878546895025,9.88357093217636,0.000204192357661066
0.554974867367979,0.471358558062347,144.893040807397,0.597437621251821,3.87740401772454,0.00025439552579742
1.22668057348361,0.4717320356615,124.869569204312,0.512334917216877,9.47624073714183,0.0001977713661399
0.120474177323507,0.20018518062207,36.5917603078521,0.422287075494187,5.91268085744369,0.000166339767675464
0.23187911313498,0.409203237080527,132.740398911705,0.610736963823716,6.16628555247596,0.000250364903495576
0.722178434011783,0.349988828879817,86.501139946609,0.537880218951639,8.48841441504402,0.000199407025168626
0.0446190732732318,0.579549458512481,141.157883272176,0.53963376417385,6.85633614634716,0.000226171384341121
0.122359983828059,0.575505044125363,143.611453798163,0.544277378431659,3.47311293436981,0.000242065639950142
0.976013769938691,0.461943960495298,113.494244975746,0.510252783616495,9.1463699224087,0.000188324472646485
0.403310400778612,0.22244112767729,51.2222561798017,0.486567132676958,6.23654733506405,0.000178076330778781
0.330692384738162,0.371980264129451,119.245402577508,0.566571739417346,8.39433136694793,0.000226226319361043
0.651699681223435,0.435309143532749,102.887126737418,0.533147059815491,8.65193373459767,0.000202014565347695
0.930311227968708,0.321742095617953,118.265110729203,0.598642309397399,9.31742816081917,0.000220253110475738
0.0304079082502123,0.316484496827015,76.5706643739068,0.480664775461392,2.78236820802023,0.00023043282550544
0.326416496751991,0.256424685149966,55.9578823568174,0.451882721715973,8.24386270037646,0.000174901310556345
0.0188644382435797,0.555769929036357,109.609885382399,0.427648195853001,9.95367806299148,0.000178184275946782
0.796182303816393,0.619702666710196,146.078275714494,0.510195996617886,8.27519059832478,0.00019231759244688
1.18420448512607,0.285883198783538,84.5747346992354,0.590471657054014,7.94050137069775,0.00020902223892623
1.51533903112986,0.527131672894625,135.671084821686,0.522225840767017,9.59064312795291,0.000197626566894675
0.0551507288180061,0.292768795310416,68.7907588525763,0.501329508844562,3.12962761561677,0.000203255429675709
0.320276808561067,0.246502308707372,60.2294078746456,0.518499901498045,2.71214354708228,0.000227355767230522
0.00570530126959837,0.224909212416725,43.0627382414467,0.412218744284485,6.20514448451437,0.000184352815244509
0.334763774365847,0.607561741478653,143.940650057009,0.521179601111707,4.36268181673299,0.000228881088372448
0.608031635669329,0.571394217006852,122.577779526374,0.464282707937904,9.9069385694213,0.00019222799743602
0.479764010623927,0.339706705658277,89.4929493861208,0.511355016020927,2.99095791167731,0.000234171824047701
0.680071645860483,0.341757895794061,121.590617930792,0.615123526093043,3.53350710236678,0.0002639238649616
0.295621697009902,0.330372405426482,79.5842506619159,0.509480199028454,8.46671094025379,0.0001866241692405
0.0992628231639817,0.248722066629424,65.8540310407535,0.540798973850732,2.22903708152398,0.000234780029428125
0.502446515865381,0.628336269356761,136.947852694362,0.454945349812316,8.052927094997,0.000198112110688192
0.782720959455313,0.236956762495726,53.9711889530764,0.475065611401972,8.14579143293654,0.000179848306146889
0.823953388343579,0.272078406689538,71.2750098422873,0.514784168191279,6.90170137273134,0.000209389365778022
0.609781790300072,0.333547012212111,68.7946637822446,0.455471671055894,8.68473922904977,0.000190607859115565
0.229188371600711,0.49406406935224,137.003608198561,0.528220707917428,5.05453315095332,0.000235853912896734
1.32516705476777,0.307577092137891,74.4659764319453,0.521799279513829,9.38972723620414,0.000191047787894254
0.184425910559789,0.388211072921161,90.4984608213258,0.511727654415812,8.56695662234164,0.000193786094845577
0.419338181821577,0.481554405783517,104.111289871842,0.471456448315532,5.98108702009471,0.000204649097318938
0.704110031723674,0.263578362222101,64.0765993009227,0.488240109291259,7.99846705435911,0.000182440864822002
0.411163377471122,0.301588537825583,69.6205976698009,0.486113894287751,9.14134130751734,0.00018124459869536
0.358411719172917,0.384305518997886,101.135579380286,0.541028157889187,2.73176987515316,0.000248493632458071
1.27146942780524,0.2706478638695,86.7538113604131,0.597112480800893,7.56169135077997,0.000225860128734091
0.229362432669898,0.162660835759188,53.1107127460233,0.575190074199981,2.02333222397898,0.000243616217551957
0.317812199771352,0.459170789349372,101.793460970931,0.488725365829739,6.33547492435425,0.000201313005429501
1.1125086404495,0.527989835162654,121.242945627817,0.471541386053035,8.56020503350225,0.000187063669081918
0.251146767763863,0.444836403506705,145.262355736011,0.570139204161935,8.43571009116232,0.000233929037048095
0.600627976472315,0.38577226999702,90.843797873868,0.497793626447889,8.08718291496194,0.000191129670221337
1.3183210439542,0.236527867057566,65.8529213928932,0.52713821616541,9.04538516378608,0.000190078156198306
0.236957104498355,0.360896518298347,117.923508800664,0.564011556091287,4.23584428417554,0.000248262947109732
0.20669682967725,0.580284302622484,148.788443646878,0.499978780950678,6.24578472166721,0.000225776269388082
0.600162317442112,0.363079031334732,88.3612622376177,0.522588058511855,5.44792306856409,0.000214865944950197
1.88675980888835,0.419888988375489,112.957626549631,0.517284134550433,8.03347974468669,0.000212360191710022
0.993299525108234,0.305147486369233,90.3623857689341,0.58485733703342,4.37312150216681,0.000229962883018068
0.800246455124736,0.516157340528546,132.944157633035,0.53181661757308,8.02341428247403,0.000211433281645501
0.400057941203448,0.454639215516623,95.7603696588723,0.447906802140356,7.95780945442672,0.000179597081850091
1.0087864619536,0.330092983164139,108.527386909816,0.576972661218608,9.32197081140411,0.000219502072687804
0.625482347556678,0.498165857824716,129.983592638298,0.547498875532259,6.06838631291548,0.000208634950751056
0.308552735899008,0.250106084728035,100.602469212112,0.624525159142659,9.05957301251004,0.000235484583351676
0.478062650968472,0.462664206883023,109.643670164944,0.500406138223022,5.75698168327477,0.000210834890790366
0.84428554425835,0.603045355629112,133.926633695753,0.469619551691337,7.92164468321748,0.000198697631851489
0.501459343908852,0.226009135877037,48.5462401933874,0.464482145670454,4.10486453820437,0.000184189296755992
0.468969765404882,0.397543747332282,96.1466849393728,0.505254208943118,6.84221931093677,0.000190814833812161
0.313626199791364,0.380157607132962,93.6311451850724,0.493096663280445,2.69053871054384,0.000231199916626149
1.87388382180735,0.393334188844994,129.729114366172,0.611927309494796,9.71742261053006,0.000206100219473479
0.00891555587753112,0.54747273392132,109.897498861301,0.423323664028468,8.26821541202417,0.000194845881037838
0.349560309707414,0.38760875722372,114.848455308363,0.565846691349743,1.89856171061229,0.000287794362728863
0.0836803719211349,0.270680770927655,59.4565456627193,0.50806434834235,6.63945690185762,0.000192029407643349
0.722449139598152,0.510998158304749,111.600146510633,0.474962149695111,9.6661754323596,0.000193931737159917
0.306793698993984,0.102294906970629,22.3018649615942,0.475676537679788,3.65842875888412,0.000172392876279112
0.214579504635633,0.396626577421314,96.0369287906192,0.499681681861805,1.62059606487559,0.00025042896729541
0.504768618542007,0.398521936123762,104.30577199662,0.523210169173607,3.2962645068672,0.000227144360524581
0.283118745536615,0.353428054082722,127.407666934126,0.628730548543146,6.87842356642223,0.000232861994537133
0.53223531269062,0.229211737742035,74.6186319992799,0.570333294593789,3.64532192021187,0.000231717297577169
0.240133331519537,0.472541820816701,129.955816004581,0.53665177486298,3.70443646691108,0.000232170373338931
0.484057102129368,0.413790721142716,108.508594840359,0.550653453796236,3.08866291466557,0.000237156534869289
1.64816629974856,0.158509546164147,43.44677436653,0.524224267512948,8.53859749008117,0.00020379686066371
0.47402479053365,0.372099546810906,91.3435433433804,0.541413890710429,7.63362695449489,0.000201751996075081
0.123210429160351,0.464355101358273,116.774202019526,0.506002383036754,3.51949129901408,0.000233387450611342
0.855798966547485,0.119316836872077,29.2661130791671,0.494109667882073,5.61900198390363,0.00018512885651661
0.768560961257581,0.264305765959238,65.9243910828814,0.547691921313774,6.8401923257807,0.000205719068892631
0.380229666016867,0.478439344421951,115.642686451627,0.488997251335991,5.47768307057506,0.000200397129688675
0.480060551282974,0.0979592928087674,29.5685043241248,0.590347808039128,6.28746506078206,0.000203506845619788
0.139243474431831,0.228573030606868,95.4494422450965,0.659749238127946,8.20310344731204,0.000220133701887965
0.195163177745913,0.536571415583793,132.366209881629,0.492138504041704,3.26254982130686,0.000240461531891284
0.608821480367557,0.424836998715526,96.963043695864,0.500660060016785,7.74333945614574,0.000192179031557652
0.593227711742727,0.381342945345396,106.924774929115,0.528577519650364,2.12888916332245,0.000259337601399614
