"betaAA","phi","kappa","alpha","zeta","betaHA"
1.69325629522326,0.537535456701632,85.5384233193872,0.377258033258732,3.80867248391703,0.000156699644083474
1.10611636375752,0.516049671061045,87.2980509712066,0.294237244627233,7.4486292487039,0.000141383315207017
0.357699766143087,0.686984665472883,96.2579997175682,0.290046047008637,0.723559567059482,0.000306878523272303
1.83054620435745,0.419587126427607,76.5843764696075,0.310646898027231,4.93626719148504,0.000181226044136232
0.856970769365815,0.381008598252661,74.8147880756912,0.400540547987743,0.78573524964083,0.000257392736316151
1.1651805371237,0.497495612728574,63.0843937699559,0.287025847871096,8.65289922355883,0.000178066064331347
0.231672496621309,0.375705730978658,111.503202869289,0.510581493404125,5.81683335854141,0.000191236345318231
1.63858374312617,0.937506263823516,110.689873349121,0.147214598627068,8.26941549282704,0.000161982633949159
1.4903069336103,0.254316656608974,70.5646939542767,0.573308509939656,4.88090429472133,0.000191690840969736
1.00710087376171,0.60967939143014,81.7296892865547,0.33007103092514,4.06237349452767,0.00016328432231037
0.15414291611575,0.718178654958465,109.673300066314,0.343787360370049,7.61333618225574,0.000155772720469021
0.972679333026975,0.209687707672749,27.1375518474049,0.299231808816473,5.74128908188652,0.000169851297209529
1.64995791118755,0.79489292443397,112.711430291752,0.197005590211774,6.05473276755737,0.000132905932382428
0.236548049098479,0.812505763432886,116.593177661571,0.297640148093196,1.21857960796292,0.000277842147711466
0.232141558937623,0.611166948345222,121.095669923945,0.498162317859455,1.13290542507468,0.000293608750345118
0.622109675165842,0.776839714895125,104.314097701171,0.23815392251305,6.69333263395396,0.000168506308661713
0.596715894501394,0.520905068164871,93.5871679541255,0.306568480107551,8.3403847522636,0.000163034491033635
0.380726212382379,0.802144368010668,138.829064460587,0.473851652085269,9.70595977765962,0.000179276481334359
0.19564702159977,0.580144806083374,97.0989347147347,0.298496293390361,8.42941076239676,0.000190454848095646
1.71505078294574,0.91776485045792,119.162761310501,0.16276427482665,7.06712600959182,0.000180401647817318
0.923130690704905,0.647627036439221,85.7608114828918,0.248355231642694,7.77244158254173,0.000132676462754388
0.848577920834938,0.885555757811232,148.157032510537,0.394582928990013,7.11506384508088,0.000184313497457418
0.927129534424972,0.867225771742637,113.087472376365,0.222209048933206,5.23113218549057,0.000153277870483675
0.549214981030292,0.227411051674721,32.5762737393293,0.288894977419632,6.58642358072482,0.000145106424068427
1.06517216350712,0.450956177998956,81.0087968020821,0.36660546671109,3.57201802459737,0.000218749985982824
1.22618151554833,0.357992470410184,89.2192145201938,0.548912148576715,4.14795416241025,0.000253938857295164
0.626018947015296,0.88668258155596,145.981909056503,0.418783261145074,1.45563830106323,0.000237184515578479
1.79615239546239,0.928759376776264,117.353522965764,0.127756851999336,6.0155711443137,0.000144218851056916
0.257414779575758,0.911544229373884,102.070705424141,0.0782862284933674,4.55707607429733,0.000163280445367052
1.04212146463397,0.92776118346003,144.530668030278,0.3187905079087,3.4596286262759,0.000184481281351543
1.68871976349142,0.20938804327664,24.9841797869184,0.237603239967339,4.47308927217744,0.000183476903122195
1.89456145477159,0.86960505002726,139.420090590206,0.410446816870489,9.55318114679147,0.00019664864756108
1.19559329415945,0.592545905974181,86.0102235165952,0.1936848774156,3.0946496518656,0.000170679489373937
1.63564242600937,0.601872337292983,87.4184359186913,0.195444720071133,4.95219046469331,0.000179221861193068
0.679952307573101,0.415383530665855,75.419134450658,0.321946172980766,5.41554027189013,0.000174267952535329
0.746793570222519,0.302650565326992,102.858145866298,0.635294655407192,4.42151876473728,0.000261894285137891
1.64965464410693,0.550347790672621,110.47578297438,0.369600664062589,3.49300143073669,0.000223920279741184
1.68883326450532,0.180276979098273,47.9536900968726,0.46965965817031,3.50879739297952,0.000181295466381812
0.676103561273742,0.539023329912702,72.0716985026113,0.178406525381904,9.83734194081517,0.000144302228399951
1.89157349055601,0.755933363721667,146.484422086366,0.480328393100484,4.99557872842197,0.000181727560899409
1.45691063697521,0.594933893983378,74.756842404628,0.196269087939125,3.5172533945003,0.000135744333006532
0.321406056339021,0.859540480117582,130.101477780794,0.381008000954629,7.99133766973932,0.000174912879274836
0.864904256611362,0.422626772697183,86.8157380685654,0.486863252947314,5.2954521240811,0.000223353172898459
1.43486809617851,0.8048621461489,95.7293879126487,0.096376999226458,9.03961578102066,0.000125747998922245
1.02760809961907,0.879437100596507,106.253317006189,0.122597867351917,9.07990105313447,0.000152728393035493
0.0694309083134974,0.362314000996734,66.677633345195,0.351554772007787,6.58804852414861,0.00017848300130526
1.83842033464411,0.641167314200513,80.2325626627537,0.19934417619553,5.84698361981962,0.00014060252653148
0.284850181925872,0.437834244967744,78.7350762291458,0.393518809838917,5.57698723981853,0.00017974400744654
0.285397201564273,0.758316513011705,96.5993368288376,0.223822653939567,2.90584579361881,0.000154371439943775
0.270408899552525,0.772510000679153,117.465266226432,0.296067778660301,8.71301584904521,0.000158378404132248
1.6609473904971,0.908883243682932,115.267152375414,0.265208809501792,9.95404298895009,0.000140194263367261
0.417005519640459,0.431615496002876,110.347318222971,0.443574093706846,3.59015785599743,0.000186508560502189
0.489632530259541,0.88620407061127,120.559551910285,0.212847058294507,4.19887072751626,0.000203579699722583
1.07569669850087,0.871071723333186,131.093031656857,0.308898939994222,6.3240288782394,0.000212483142631092
0.213970324140978,0.686345537311915,100.25201421339,0.301186404534646,9.39218269552987,0.000152272989621291
0.32790787534837,0.628476345189176,130.24891811694,0.516102318410675,3.79728927985063,0.000235610077093531
0.0909912880823204,0.492832508749593,63.0814616137692,0.240967573980553,1.31354202524318,0.000238193734212933
1.21824581999614,0.381784826668869,90.3619536087569,0.524798858052002,7.73872419781378,0.000185949342438968
1.101546584912,0.321523908515216,87.3126255187528,0.466283310627566,8.32747638566035,0.000161100140711651
0.3136518910409,0.543212852976298,93.2434866929028,0.371161824216756,3.81762027288295,0.000182859735384932
0.144209672044232,0.733701267162073,85.4573611539806,0.276205431011118,7.41298993759313,0.00016531338066244
1.10284097174178,0.387065650279747,75.0534687703641,0.405319389975784,2.17593297073575,0.00019859693612329
1.80205371278974,0.571340274284255,66.0286542553439,0.152945820845352,7.87475749321232,0.000172764358355545
1.82942639670282,0.450330016617935,78.8404190705872,0.492534885532443,4.26592595515049,0.000213912910957673
0.873877545142158,0.671169230400756,113.463193769983,0.296473370763115,7.73484090129093,0.000151017746270368
1.37912554955705,0.904328169878266,144.050291963678,0.317370717966261,4.12652802691105,0.000199509306908475
0.191459924154511,0.135619248936574,12.6874580892959,0.118866634335131,3.34845669419021,0.000128168030295995
1.87849696256259,0.161036743391755,38.3391788394224,0.453956801296598,3.43273554920842,0.000200410682668604
1.49161931801778,0.54083971742234,63.8895997954323,0.149373124243269,9.50769083803128,0.000133593797494277
0.483654556871271,0.246458436978359,111.950207075526,0.63759733640181,1.78921191660909,0.00027214232365851
1.74315584788259,0.687690205631202,124.756040340425,0.389607417589122,4.10112568213662,0.000202560320166247
1.0870762211759,0.367581751760604,95.8942408159677,0.523985762976603,2.50904962989451,0.000183756423465485
0.576649418015754,0.666073009911062,122.467089599346,0.488194600019587,2.99205534164559,0.00019582612230033
1.14819906626114,0.761794855848617,123.780476833308,0.446594749203676,9.76168173647308,0.000152509015548077
1.57995531278433,0.397862273853641,59.9112122261651,0.219256445929781,3.91359059647486,0.000161258674168975
1.24719531487001,0.812971021225492,121.469732143074,0.357875986810573,6.52697449261254,0.0001748966793196
1.60305499629177,0.409847559434133,53.0487245120171,0.245581539916441,6.74634319706221,0.000144323589255428
0.354260448383186,0.642670205361954,146.844293017329,0.490381567308539,5.69681499420746,0.000178061036630195
0.674325804779779,0.713819716370097,86.4299651884196,0.0948559798866212,3.2870263578021,0.000195260428296135
0.586860438266982,0.858919409786533,132.535033407878,0.255142746507316,1.24415118155294,0.000269677991249449
1.43781406350528,0.559757828616148,123.295615586684,0.45675883031455,3.57691623658139,0.000205184065752937
0.619459410382215,0.822716744543286,110.689693985968,0.236150048569412,6.8111327886156,0.000198821569621163
1.76464564888585,0.52999801787109,100.403109480553,0.37482061476215,4.36796982294242,0.0002229564601174
0.193520734206059,0.357235820725404,76.9993978355358,0.422870352953583,0.898562322919753,0.000304479256550525
0.449790324914073,0.724387664559326,125.887307530246,0.498442570799802,6.32028719658389,0.00019270172744031
0.707685463337795,0.423365378365144,54.2936621069359,0.140117991068952,4.61584181895767,0.000127470550880546
1.1868051576627,0.850771152647437,126.079518595416,0.254221867446405,1.78549180295029,0.000188387392442973
1.51300499286808,0.706312937459749,100.384062363636,0.313255695965105,5.64768514206689,0.000176455460690768
0.16918851582456,0.611751358032254,62.555213292937,0.0320914749096008,6.86620202658718,0.000153051863655532
0.868493396533409,0.366510440987398,62.0446585413793,0.285925361633799,7.5617940366395,0.000186954959901812
0.49224127956029,0.491365754096823,72.0133157648597,0.246827613381811,8.17763704177685,0.000136197630079431
0.87849236571421,0.966636312317055,138.264649508395,0.336464927483197,4.19415139333454,0.000219282498240592
0.596459233701035,0.991558666141145,140.206866704961,0.262642005316038,5.34586682826656,0.000193247534798205
1.98765969537774,0.675944097668123,111.06981334106,0.39313643923322,7.2614237336079,0.000203160760563409
1.42228446623798,0.824812455317658,125.131112390552,0.258291311212778,2.16379703996593,0.000224448235432688
0.895550043268708,0.675551206532539,86.5042718638156,0.27205388778016,9.08054431448255,0.000174007594775018
0.810494436178447,0.202796571878893,31.8355512910019,0.404521523673314,7.20487678835472,0.000167733367714566
1.37850147900484,0.730339504610948,128.988703627429,0.376805127842406,5.56232115381576,0.000151673915466038
0.260642776770882,0.814214452809192,123.722941452597,0.349445081860809,7.72102007189795,0.000192781658474503
1.03639671438508,0.576410252386595,90.7838000225021,0.2388404313567,2.88731271994809,0.000155858873864104
0.451802726416046,0.556210860001058,70.2182179185291,0.332292576182076,3.86829437380259,0.000177507884666055
0.459887099510653,0.564416197866137,139.549375307447,0.425239311571342,9.24623263464385,0.000160174753728562
1.78664364128813,0.687029153187396,121.124383996794,0.351416668058027,6.05914123868983,0.000165108496387835
1.13632022109238,0.572673720287767,142.097330141126,0.590768060218479,4.16945685234145,0.000232623429566528
1.50707803307661,0.902799062140112,123.603552621878,0.271716638803397,9.24320786768237,0.000137949333038381
1.3930163933697,0.457692701445787,94.7253460636437,0.445634548511741,1.16269083579352,0.000218860783330712
1.0095002183269,0.224961632446852,32.0486617541349,0.212552086319893,3.59837219145189,0.000165903387379157
0.668077620917581,0.778379575337212,93.1426015147116,0.206258694219562,8.11164829578864,0.000142076925488021
0.423238399803788,0.759052801453367,93.5759446119297,0.235629101683802,3.59573050703963,0.000206920340543599
0.838934056860305,0.548526578853065,91.2869601758822,0.299525172639448,6.97493273886089,0.000173962681769759
0.256762935444926,0.632542366936193,127.194033257404,0.491817430475549,5.71327597748369,0.000243984256677828
0.80959170268718,0.866864570654106,137.116832742573,0.265718684477943,9.85294924340814,0.000145878041219705
1.47638375375919,0.693158614928503,100.24429190568,0.350093859816259,6.74865268409095,0.000175198550819291
0.250223825704003,0.302459273635001,67.6997020547325,0.397664637959603,5.63911265384386,0.000148811166022254
1.14739320405134,0.270791673028089,74.2933879190963,0.475990581006186,8.30668206431272,0.000187327888372105
0.857609817945652,0.977670158537902,145.190410445777,0.343938663175806,1.48819190410668,0.000213131412150007
0.614538842083707,0.610851771779165,66.8575628548383,0.11569990268453,4.43567768536936,0.000125020508241952
0.606453884954065,0.715893932830399,122.189592982061,0.311837470970488,1.91972783849439,0.000188845303202411
0.586308582119831,0.284089604035448,74.159389793961,0.457801518702,8.23716274641799,0.000176846439673331
0.523749133203515,0.959916338164335,149.843426792377,0.356261314132126,2.79262273905136,0.000267088171264553
1.76517042133794,0.42286887859348,61.5093174496718,0.226112163779564,3.16077252611578,0.000170706715328228
1.34568516591344,0.466979211870653,111.004072893112,0.452894412909309,1.55392815577686,0.000243447853986527
0.169628998797992,0.694249090564843,111.108963255524,0.344414276115273,3.46413682508032,0.000185764536905357
0.199452279607706,0.815545158709792,115.278547137623,0.307320889762914,4.81918158538854,0.000195153039066033
1.23113978929735,0.808912659870161,125.830951262402,0.349088672098152,7.32498943582051,0.0002010736435684
0.774521984643891,0.949769107761617,113.487269860185,0.210179780666854,6.07992222851944,0.000137668736017909
0.719174946912498,0.415326888390656,73.4044126943841,0.42557206287271,5.20334390606928,0.000216531213055981
1.74796883773289,0.555671155522095,65.5318206554053,0.16998705992204,8.64993166931625,0.000136052566613409
0.533090076078744,0.902529910071099,147.140468192301,0.328147949655428,6.54991696293621,0.000214541260761277
0.227152228561085,0.406897108802157,81.7410339394739,0.38421100394977,1.35555111246083,0.000255055609877624
1.33708201195449,0.624077155325077,82.6463389130539,0.253760419702548,5.58552066472752,0.000182322065407633
0.385101546925025,0.41601824968941,45.7687991016736,0.225997161660668,7.50159429875524,0.000126830316361144
0.637750482967767,0.509470392393731,69.7203209269876,0.255904371001646,5.86561858064523,0.00016017137375423
0.971858430040587,0.468017054730952,98.3692130546853,0.489148672300671,1.75150644816773,0.000216463214642882
0.347915694713262,0.7547150136987,122.403380522492,0.470323510490315,3.63512228239105,0.000197025542213731
0.406985104199548,0.936670211089883,103.183534717156,0.0977427810932148,7.36103228685259,0.00015339016130125
1.2753522922228,0.596687144914503,89.0122921820526,0.285171674910178,9.40587816240448,0.000143737720195878
0.129146851798252,0.449161286853202,64.7055456594991,0.20426072265383,6.16844133021519,0.000129345091250569
1.37576740418119,0.467236673552467,69.6824322631797,0.37096840195533,3.08186720157657,0.000158833816461653
0.104122884176927,0.325807045351587,39.24284844455,0.304323938018662,5.54742438224107,0.000191449586449311
0.915404757913493,0.596641158481958,70.5728184950341,0.115900090107241,6.20120885449923,0.000180079455975025
0.297717884780407,0.237901563258272,59.9418969156172,0.437104009840124,9.46009520713374,0.000173935601829738
0.14641283383368,0.764720611749517,91.4267562669937,0.150538496064298,7.91651827364095,0.000131195739902517
1.29977126611497,0.586159299811798,71.7607224308554,0.101546461648169,4.89894865793543,0.000174076825634879
1.88449417116857,0.613698951458068,113.202084292455,0.32923489394213,8.94670669058602,0.000174652322528682
0.0929196354763767,0.190180296627898,30.5351339115634,0.289260181959589,3.5474314091336,0.000142386892162115
0.0151285965695014,0.513430678156356,89.3700472003808,0.446238930816793,9.52997561587035,0.000180844134096698
1.40721543059054,0.283138888049487,42.0239556815665,0.358596040063032,4.30438183072277,0.000172014289619488
0.459597206833125,0.568651806402864,86.9003513304243,0.282674273920161,2.32450832651299,0.000213449301688641
0.973625106395785,0.13632000280061,20.3325000434845,0.313420394867084,3.80887563749863,0.000153754379210326
1.08445233396567,0.224876381112685,62.1687199325157,0.480011775176977,9.29599169983909,0.000210250400056729
0.950366482071611,0.861916732629579,117.973063774292,0.257720118231366,2.03996983621976,0.000169831982781197
0.634225914125419,0.782571613445945,141.066355375036,0.438503824267321,1.82742102450187,0.000229236007557632
1.22159168989203,0.360232769889107,94.47780341321,0.50971007392893,2.22873535548239,0.000190580907409543
1.08019386846999,0.370843993284251,73.2274868868489,0.357368409770942,8.74646220702611,0.000161728643856728
0.522171669269296,0.745807448621474,98.8103066953915,0.230669242720741,8.01737168067916,0.000160619018091935
0.0517741793411783,0.83124185763352,100.633817729604,0.20799276668515,6.24088676165902,0.000146450561190699
1.55848977336935,0.736771788554248,127.567097850115,0.337746881561264,8.04982207954144,0.000153647710162827
0.0840197609042885,0.492235340107587,90.9403974101777,0.398240321476376,7.77360457617035,0.000186992734152991
0.942376083436012,0.610243338929804,85.3428857102477,0.350815052386007,9.19121343218214,0.000191305570225489
1.33920263305597,0.737751785850316,114.770609283999,0.259826498702979,6.40627343069823,0.000168069428752475
0.434098539971841,0.745437710822361,94.9123349804312,0.165005697663296,9.49963237334129,0.000175897754930231
1.05913770181452,0.826992486726913,134.86876028584,0.327934219101455,2.12510371337747,0.000184351625244616
1.97628838094811,0.450211980952275,65.1022188407358,0.311774658734288,8.53114982863083,0.000132355993622337
0.46625604195944,0.594918689462325,109.68264718541,0.357274987739995,5.32161099464,0.000215954032656867
0.296670980559733,0.75055171933623,107.14390440773,0.275315373856224,8.99677383709081,0.000163882088421766
0.0657453979734919,0.674509616165986,142.939941208555,0.507801117279648,4.507422851795,0.000210992031993891
0.540279337649526,0.876588526952889,119.069931610764,0.262973078617987,7.98896149981674,0.000162903455006275
0.21325004254272,0.237462970226635,55.8916335727164,0.509208036046822,8.18748259646112,0.000179975123244409
1.51716148002929,0.474321571124191,72.7690094169419,0.277477572462389,5.86429982496816,0.00017584368517362
0.436594656125687,0.252856239133274,78.5932522081189,0.607565153435134,2.86984410342761,0.000244287946242167
0.959941105069746,0.306700985058329,33.5956263451605,0.211616749969636,7.30400761984274,0.000125700159463588
1.75988736342248,0.509853180553111,118.016831533217,0.479617067071985,9.13954047077677,0.000194307337760055
0.201684891137974,0.904929216812195,108.064808607783,0.195614115131626,1.94726574112846,0.000234424944982734
1.49269284346035,0.494092998353284,72.270986559992,0.288080960046465,8.32125703531042,0.000158826752818269
0.0346726489068696,0.0474721681375629,3.30905029409181,0.233740353125569,8.82995595110674,0.000127456653914504
0.257984791517835,0.954696024202539,117.30119103164,0.265939780539598,3.77096416261536,0.000172560535752885
1.43662229258417,0.77202370470888,105.054126558233,0.237554233364131,5.85819149190644,0.000182216868132627
1.4277439656713,0.836725402023588,139.922687684881,0.317335319505408,4.27823957515233,0.000211703542026453
0.289652684477419,0.36699337780123,85.5604394945602,0.458555792716498,7.45781650143047,0.000224277925662219
0.50103033377446,0.918604961168374,102.06776411324,0.0635298036371128,4.61879976760783,0.000159581275997836
0.722937556555105,0.873723975867986,140.749631327333,0.479284728003596,5.95008988296651,0.000224555605494005
0.0103412644726328,0.0820825512708023,9.10568785736036,0.21921385205167,4.07836567501298,0.000128797299323874
0.532035479981614,0.574914272085052,64.095381887964,0.0917642119481885,1.67360839157811,0.000176050926191754
0.991694841342866,0.874420302399466,129.511789946981,0.260025089709245,4.58550036648482,0.000145349767413209
1.62315714069479,0.873722982788742,126.533332628206,0.212265362332662,2.95698966420783,0.000158553884948233
0.182776211092926,0.826703191886022,97.3233285678505,0.126452277452863,4.18472552498713,0.000160346806858053
0.581826530383093,0.735592511459025,95.4661687294657,0.238026223280126,2.4208137947097,0.000170154340539408
1.91445163482721,0.997570239816551,130.891882371782,0.134319387952047,2.83498398360998,0.000180226856352761
1.9958465807506,0.337566524745304,59.5049307178265,0.318699764027826,3.6407879954813,0.000206098979397064
1.39905751980635,0.52909528348798,74.9077457542402,0.328403605078858,6.14084059210953,0.000153012349736031
0.289621096828972,0.664676187955747,85.7774262525422,0.215100541196139,1.08717446580457,0.000270003778369495
0.202841667213581,0.939700152391327,110.083737049745,0.120747907771592,4.00083656676212,0.000157461590327511
1.64517738010005,0.714460276556572,135.107577094287,0.352939719510676,4.2768953137851,0.00015693179905822
0.48620562927545,0.847005699418687,92.1990630015234,0.0580992711299535,1.98891643287376,0.000165042348537123
1.44029892139148,0.468043657758276,97.8193281471924,0.367926631473598,3.30105598793211,0.000199429899735396
1.06873633367424,0.641864167441237,89.511570084645,0.294855940868452,4.52022773643926,0.00015246352478001
1.53504824831996,0.965913526259615,128.430960377487,0.195725327375665,7.83284207835994,0.000134211258380348
0.575419518735713,0.423579483350445,88.3889610449871,0.385357010486482,5.37350905718988,0.000219585568647495
1.15647288759454,0.944615121402775,134.449891508988,0.277738448042079,6.48996776218978,0.000170307989518579
1.15725745027753,0.593381279369831,80.6433037896452,0.189623181712321,7.71474354003722,0.000147385127557373
1.35262498925988,0.46657348115669,85.7790869868868,0.505282707362983,7.82842866147408,0.000198781869652423
0.324741251136234,0.737707539382921,92.2215666214686,0.272334683580905,7.15666835612838,0.000155805560697368
0.537383618652402,0.384767204834319,51.464722850532,0.181964391867472,3.88857112714766,0.000135268578750733
0.329559643451639,0.496540906019397,92.9056699060221,0.411541160681633,7.94725731863876,0.000170010448334374
0.304250704585819,0.782867480989841,90.0107186693047,0.110372534068672,6.13530787030361,0.000169306160444744
0.843100600407734,0.950072400803947,126.741737001681,0.251913775746262,2.41616337325968,0.000184839882667309
0.00605860333228383,0.381699236835101,46.8808357818875,0.298253487979595,3.15754786348777,0.000164335164599258
1.28728022510028,0.877333563587083,129.092031112203,0.261672070555502,5.88639615893907,0.000151652409937742
0.80053962256509,0.715946280866767,77.2027379704324,0.0612569037621222,9.65954962022538,0.00015032916337819
0.998703639360349,0.987704108407629,139.660089120084,0.241190080690664,8.72618719341719,0.000162450516948267
1.05639123301212,0.9532248801993,125.406404617087,0.219153705774787,7.56939061870717,0.000165508413839921
0.78279799432676,0.504167694909305,97.2932316416521,0.385505036261743,1.73080577820753,0.000192593251808146
0.867147446147601,0.513140653471011,99.7479083221241,0.387559328247633,8.23890422353415,0.000212707554943251
0.348455294969454,0.399614271583074,61.006634142356,0.311242595829459,7.09608106940492,0.000168454314887179
1.34716437406058,0.878400011105433,119.169174485882,0.240994262681674,6.97891844810619,0.000138190146934365
0.119237042463153,0.626753870024243,99.9288795105146,0.437611229398133,5.76997040406404,0.000205383757446592
1.15535633347652,0.928870552591776,117.529136258875,0.122798341949513,4.59079088804716,0.000193951798036604
0.433993531586165,0.853443280844608,110.979668927196,0.125972042156016,0.582968570316299,0.000281770983494377
1.44874718113643,0.356703231179859,35.8995833933064,0.0240047047903263,7.91816723478769,0.000127531019774648
0.53996895920566,0.671757150865937,99.995950772173,0.24701334329719,6.29500079423677,0.000168882053190119
0.353508096864308,0.957950820737081,123.425713568519,0.135343941108434,4.71416032728519,0.00014434845119473
1.12952681878443,0.860135970443988,113.037358624207,0.15816548455956,7.85048097012358,0.000170324854243799
0.306569914598607,0.627498117007854,120.428678672367,0.422326861302983,5.71088614085042,0.000200597052832425
1.54423982882404,0.900447637967876,131.317700384915,0.196949802014853,6.20554242644944,0.000151677523769547
0.687189852972175,0.622267479076351,125.559737702873,0.396855047119116,1.00016416650844,0.000317651148038307
1.29967337827445,0.225018389676102,32.7006827261825,0.246214254656822,7.45783157841622,0.000128903679036228
0.00701668590480831,0.520631227469154,64.4353060312263,0.157709029849198,2.32468859548932,0.00014948778144793
0.0750816706608388,0.761579833115083,106.119477571777,0.226614919846416,3.19159234470371,0.000223060686220162
1.27256832200854,0.90071210477175,145.730702981564,0.415363482634539,4.08853453032316,0.000238035760963141
0.831342853371697,0.400731928493738,122.791134330253,0.535362330832429,5.94437056774577,0.000226561614424235
1.43711779875615,0.892282842251328,137.08114720071,0.354505835773665,5.79942859923771,0.000154658964444453
0.214879688913165,0.546233609895161,75.5107258994288,0.199719871641127,5.5429561489898,0.000168012521293881
1.31821414172626,0.291238076421062,72.1605403240399,0.533905061650747,3.75463224145094,0.000240734885823122
1.00474765722622,0.857468702943534,138.558959223006,0.298422783730917,7.04628387981262,0.000159453452495159
0.773107359685367,0.590982457813479,61.2283363466683,0.0549333278705187,8.63061861393122,0.000130069707962558
1.37867807379673,0.254544106972354,29.9913103032027,0.162103333367322,8.71347434571771,0.000132339514028325
0.176987378808484,0.824885492654531,92.9593587162918,0.108431855592941,6.08259113668767,0.000182251015047861
0.881423218219654,0.665032617862167,110.51472626845,0.33568891519176,6.14922347594215,0.00016654275010715
0.364663773025775,0.662092851087283,112.51999697042,0.287193914339694,6.22868696909918,0.000155439679442369
0.224895534780869,0.676599850667734,71.0155192783346,0.0627212125341648,5.79150432160882,0.000151851974895665
0.829461099229146,0.588447604630961,91.7009892720161,0.28633742287725,3.13250555518093,0.000180634965555412
1.26122445584335,0.552642136201475,85.220282318191,0.271514780360347,5.00611449520187,0.000143353517438532
1.0747545238379,0.327399742032692,43.3701158431113,0.16759459199575,4.45795961382267,0.000141126739990318
0.360723930241221,0.73648321784251,76.9549215245934,0.0694573727424159,3.2318634758058,0.000192409637257953
1.88531235071397,0.350791788355758,80.0287293021361,0.409266146192648,6.97422204474739,0.000147208571647976
0.0148578669441747,0.926245356158275,139.948988246146,0.313939300473568,1.23276218991324,0.000312696338846108
0.646579486806848,0.688951751694433,128.361395131926,0.328675407572984,3.82688520476353,0.000223280670901353
0.745599930667731,0.110132758557282,12.0752485907064,0.172777774582404,4.28169793315477,0.000155703034307895
0.225967828875787,0.628195358171553,142.972653346855,0.510786907003863,3.30310426732312,0.000204895590441231
0.389038532290141,0.746695018210697,133.915041533895,0.470845710998374,5.93099619766354,0.000178713279951238
0.81266360423253,0.875967266999565,101.802007068796,0.174237971417312,9.52961310335295,0.000173321647636337
0.660133775080605,0.778067914283974,141.207749086737,0.321578718911723,8.61525565492586,0.000148226684056446
0.727318211206279,0.221078691692874,36.8990922536956,0.402215027831765,3.98600961890855,0.000143527684445476
1.96586539972843,0.668005735444686,107.772084555402,0.355557796058654,5.04334884047533,0.000169923050190769
1.33133816218974,0.413487969395711,48.0718801783656,0.0990229270094976,4.38322452457085,0.000163933659529213
0.675055089823114,0.528775214770103,102.643389868978,0.436705278413536,5.72118461766758,0.000186345649321823
0.455691153206666,0.588269201421858,101.874221637124,0.440078877059923,7.73729194348301,0.000209450055524771
1.4647940240833,0.885106183837224,123.830230239045,0.21131306805385,5.31870191276848,0.000183041900270816
0.376382595514481,0.921959429357463,135.989718699416,0.299406189252651,8.00093833771816,0.000146121286426608
1.52573854467555,0.699244215987903,118.178385093416,0.298737071459844,6.93686376300069,0.000146385913500766
1.71458281735946,0.952398673385733,132.222938040821,0.282157352211552,6.85997155863839,0.00017352167413651
0.770956808921381,0.832781491645592,127.785935153773,0.263611897709232,4.21424650168045,0.000217416301405125
1.62550945024539,0.913386372225835,133.588105059426,0.343019057281811,7.6726914143767,0.000195848318456546
1.16052853490958,0.917231942418143,130.454353703074,0.35099507243811,5.6228141099332,0.000180962135426704
0.476598090593678,0.81621021467376,118.985123275055,0.2183962979495,9.39812081062904,0.000157958989974675
0.973551001902861,0.846591240018183,125.856590060026,0.346089820059698,6.61558753089589,0.000199963927283141
0.698914322990487,0.951345581040901,127.579033958724,0.348099376954707,4.00532386740448,0.000184454406674078
0.68936597674939,0.703416325474691,100.080341883856,0.307840758079387,1.57973026774062,0.000222721289948164
0.436778793529361,0.87236150418125,116.082434261202,0.154623952329153,9.61719800182578,0.000143918844985458
0.648261779456199,0.581367787123567,116.906878248335,0.393566531022348,8.52157942166825,0.000204603052785668
1.48735523785273,0.57113621915272,127.076661409139,0.44040351900929,2.09808503775036,0.000256040894903409
0.518576806588162,0.386064222502185,54.3355212237253,0.273823831574306,6.6172708860974,0.000161619493448288
1.71625549882595,0.682037676899181,142.395368669446,0.521488066202879,9.28785304353366,0.000182303686701385
0.420646236103676,0.661727275924738,81.4392432638592,0.265582335091464,7.62335751926372,0.000146465381541434
1.15582096752033,0.326734979570855,77.3132300254935,0.518171841569721,9.35607367713255,0.000211293442778732
1.3250671564873,0.273224036469147,61.5174188417724,0.40487129876701,7.84070612375261,0.000201571577709967
0.926706314703695,0.649032595349277,82.1477373938225,0.231924701489512,5.02925806548453,0.000195454443153213
1.6697373846965,0.8045750551588,144.81514004412,0.327408182325057,7.07486373307861,0.000198446070337077
0.35449512818594,0.21216099097971,37.0855361571892,0.368672494868573,5.69158461651427,0.000185014043828929
1.39254081778977,0.724856858529995,122.592051717743,0.300849287011645,9.02516910127588,0.000160655818778378
1.59621688801588,0.676805890451255,103.277658612706,0.330805562638316,7.31664249353381,0.000201110447055645
1.30003038721407,0.575576338699838,102.731526405847,0.403553646534979,3.33260148697105,0.000226482228824463
0.806119921879687,0.776544333183859,97.1193510881421,0.153104996902548,5.30713504246833,0.000139638934321806
0.758255562583252,0.329233958475843,101.491069467023,0.525293109129438,9.63829169784188,0.000195137674954356
0.688141481616142,0.403101695641688,59.9394317786902,0.254062943636126,9.1159488343,0.000167493222885598
0.934747275743532,0.37946370855736,85.359203802306,0.437659954555397,6.71602091623218,0.000215414549670125
