"betaAA","phi","kappa","alpha","zeta","betaHA"
0.176448805090809,0.149384476307791,23.419698481248,0.0239410703551961,0.363738155970654,0.000170859069147048
0.226203261646262,0.177367240237393,29.2042504026724,0.0587058564822069,1.48232613923075,0.000129666154631396
0.309878893254026,0.115222401290047,16.9317747203025,0.028709957926121,1.09386049990458,0.000125266438455311
0.424864060228297,0.221656432976273,34.473809468832,0.012491383574243,1.95151542625494,0.00015306290213047
0.17943176121053,0.17188511264199,27.9415248879349,0.06391372060837,0.586114090250731,0.000155716453831825
0.358773496176796,0.225561862807559,37.2843581258341,0.0654330249986772,1.87598284296594,0.000140933903298602
0.227752195869801,0.228981465383027,37.9180239281482,0.0487629362886858,0.807963365144105,0.000173919860079298
0.387037783469651,0.112966931157328,17.8809114922362,0.0408416965233667,0.893465830612036,0.000145041975440773
0.167701524397102,0.0916436050701023,11.3181327445297,0.0369518957639011,1.67813057249034,0.00012941528028035
0.323974782410546,0.163517482987397,24.1830812458123,0.0057670624694842,1.20557538922881,0.000130962421369389
0.28793731819827,0.197521169893335,31.9290970704868,0.0176842815583849,1.72040044208049,0.000148482604867338
0.163549739963464,0.172911131536239,25.6958708636972,0.0171586320753117,1.89637829414772,0.000139067145658059
0.124487547559641,0.187341392321527,29.293387625248,0.0634788259279923,1.26055380366499,0.000147708872704651
0.199056659795057,0.180690168946908,29.1093783898097,0.0727649811459967,1.92401895255584,0.000147139443733108
0.297047824322413,0.205355550219662,32.4554717925265,0.0224683457557818,1.11418604504495,0.000150880890252341
0.103237590301696,0.0558561700736749,6.00828464915521,0.013857483804907,1.62208575367701,0.00013836755656377
0.273175114779468,0.17685243940167,29.2040539573785,0.0785436618249986,1.40331700349786,0.000160768341034071
0.154394079373353,0.169174207103926,26.0653264326218,0.0561792137960929,1.57411967688944,0.000149256581092776
0.0571603962088836,0.0967223752408611,14.978294564583,0.113379069278096,1.0999166228225,0.000161850188379348
0.698794884623329,0.0847220842380375,13.1121952285021,0.0811769808712836,1.59955745947099,0.000127966479264639
0.112646082714131,0.185375703337696,29.9430999971757,0.0293173905690677,0.303728607683708,0.00015655305157289
0.0757695707481659,0.203526549419098,33.3048588252013,0.0738433115057154,0.641893630337681,0.000164994767907396
0.298771507101594,0.214393793698478,34.8164553966165,0.0117224523568638,1.14180494141074,0.000152156012319187
0.027369143969426,0.0763699439611081,8.39188378233251,0.0167141203794192,0.546005011879081,0.000131502795807708
0.229828358324983,0.114917628190275,17.5467802988507,0.0543947160763397,1.19964660876408,0.000144938745906039
0.115578140015364,0.147950137751662,22.9386907091989,0.0561270453053568,1.06746044672325,0.000130106655220236
0.282597889925341,0.167504721496874,25.3530465470724,0.00973161130964124,0.785919659103702,0.000145039630326765
0.0107279339745225,0.132258728618037,19.4055400419069,0.0842433909185605,1.35073571658569,0.00012774056779223
0.0163551771488243,0.0726235423973208,9.90976811117311,0.079734932182802,0.835114840667949,0.000131221128454716
0.104322413684102,0.201138856217234,31.5808061243859,0.0458168301647841,1.9042458299841,0.000127203432887998
0.24772406543672,0.124767821268526,18.6916794663104,0.0448735358634429,1.2696001919268,0.000125264590610996
0.0923260137201113,0.0707141586188688,9.17685113732722,0.0568864340509572,1.50665962885636,0.000145175719215668
0.391819634185037,0.149528340082548,24.7106767495223,0.0422174677046049,0.749776093087712,0.000151001423304153
0.438802478482217,0.0368025154027404,2.38751720503564,0.0149455164407856,1.46098484189333,0.000136912438029199
0.0234037439588724,0.1202383832853,17.7774419635422,0.0931052092396921,1.68800933641022,0.00014612543375925
0.0873442311089119,0.233461715492127,36.9193014045704,0.00459090653421883,0.845273333270962,0.000149858820480489
0.137499569426629,0.241870360792174,39.1058539333177,0.0208222202290368,0.620927815099079,0.000181781298516832
0.314280717655446,0.19442529782356,30.3315541484262,0.0445363889768949,1.51860703832957,0.000139415385009371
0.0999455886626383,0.231393215919159,36.8828449651048,0.0404188231649912,1.61637865995511,0.000130226160626846
0.100028033419268,0.133686804495694,19.716962155011,0.0696418147339602,0.806353059749745,0.000136121568007747
0.0379278612928339,0.143210640321025,21.6476624455237,0.0347329809148614,1.62732523534497,0.000148394620148995
0.227623413009409,0.223949970790166,35.8744669873521,0.0580749456506303,1.49594729599064,0.000130485058596453
0.00882807750267799,0.219237255793899,35.7522490034857,0.0638736212418076,1.39810807111268,0.00013701415110345
0.133943730869979,0.0750324880212374,11.0417400532926,0.0986059730209099,1.48391246842088,0.000157025201507527
0.0173450167106742,0.188242130924416,30.1692959191695,0.0766831263157979,0.690309335329244,0.000177665997146309
0.166178701061327,0.0263969195768785,0.89400965197453,0.061169659147135,1.70527678384841,0.000138254882159547
0.220941654944912,0.183612974447109,29.8655116698556,0.0196836010189053,1.05384529485354,0.000150969891852337
0.296390909301376,0.0621258232682995,8.57167675652197,0.0872813164607622,1.45424718690712,0.000152446063899817
0.269907287173146,0.100198242087361,14.7985143887283,0.0230629006771392,1.89178943905516,0.000144633870904532
0.557552552694883,0.199711212086291,33.1991275581628,0.0135763051781434,1.07918283276767,0.000148541661435526
0.332803432033136,0.174908967753424,27.0297859731909,0.0321220912501246,1.23589909699991,0.000138012571025434
0.650798647922812,0.053298253762557,6.71805781380347,0.0122189911882511,1.29250744194003,0.000132612730125433
0.24010322408643,0.109283698256694,16.8469992241092,0.059005777592698,1.44961170725709,0.000129939088621442
0.46070577294239,0.0518045163766092,5.09391948195664,0.0345241206159637,1.8327419726821,0.000125914246286954
0.168012577911187,0.0271462474999765,0.798254868430537,0.0447668253195568,0.835048785078568,0.000150476183955586
0.106248696199601,0.20968355625245,32.3138259288017,0.0353666970023025,0.714726725619825,0.000173467935240197
0.0653842017248432,0.161255831316885,25.1381448550801,0.00609444878363391,0.44413647543222,0.000149409895106062
0.00854541440063369,0.0546367575138046,6.16698936193358,0.0493515107841891,1.57531541839966,0.000148185249430307
0.527235152906474,0.088936994859354,12.0590315939225,0.00605136732848486,1.59339778844009,0.000126614897247994
0.699151446171487,0.0799854260505566,11.4082080578062,0.029564091073275,1.49820281081779,0.000126894832937372
0.2062427878343,0.19776339974016,31.7874800144488,0.0171527196780505,0.632308455357124,0.000149985498703284
0.317758549799618,0.168233109278205,23.9455088727305,0.00291520653621111,1.50884168284135,0.000156215655254604
0.318583512146301,0.197589510640234,33.2981874938569,0.0770865406681173,1.89469988838746,0.000159129114464721
0.755932011115649,0.0937797602253596,14.6808794907237,0.0505406157270408,1.45016227721807,0.000138173201562555
0.0362007451673073,0.172705248569446,28.2423252131601,0.0786956897274719,1.19855567745374,0.000147302768344612
0.105412491447234,0.150239540447376,20.5380880375898,0.00236549131161371,1.59933448545703,0.000151505892980045
0.075200529733139,0.167856639923159,25.9275914667929,0.00540018713233675,0.873591305425824,0.000153992644092697
0.344185296077873,0.049305225576029,5.04392404444628,0.0600275054111975,1.10153410886171,0.000151998094566388
0.0680789641145694,0.0406800855970093,4.85343623322882,0.0623439570635671,0.0736912665839141,0.000163940097926574
0.0588224348524558,0.170664293448463,25.0717558112944,0.0531907248452639,0.696945797551339,0.000142944913591698
0.132453116778643,0.134779957429781,19.475791270891,0.0541285987127258,1.14344607437324,0.000128419865114045
0.191668148502286,0.0859435319339062,11.8472201604716,0.0214538718381656,1.2044220683228,0.000136214094561802
0.102310128372907,0.0652047736031199,7.10197513300076,0.0550439467992152,1.93717490365391,0.000141919826460481
0.175755715592379,0.234829196426543,37.9600155125332,0.0286114206928236,1.24175299086303,0.000147192062476271
0.0717910636310182,0.116795482802303,16.6055883368284,0.0819246646132761,1.67845338732727,0.000136541416633345
0.319777915389668,0.148344984953336,23.3497306289143,0.0486909632138009,1.67711741183319,0.000159408145080748
0.00509801491561238,0.152355260588783,24.4599106444574,0.108666838589104,1.09570640555529,0.000149371417902491
0.197234771618662,0.246348939837356,39.8210389941399,0.0118336424786695,1.44106013593868,0.000145271137859431
0.234725878478029,0.0992684636808187,14.553374940012,0.0355664982394362,1.33479487422113,0.000132573346873999
0.518372091169758,0.0911745520177217,13.681005727362,0.079019976617629,1.73745233448344,0.000138351621925864
0.254296108850126,0.211347941450835,34.4282943030034,0.0585188268918151,1.66779041650944,0.000132489091388834
0.542577093935594,0.10692493784062,16.8307939368095,0.0256819909423443,1.08389533383374,0.000138921294870251
0.258658097790025,0.118323354584308,16.1901284255606,0.0261537260293917,1.83038751476485,0.000138736094869744
0.740079434278391,0.100242056685101,15.7945165156597,0.0552620837998969,1.30528417446376,0.000147689341675484
0.590750565022442,0.17145064913631,28.626156754673,0.0475373607559047,1.74998983766239,0.000139485167092515
0.371014764793464,0.0753380712403035,10.742987720781,0.0858692324219954,1.60444319805761,0.000140343839978433
0.0455779221308183,0.130323543460286,18.1406488107348,0.0390434097193524,0.64153607223293,0.000163912552786786
0.118340859609935,0.181607896459222,28.8213793619212,0.0687738905122049,1.36790239426028,0.000140072913811868
0.360558755016963,0.147573702933868,23.8348550755662,0.0454972381829139,1.72466889696653,0.000140550062229429
0.483884717082512,0.128431240596287,19.9021538534017,0.00664456321259685,1.7994873023132,0.000129040605380764
0.171899045632382,0.226423245983931,37.8187500629495,0.0684152771935539,1.35127871836208,0.000140664181364429
0.367587383265187,0.130921595905915,18.7384056100888,0.0206907005697523,1.77958642816455,0.00013575754142436
0.0840722371967275,0.0755957288303614,9.48462577019983,0.002468591385502,0.130050081927087,0.00017151978208169
0.424901415020431,0.2023780660553,31.0964600977905,0.0154677688636815,1.62827038758787,0.000146547025960306
0.0515448835992814,0.222700581390401,33.1857876071612,0.0315061534667311,1.76292730703757,0.000132395351151341
0.419071672427089,0.148510751060763,21.9336944922736,0.0291751213730553,1.7700265194379,0.000138079844374807
0.354779414071778,0.0988292090553832,13.7060664582796,0.00215874385318043,1.44449763977697,0.000142533524351935
0.208125822670596,0.144803833278169,23.1540884700087,0.0448286595841885,0.598848419119139,0.000159311594731857
0.246215882060608,0.0709647531514184,9.86107582015078,0.00283215257053851,0.972755132252949,0.000124477196014971
0.194635805157713,0.114882024847949,17.3387086112516,0.0441474752205757,0.724255667850595,0.000147247643919596
0.53995525366407,0.117734375711841,17.386394009059,0.00814736152117624,1.69359810110845,0.00014351314699055
0.610657960704142,0.0790465261778588,11.4222214707286,0.0427242376333373,1.33296427609339,0.000143161236145292
0.163705768651611,0.0430941961493951,5.2534553121832,0.11904524237402,0.767146080130677,0.000142190925349139
0.0975115334139175,0.226034641097719,37.276167472224,0.0747554437793418,0.918487781401724,0.000173489788803223
0.0695260605717348,0.0715889859766574,8.66230969830659,0.0353973774012154,1.25545683657602,0.000140927008709413
0.0919418314703132,0.0684082863194233,7.80720010846601,0.0155878399006183,0.896245017063858,0.000133618230997632
0.0549005230640378,0.14476908868052,21.8595889977828,0.053429255987572,0.604917587485264,0.000136716856762313
0.136853371703948,0.14158946960723,21.6594519923771,0.0210676827599578,1.68935321733531,0.00015654200016246
0.909442029324327,0.0439091991393707,5.31555415996402,0.0681793906101554,1.79281079577459,0.000133929938602225
0.0864126585721984,0.131940234791918,19.5301097897665,0.00426352815614462,0.705479919075897,0.00015929157810788
0.15760511713571,0.240475240696046,39.9564429274904,0.0459648132181531,1.19513577082851,0.000169318633426542
0.0667028504823069,0.157395952233264,22.9835753586907,0.0166087968003823,1.48342583266332,0.000134100799146329
0.175646440878556,0.240039511246227,38.4571876932462,0.0265801122090404,1.92074199453312,0.000136398021762018
0.690636634292038,0.106086323037485,16.2321769342514,0.00994833594572606,1.11953225490942,0.000134504098109333
0.108177220088394,0.113121216071905,15.8291198264507,0.0593508856554958,1.72414550455056,0.000133855557166006
0.0812862148041354,0.210615196100445,30.857296230235,0.011794337196202,0.779332651952672,0.00015821064681472
0.174116596679437,0.170034361178176,26.3517195732948,0.0473066893420871,1.5040277444526,0.000147252704964621
0.344655123648891,0.0360887287566062,3.09962726540008,0.0534086803171116,0.95730197639916,0.000145434269236619
0.497995175152382,0.0514074394326067,6.00934804506871,0.0190873141961572,0.662592850615373,0.000146173036334266
0.10925763007677,0.143622675084538,22.8262134339402,0.083327467952658,1.54741872085533,0.000142222050061866
0.242790278361897,0.0450249966365844,4.00164592975714,0.00198714978530389,1.94314919211171,0.000123929932972154
0.383563723818674,0.123004959363891,17.7989540356112,0.0145497548178467,1.36684903198069,0.000153511704923054
0.378188246208444,0.247482562115207,39.5948369100418,0.0310569871322724,1.91025933712602,0.000149674371590329
0.102903544370701,0.0940575052450049,12.5508198910254,0.0351975812203439,0.815841876193187,0.00013869813315811
0.548268519569656,0.0396244069847581,3.56470369382543,0.0172534709875569,1.84071737449264,0.000128638795830473
0.441540041755056,0.145208771435283,22.9517397729942,0.0138647207578514,1.83590394741927,0.000129320972770587
0.265557739234078,0.0921731257840808,13.5347818235477,0.0679601242222926,1.99268576935624,0.000124525313713624
0.00985759175146006,0.0435087534322367,4.25126554495867,0.102505542248688,0.707052957626938,0.000145484968034467
0.421456959237611,0.0885414723544266,13.5438198853642,0.0512311318248274,0.706886191584704,0.000134873400499236
0.54170249679244,0.117227348076933,19.1555305675746,0.0915125798741202,1.63863293012467,0.000140478343008633
0.26728105456616,0.118255040133259,18.6324077675342,0.0191770556658847,0.749616838519285,0.000159394116954108
0.802286924955524,0.017959806291015,0.856669707355134,0.0950848210412883,0.715416810265865,0.000144223832135119
0.240690523521124,0.224211865542055,35.9062388691855,0.0415614861596982,1.51472964217842,0.000142484886768474
0.153209256297205,0.210867484636094,33.9628960702633,0.0366578438939764,1.37440294322413,0.000162876039110357
0.0110926502510419,0.0791732175514589,8.34719692914522,0.0257246721494988,0.517544238342885,0.000137102998549495
0.639001196324447,0.0280460023337568,2.19357631137252,0.0838699394081228,1.12264745122152,0.0001228869041507
0.314777225707343,0.0602302018260576,7.69267916742045,0.0909273781136324,1.4293090161309,0.000151047410022405
0.445728215710594,0.0667475791420366,8.50061145125027,0.00777417532205163,1.4969854062096,0.000150580030452897
0.599509776129391,0.0545715422188092,6.6906945796471,0.0320042086722538,0.90048600293748,0.000151137634994106
0.515429808937132,0.127796610671077,17.9490825015375,0.000919260575702109,1.50802304804157,0.000137705626845019
0.310605022545797,0.221022206008106,35.5907193371795,0.0120034865687168,1.29800997142934,0.000149898487577135
0.116334804888657,0.141834361501854,19.4816162806953,0.0370267790907361,1.7846540839197,0.000140938321980444
0.210978402114024,0.212330489321184,35.0559462627258,0.0591814565928767,1.05034582615144,0.000160099356016477
0.0340085969469334,0.23174382546244,36.424989166031,0.0534902733531417,0.98026589982309,0.000143725528199667
0.328984734261779,0.208278439962395,35.1529513680595,0.0769661079891195,1.38646465224377,0.000159900275429791
0.1404012572168,0.138078997291391,21.2935060685099,0.0839492397546987,1.20196933970419,0.000148760817411668
0.276629220698577,0.192654013442645,33.1573006710378,0.101564865882384,1.461100018369,0.000154114121918787
0.34858952269675,0.0508146533394699,4.81621347712399,0.019217529353523,1.62553635666123,0.000125081429852869
0.997230018902329,0.156842237298852,25.2966200360512,0.0134293161035248,1.67126355416743,0.00015073184240573
0.40445230385142,0.112022923126732,15.9701500814232,0.0187932111416943,1.52964763862298,0.000153158742186518
0.266229186992322,0.08134190532553,10.443742686156,0.0448190335953606,1.85421496000551,0.000127710801859538
0.0792211983581937,0.233103483146046,37.5673844491949,0.0402359102301254,0.81569959579256,0.00014635173609675
0.160910180560716,0.0363836294872909,3.46400208900389,0.0677778642313213,0.505482679943935,0.00013889098284095
0.398092312764219,0.151094826990787,22.447098875046,0.0102412089585217,1.41762155596462,0.000125709134142469
0.0999158239362807,0.163601138631488,25.6187679261384,0.00853357871606552,0.629555749441796,0.000152180132216443
0.304783229884903,0.217505553423094,35.7098350817918,0.00534821922668123,1.15564015243238,0.000164278133201554
0.00631007336617312,0.227654861997804,37.3408967100363,0.0813498217817368,1.10674800913101,0.0001508691463803
0.158179074900913,0.101082215929139,13.7288878887104,0.0482106906124723,1.19955240955613,0.000156038435597626
0.0725067060515786,0.16816861881121,28.4032586720981,0.10797164670961,0.942279038559897,0.000156674736530017
0.657127941731511,0.0857711922436472,12.1938712622998,0.0370300269259415,1.85823630980065,0.000152959749006998
0.0521656620963371,0.0796880657527638,10.539669523056,0.0566102692653369,1.13584619939565,0.000126569236222449
0.307963594337357,0.158060238650931,24.0143599846273,0.000126572295700601,1.59554102004525,0.000135232737665688
0.066090076908209,0.218251037894238,35.3851629244776,0.0547892854792686,1.37232441409496,0.000158656482133499
0.408433047207474,0.0517880688352857,5.67583642559266,0.0461810275369432,1.44093492109484,0.000143119049587883
0.373822214275522,0.181599928666559,27.3006798259855,0.0181275205447616,1.97364660872864,0.000134165268048631
0.315528150932407,0.0303164605758354,2.59443705965937,0.108516974999829,1.56986659588861,0.000156381033380588
0.681285309013565,0.107011251724021,15.4674450670002,0.0134592376984689,1.53294858029317,0.000133680527381795
0.204133535687128,0.0597440927734874,6.73702186860332,0.00964325020892062,1.62627806482658,0.000148227905819249
0.0215159806099851,0.197386349994937,29.4807465405696,0.0416485181731027,1.16883867531589,0.000150590605967801
0.203822184280548,0.075570094790475,9.23800012520984,0.0368018659716661,1.23759139787783,0.000147655964300634
0.416396441924061,0.0667234723697476,7.0362431494232,0.0106970347009796,1.87460716218197,0.000121016473319115
0.095601054709984,0.0959890782241663,14.1432005892998,0.0554790463410793,0.404155990544384,0.000140948399830279
0.0983506354040576,0.117173169329223,17.5932411643384,0.0798172596362722,1.05380269206268,0.000132718691810491
0.791620014210331,0.0700095391583283,9.93485948751843,0.0365648499792064,1.27714267957133,0.000149926562855287
0.437888127081275,0.165672901015389,26.4654588770806,0.00320460242421386,1.57338233129239,0.000139134300244912
0.214442669624871,0.163155990963338,24.9316994423134,0.00283019644207429,0.466403665315934,0.000165326886175075
0.426643711322746,0.130993106460163,21.1660463240127,0.0445481174376071,1.4178164236941,0.000148642331326338
0.28500050009804,0.0541780258447371,6.38175031162326,0.0272497245451267,0.790669156387241,0.000135883160593287
0.835553105411437,0.0266011261089906,1.045179129327,0.0224613955916924,1.10963645069578,0.00013211151458
0.605048401685357,0.126356323565088,20.1076572728073,0.0525766291139825,1.65497924438632,0.000157109922922757
0.211311311236673,0.120750754161543,17.5348503967005,0.0419687572670359,1.55869350775424,0.000131098642029637
0.550643643984511,0.069392826496596,7.91046556439198,0.00228955726151951,1.70168279807528,0.000122004631229341
0.611070052115894,0.114703681579226,18.238632003274,0.0381375557725873,1.94098558121701,0.000126440073692827
0.230644719705226,0.130433731181855,18.7937335613891,0.00400741960493733,1.1208561900362,0.000147049566367631
0.334261800402937,0.168230407857077,26.5083151581598,0.0477841488564604,1.82928696264255,0.000156583237612753
0.147092442191083,0.0941737178390352,13.9729317896465,0.0817818995668997,1.44344651160675,0.000151310408201806
0.238937163694092,0.141586258709904,23.0277065134657,0.013343576582101,0.380048171574428,0.000158197331095227
0.0636172239749169,0.148567147208794,23.1777791441571,0.0805110753010052,1.37192844241577,0.000161645662435823
0.420564975396763,0.0666361641162827,8.54697001316247,0.0350605217413945,1.42667323237504,0.000130109600536348
0.73415400405046,0.194720358201869,32.0609315542136,0.00726781696774514,1.83094107485806,0.000148133930427566
0.533774833879608,0.0963738369079927,13.9201107944023,0.00720446124461677,1.29773207491827,0.000123959780016266
0.562840454190377,0.0635433667676192,8.83598817437243,0.0623797155088281,1.00284200976539,0.0001529492557588
0.13576949986877,0.221065532162981,37.3858775720238,0.0680726597757381,0.920763810273276,0.000144449983295366
0.274360168258925,0.183583647124072,28.8899064409705,0.0599876442072789,1.79628963398461,0.000144015125985377
0.818310591381873,0.109471603723786,17.4512230429714,0.0417461128125454,1.57658008572092,0.000152495600348002
0.663433145883715,0.0908601887081374,13.8575367535983,0.0781386222322424,1.70441714434071,0.000153902689373871
0.134282010852456,0.12247308604161,17.7013084868514,0.0184928898858167,1.62382796527276,0.000132163968635868
0.236288620115841,0.0318609907969754,2.50874762090235,0.0735597181559712,1.68403387518886,0.000149097288205186
0.767791839156435,0.0673713957270948,9.56388878267857,0.00966807105950487,1.49770990694228,0.000144555457353984
0.41830581249117,0.11482607083313,16.4083653784049,0.00549065482266907,1.56760433846717,0.000143249208831823
0.149981297456316,0.177104528270559,29.3921760583116,0.0708035557678977,1.64261542472466,0.000148605512713045
0.0157436217460509,0.149643012665945,24.7348453939744,0.107357465947124,0.826487242932966,0.000155709081496813
0.342669350692063,0.128877356221183,20.1906612613816,0.0536891921484489,1.15833495586214,0.00015835245191597
0.640925250002466,0.109635097520828,17.3831596749757,0.0285046574465975,1.50647160961471,0.000122067416301221
0.639515292264396,0.111306461253004,16.959005251319,0.00488178551559976,1.77235377628559,0.000148228573869405
0.418533157637686,0.0957158947615236,13.3225647405403,0.0415297254167362,1.90936573167745,0.000155131474754388
0.0119211922332638,0.206434319418278,33.9864759187912,0.0531621661615899,1.62131133966415,0.000142023524455486
0.517556315118708,0.142457088930714,23.1820635922745,0.0254328574569705,1.31748533779983,0.000158391777748457
0.138002552348584,0.12008864220518,19.3268846787197,0.122868513663234,1.51746381306759,0.000135362751666227
0.173908525001313,0.182324437855694,30.339069200276,0.0622850249194087,1.32594379493536,0.000134964943281601
0.444867221344862,0.0294175444402062,2.8608742296649,0.141141676777368,0.982576851859987,0.000138705651255212
0.414685772909338,0.184092623543309,30.3669378387383,0.0604061361238523,1.58684018135466,0.0001363812305074
0.164017672200984,0.0882664251292146,11.8222108569528,0.0265031605529224,1.09659166064126,0.000143995298652126
0.821214248939416,0.177287011832543,29.3230723099486,0.0242950621860234,1.62193516212362,0.000137880977758703
0.0653268553302505,0.162302884799079,23.5797623973748,0.0159876375975174,0.780908319073351,0.000152857525487791
0.681623794903442,0.118300195743269,19.2481405461155,0.0544214979538078,1.42209970414489,0.00014392436060375
0.684995038866494,0.060458071292378,9.08054966815249,0.0974686150169807,1.02210540109507,0.000148494150856041
0.202878040989629,0.212341901819561,30.7341119847074,0.00532874102537975,1.96213213007517,0.000142999440802568
0.144809024164098,0.162110342874222,24.4114062244149,0.0386915542686626,1.92689061804212,0.000131600695403825
0.17109305862739,0.151455973002845,24.0445665594884,0.0761028442050836,0.836166978276359,0.000165538225118547
0.618273700565554,0.0764888983427106,12.0415724536588,0.106392888999685,1.65001876044136,0.000138206344774213
0.518083462514273,0.108558801177729,15.7211644838327,0.00134494698650454,1.48628736061155,0.000145190754820232
0.618655302749011,0.051607142229192,7.42407287574432,0.0897406408597022,0.715829559810647,0.000147528141089589
0.595375930296031,0.15996431805123,25.214658221265,0.00718785524179244,1.37564624052098,0.000158485755550786
0.328025074125009,0.132505098602235,21.1566727860832,0.0332432993696492,1.72380648669398,0.000137217481589054
0.388191271520208,0.128388839547465,20.1696638307474,0.0302351903427125,1.81321391989196,0.000136146241811612
0.0869808877074019,0.166954978063622,27.0005929886092,0.0502533182575582,0.238261045993553,0.000183777793797356
0.274134969056549,0.142276576032041,20.8364103684054,0.0285498530148248,1.94039134860777,0.000145661756010176
0.0721809597672354,0.0480032582950896,5.41619897813142,0.0453152507722,1.32538566206838,0.000126343789716605
0.251683166084987,0.0229583710848537,0.131726466423077,0.0608154475412306,0.955472274064348,0.000125492815735845
0.369011386142604,0.225210109266068,36.2815831098196,0.0304590548478147,1.25353711920622,0.00014077214871387
0.25831184446239,0.191439728998555,31.7146947328784,0.0598707942613851,1.94160804599085,0.000136729063733958
0.0155337385057824,0.150325138245109,20.9533451545387,0.0357418631045596,1.5654355416414,0.000152060481368176
0.217374237482846,0.167997111342075,24.1919855579274,0.0225592358856696,1.88710925953625,0.000124302847370349
0.017944211783112,0.234331748819649,37.884476005112,0.0866893820965327,0.654941516852378,0.000182887272140246
0.151272141880973,0.155799856309984,22.9456766420262,0.00489043943831041,1.00136436926912,0.000161506847582899
0.230415869830215,0.138423610019829,22.2429498001351,0.0731403015133538,1.61182285687843,0.000151315915750389
0.300826590676458,0.210536449529753,34.7330325597006,0.0303769172245642,1.46544663745335,0.00015005907769226
0.126936522300095,0.16316918448284,24.9842624087143,0.0262792907799215,1.45820261761394,0.000143008677297669
0.486975514740206,0.126943372127901,20.821602858526,0.0846593885432371,1.61155709015357,0.000129494278675299
0.54075093904072,0.0981101516456124,15.0645214103168,0.0444610138950372,1.10070429844215,0.000136666379194503
0.714949494831268,0.0647345279599019,8.72646342595354,0.0704491921976032,1.66222628025502,0.000136841953271468
0.600916650716496,0.124460386890623,20.0948243664491,0.0408748062051486,1.03566103363197,0.000158591600301219
0.172494157599588,0.150158927581514,23.898372210382,0.0426768066694926,1.56821237213437,0.000154088213693582
0.359033914311179,0.0764887967142832,11.2012222101513,0.00166418102055818,0.403228000171766,0.000152532001542363
0.654665304146755,0.0400403309351672,4.45484493271565,0.048434863858671,0.918651715185952,0.000141923613279656
0.190136375862485,0.211589243113531,33.2585153830596,0.0643208595928257,1.8534044656178,0.000129349718991682
0.000927611164468552,0.222249313147676,35.0427915923577,0.0430481697305183,1.39493715617176,0.000140814002532398
0.027959655286716,0.210639622045446,34.2192651708687,0.082293849177563,1.05883221034494,0.000143839306220391
0.500526573156609,0.129817390840841,20.1882667055954,0.0119554794416449,0.785655849924473,0.000149822487517031
0.472364547548951,0.0614451768453284,8.10612776215085,0.0396820079789112,1.2581067668518,0.000150543549275505
0.00297982824064422,0.0879545049931965,11.3717521825221,0.026282794565343,1.02502692379705,0.000159029874323509
0.419921966487148,0.072278855893077,10.3897648837416,0.0527721432453008,1.604100514814,0.000141038911081485
0.956526072728663,0.0524525077506253,5.884947226953,0.00846018661986801,1.85649579650253,0.000121881783203665
0.0711214763386294,0.0474589635419544,5.26454718749355,0.120483727219842,0.553096795955404,0.000137969415870467
0.306915381970313,0.0275412159094099,1.6588027056467,0.0384384141771001,0.605711456589174,0.00012506485361615
0.511767674004483,0.0700513100847669,9.61323733487595,0.0920653818063632,1.94381892140136,0.000128305047897742
0.541045467234884,0.175153953901388,27.5667502526048,0.0108468989106476,1.34205679884936,0.000132699679334938
0.1739638928599,0.202789715207659,33.2107739738835,0.0596422016792046,1.56153830858345,0.000156361265946943
0.208797906650274,0.102640751936155,13.5026571042362,0.00105687547717064,1.31325999927969,0.0001553415199527
0.199092921936583,0.0368960039729774,2.67698627141489,0.0449170943543713,1.49577114707423,0.00015196743519487
0.463150289044611,0.0411814782292336,3.17426294761497,0.0111938945450183,1.99965930864651,0.000143084279689889
0.320021560521089,0.159421886255233,25.964841926485,0.0747007403276473,1.48166440177468,0.00014168501073187
0.21126846287874,0.212806108440801,33.4041857214052,0.0256490458424233,0.681450745064347,0.000157132403231708
0.330819247654528,0.0869037652822705,12.3796247512899,0.0508844458406557,1.99564858052608,0.000148334823069649
0.749080207255046,0.0812875150998836,11.7431441663807,0.0270492290332104,1.52744098509715,0.000145757268933483
0.592791402239305,0.0521570366657271,5.61177485609684,0.0337581806291424,1.29549627851299,0.000143849652835301
0.291198399095383,0.102067356682719,15.3800550775804,0.0753211692589539,1.9082919487014,0.00013703180328961
0.245343015106582,0.160001990638667,23.8320668485887,0.018575008993958,1.47334560872409,0.000132884309346791
0.0349705683001681,0.135747479427657,21.645634837946,0.116390692155134,1.07466915981445,0.000140987323144273
0.114057617783302,0.16062570810394,26.1496682896827,0.0975189988018738,1.14049215197309,0.000142691288133393
0.0387937810907308,0.230310241171596,34.9432594551007,0.0168076783005987,1.91362126519501,0.000147841143582634
0.930224269823773,0.120871401060555,18.4327890201941,0.00588933487437905,1.86646867621466,0.000147348415489139
0.132807982166614,0.0753165331866823,10.2186266723331,0.0631474664971232,1.39632422817398,0.000144214641760149
0.278899455495909,0.193407917757119,29.115404604162,0.00560387569362807,1.85042248367728,0.000139616215517607
0.788722394404286,0.0256169063221331,1.47163369127716,0.0327700114747974,1.55119522571448,0.000131259467257012
0.0225278680630582,0.182039734668566,30.295220410737,0.118396064963295,1.0609171681467,0.000137988060277768
0.05057199004768,0.17657916382682,28.8481721659231,0.100226651535769,1.80490278132699,0.000148066652310764
