"betaAA","phi","kappa","alpha","zeta","betaHA"
0.268693353699424,0.0910089700291889,12.0468337636568,0.0762581009267657,1.72782256855673,0.000141773495377934
0.154932504802492,0.131857463852363,21.6388241961511,0.117444620665776,1.42495140098753,0.000135590851992885
0.150214189122927,0.102787660627086,12.5042687680669,0.0128151703467189,1.75567089730585,0.000134853562114921
0.388339394604355,0.131721743355501,19.9452727351477,0.0280440333746195,0.755092624630983,0.000154916222277656
0.0810608616808897,0.0828973048544612,8.76773148849884,0.0296736232784303,1.32764619517631,0.00013711230811652
0.271683276208061,0.0584183932029554,6.76791198250504,0.0985420776111197,1.66744063991325,0.00012186491554039
0.24221319948448,0.232357254367524,37.8050419352469,0.0165045573463451,0.357076877670286,0.000153003130739116
0.312196986016625,0.136371241248856,21.0199147394431,0.067160607826348,1.84454565247026,0.000132223192918347
0.56485356205099,0.0842798577139558,10.1271051854235,0.0156527577923019,1.75170984829202,0.000123890035694507
0.436855605865006,0.0882684126603626,14.4316258708757,0.11952507341556,1.28781516278489,0.000139776179873513
0.564209593842234,0.0604056563690556,8.05009760068579,0.0678418626341596,1.1953000792567,0.00012487692458414
0.0337078949935598,0.106473450333754,16.5966106153759,0.125226498293383,1.64419833471401,0.000166487166820643
0.279218097700876,0.114779124030475,17.7227568704663,0.00836389383478491,1.24630305024084,0.00013501223019143
0.142836982046877,0.153377422676095,22.5846259495971,0.0375450041770184,1.88520850053215,0.000138988115899714
0.38861769542451,0.153452200379441,25.6389997523279,0.118166480979108,1.79920189786075,0.000140607389424013
0.0568471130339143,0.106581939028759,15.7176940459972,0.0968396270526623,1.84278592301211,0.00012596383605256
0.470382708677454,0.0992362694131575,13.7805827198952,0.0636802012100636,1.83393642704422,0.000132344222723762
0.372529003902495,0.0257929722912348,1.63363028428403,0.173256295385504,1.98864555219092,0.000155531507086319
0.463389605260278,0.129021904998459,21.758540003562,0.0783727854829185,0.855250458207801,0.000160821782143775
0.564347489517631,0.22165343712608,39.0955080009614,0.069835553984446,1.92599582245652,0.000154908805061584
0.45182101194564,0.172202044424177,29.1220364198972,0.0559694093061822,1.23698760845805,0.000147448738369026
0.423569170063212,0.085783403860806,12.1072339972868,0.0465571203739682,0.908559132078859,0.000139315062268509
0.358085450933431,0.167707415703971,27.9836718731463,0.0696140106416328,1.84077745127491,0.000123216343322355
0.317799596675331,0.0587671026409213,8.12629110172246,0.0964289673138272,1.22635455220784,0.000129989441006551
0.807943079847462,0.205103191664994,35.7540355963917,0.0646126332938211,1.78286285414697,0.000160139165323126
0.327503446425623,0.109636670317614,16.1348001222762,0.0707115609353173,1.97345436615197,0.000129561874770982
0.502044315621875,0.223477823646518,38.8641197682025,0.0209326518420996,1.0071049948291,0.000143078753454577
0.24031030394936,0.204631635066561,35.4172495837043,0.0944694461691361,1.60537451646624,0.000136028959392811
0.336717590861411,0.0480457951164289,3.72116829413543,0.0180918594221287,1.11903692593836,0.000121181586738945
0.24256733255669,0.0884509627308332,10.3167168139751,0.0109728773070506,1.58752485338118,0.000146926376883171
0.236693452465827,0.144453616422827,23.3513915750862,0.0978170852571719,1.78957810814481,0.000151733463707148
0.085371706663521,0.0921602577556596,13.2654913447645,0.069827746873673,0.81367912355349,0.000154479487486577
0.961786499121964,0.0456473630714811,4.26505787210532,0.00190907032327843,1.14905804603839,0.00013617905736049
0.318054399327602,0.0914374791240174,13.9668935408868,0.0883107615231107,1.85199136504624,0.000153056960599017
0.055770633589793,0.0846999800985524,10.9277604325434,0.0235790034548124,0.413746079946237,0.000135426817927742
0.929309975034554,0.0929671437459609,14.6584016568463,0.0696411143529401,1.62361868539234,0.000148270164885762
0.374559119223339,0.189943230866937,33.939260513824,0.0986886320556196,0.943859896606824,0.000138249770068815
0.157883190648878,0.0716955666728138,8.29965497240417,0.0501580725229365,0.757586328649952,0.000153624932143348
0.315687965459658,0.0869860699929479,12.1723417016843,0.0908072726495118,1.19572032794447,0.000127893427885329
0.581024876228057,0.0608886182006734,9.03681092315404,0.112096251131668,1.63565118243113,0.0001472879695955
0.231423117153278,0.14821709541573,25.0732673823866,0.133688072197124,1.42483959187612,0.000126011679256612
0.362110961905343,0.153536935263363,25.4945602224759,0.0232552181559397,1.61957591900838,0.000151103615425908
0.145364040432781,0.115426666245319,16.7987091943199,0.00395235372233111,1.23874879606871,0.000161087370381454
0.746112925138473,0.0688263229795295,8.39958148876681,0.0194382420743017,1.18420174926148,0.000132946848304069
0.340907534555104,0.0711554186139254,9.64034402966852,0.0369778787478648,1.78493746348416,0.000137057429781772
0.877268529427335,0.0687149323358034,10.810102678979,0.0843827743403701,1.93725788183529,0.000144225680222801
0.292988188904237,0.16310722807512,28.6969929309716,0.139156633520393,1.87447939277727,0.000133876315171016
0.187483883493108,0.0506692975133318,4.82358159434687,0.0470775292059335,1.31745068649852,0.000140868963808871
0.784152292749288,0.20731842328634,36.667381655575,0.0724789091220487,1.95558280583415,0.000129994109905118
0.283524638129225,0.175038160651996,29.0042507667599,0.00752261928987424,1.7393858867807,0.000140063362067865
0.0634704282652962,0.0835430790446576,10.3196147815273,0.0803283799776582,1.41499033786716,0.000130996595966272
0.102695249348113,0.052335557709369,6.35893658993442,0.0815367677917139,0.848681161984174,0.000133027468209699
0.347201152675126,0.219044446995593,36.8210981923382,0.020821959680499,1.66865756219362,0.000132300898936052
0.090960166686933,0.147210473744133,22.0614637939772,0.0430891589779197,1.26783831787863,0.000166007881642237
0.278027542841565,0.232102820936452,37.4193592054219,0.0539134799149452,1.74158542242001,0.000132907555908271
0.172546934404515,0.173276348360866,30.5362203531684,0.109767145929966,0.995690423250868,0.000161895849173431
0.47972971786507,0.217654974069587,37.182990648276,0.0311515067902642,1.20490783483202,0.000155908024259222
0.0500826239015575,0.183453682196345,31.0486469992727,0.0444136600885399,0.236727389473207,0.000187706902536775
0.412534575298167,0.11722593829148,19.7926773560194,0.0787709581401695,0.846098629700484,0.000150920409948128
0.243718196435413,0.137053988499087,18.9789198128777,0.0010653975571829,1.69754586246886,0.000121612773760373
0.691342071557484,0.232766852768288,38.8529181159381,0.00662485068845764,1.50563298464505,0.000154546252597919
0.157823699574414,0.149586651147231,21.9450630036201,0.0770146848830928,1.56979421548335,0.000152884966028673
0.924576502599702,0.0353389956307621,3.16233080669058,0.0842265969922483,1.82138110908902,0.000129240543235666
0.610673518020905,0.0596642928709646,8.82134671899012,0.132764991215552,1.19913039431812,0.00013102526257266
0.221476586654446,0.136135720148385,21.90503361713,0.0363119271352721,0.280552420184889,0.000179262317427006
0.262292190012449,0.206446673828429,32.8907069277487,0.0007481023252725,1.57388463354887,0.000158729662877603
0.445450819600322,0.110751800023978,16.1775538351682,0.00486258707404305,1.72056473825484,0.000149191665852253
0.661799928345778,0.109392757801907,15.7520950351887,0.000104862410371364,1.50151635729063,0.000131166984854749
0.14796281048859,0.230356016292703,34.4746486752902,0.038729071017861,1.75682388059623,0.000129696730025713
0.162837192894494,0.161920741422287,26.0337140938483,0.0467631063489228,0.849078319261027,0.000172755116510747
0.451293129577225,0.114226363309635,18.4868213911049,0.0722350355751217,1.69190152394046,0.000133481686985063
0.0393107933699823,0.184619849025325,28.5202896450848,0.0828731705148784,1.81823041957066,0.000148881810934889
0.213970944195647,0.169972735452823,27.5846577517702,0.0833524427715453,1.08686440207761,0.000158340123834969
0.295521122851201,0.195646482517607,33.542713327923,0.0621839512906628,1.06570008273445,0.000134225926339623
0.53710069175386,0.0292034487282825,1.67842289577677,0.045162559873243,0.809414943022931,0.000128765536436517
0.466357540692415,0.0874002163285326,14.0067436107457,0.128331959061575,1.80967736161031,0.000162595419470561
0.51097231001694,0.224759534895419,38.9161379529628,0.0620409071776389,1.10777936894075,0.000142713446195726
0.152550067561788,0.0669961286858799,10.9480376537589,0.212322991848437,1.5373378350154,0.000166993527673094
0.0177287306647455,0.1660500933072,23.2703651347054,0.045689263770458,1.41879456215227,0.000129370912647192
0.0723026800638818,0.198746417417577,29.6925216967687,0.0439482463611003,0.693196633459313,0.000168425186405915
0.226014940339914,0.204401870931017,33.3555369761977,0.0494999111732856,1.6047230617713,0.000146036703631434
0.639397942276229,0.175134318033088,28.0818627791529,0.00265005867889488,1.60134750245984,0.000137130549929631
0.407424589953983,0.133040443010018,20.2896126085874,0.0763939832454152,1.69877357812778,0.000122965230350771
0.100149128684253,0.175288700263293,29.512602468801,0.105624229501433,1.82995317922757,0.000146411334619279
0.290540274172965,0.0762500490567697,12.9937623411832,0.193426295093567,1.57264353417883,0.000152088765883782
0.193905669535574,0.0794613156423753,11.0879955557427,0.0943606499772911,0.955156848586924,0.000150800298317046
0.326499098813394,0.169806288050784,26.1448197866698,0.0728964671821719,1.69004589670244,0.000163322241386869
0.0966878169002678,0.181737284421476,31.3441015940724,0.0893816494950886,1.02656520661048,0.000141560634599665
0.268165829185814,0.112361295494991,17.5363375498605,0.0906325479025744,1.02553993925474,0.000155123919635477
0.411392616916799,0.122299472559535,19.5349246066773,0.0229680674983384,0.659439729799097,0.000127938870240125
0.219123140673298,0.227501863160616,36.1495526381688,0.0169295725960986,0.992832259517267,0.0001500743535154
0.47229919333732,0.0560320825778438,7.02516629160136,0.0170482086045456,0.762001360114553,0.000124625646789441
0.541823678411474,0.100487805164441,15.4621863035078,0.0650273282793017,1.03333281115302,0.000160220888520273
0.261385458415115,0.0338594903632543,2.33550472235642,0.0739123008246187,0.704528250069025,0.000132509316981102
0.640300060962989,0.118447886409022,19.2705228662184,0.0197239352275464,1.22822359125693,0.000151054398856386
0.35229959112616,0.225072222479483,34.7556430923477,0.0256629424246526,1.29141746695545,0.00014171669122702
0.494373594738187,0.165157591265734,27.7573548772335,0.0818690274129595,1.21320983339527,0.00014448989983906
0.12434218186539,0.088750352059771,13.3972562162288,0.130539815035806,0.844003229255316,0.000129717590621218
0.505446351397334,0.162842032670805,26.4811150727705,0.0163578301780872,1.88444776782379,0.000135525773917805
0.137891078166366,0.221074575691901,34.4204460255976,0.0536294593397712,0.683153434885309,0.000157622161138475
0.285046343754477,0.152320643538729,25.5679051570794,0.0882989177989103,1.9390951110314,0.000132034950386456
0.328649966042456,0.167725316219384,25.7824592489434,0.0490838601141441,1.78984331929579,0.000124075924727277
0.0797376352203428,0.159669173191709,25.2171943791791,0.0718521594328949,1.25214985512376,0.000146477643255784
0.598104611045383,0.20175278576,34.5070175070816,0.0220889298502988,1.88584562215707,0.000145917315856219
0.779099410063127,0.109532790407389,17.3672015489513,0.0509935214694442,1.43184869808169,0.000143443534137116
0.100687958464202,0.0936314044892812,13.8853995880746,0.136153153863666,0.889927380631651,0.000156426735621196
0.446101104203836,0.18788702358224,29.429279152711,0.0354867279585864,1.24276310218099,0.000130931064566776
0.0203243558427751,0.188586074164953,31.2688832568994,0.0660265778354952,1.10019011002641,0.000135598225610293
0.115376968029621,0.0363948800128309,3.31952491968118,0.0914808951409602,0.236444654704964,0.0001388790074655
0.183000961095236,0.207235207713917,33.650652279781,0.0458764330158808,1.81484276038056,0.000131283389084044
0.186815849342091,0.113944736361574,17.3928047662705,0.0372641923685084,1.38226008034967,0.00014385312037046
0.0244281493399,0.178730069317275,32.8036837251192,0.185562360875142,1.18928621925347,0.000161421355593834
0.423241386164189,0.0598669137480213,9.53985853364916,0.167401492288738,1.45198171235527,0.000125501901460932
0.338759985786946,0.199576786139609,32.6976051793117,0.0123381158311467,1.00899481882335,0.000152130318172319
0.147289568469108,0.0744824322570031,9.53128096168544,0.0368955946115225,1.48116186809009,0.000151874138677332
0.553747204148833,0.0811012089715984,10.7982968138416,0.0378627889069908,1.11741699264403,0.000143974585790099
0.0664882621125638,0.0376200540087904,2.00460830622027,0.0617551014986157,1.63244900519792,0.000129966411501013
0.16590376347582,0.209365653639188,36.1444858617467,0.136882450157691,1.61514500745385,0.000147158295771483
0.0817633237017781,0.23182202770933,38.7001999808874,0.0975838845036458,1.20496179485377,0.000158532112100916
0.495601649005379,0.152748773701773,21.9041223165066,0.00388477670848868,1.8009542812092,0.000133563521176753
0.46316078574807,0.113187025421726,18.1349771506222,0.0694486714496546,1.0327561025497,0.000148379489372656
0.144468975967152,0.239902630263545,39.7942265282118,0.021906225560911,0.803541529289291,0.000155960165863196
0.238048172226957,0.0701201931557719,7.67856949714812,0.0163821718748699,0.643091152880012,0.000144219647787471
0.440485187458698,0.03694087295247,4.62729426118738,0.135985993426582,1.14573651265174,0.000134171458964199
0.156751664798811,0.170622394130412,27.3335735088474,0.0495911173411623,1.21085719002211,0.000163633700589452
0.23592369501273,0.10696470412931,18.4367419020628,0.136366421945996,0.580894395109846,0.000136249945868494
0.0883136692019784,0.0999379232588478,15.6571937633782,0.0901757418481935,1.26094955174099,0.000160801909477968
0.0676698007409576,0.234576462154381,39.4002015984589,0.0964929882103666,1.35310448566111,0.000136866457399741
0.346290930697666,0.18618404510259,32.2284763171119,0.0441993941475472,0.830710006451609,0.000146377862165606
0.126873416720598,0.0616415235387328,8.73310936468276,0.0834678823201741,1.41661012502864,0.000121595086951058
0.0319429823186645,0.212257807999841,33.7237025212288,0.112173201217538,1.48536358131284,0.000150412229475462
0.451403466635751,0.161228681454861,26.0740466474109,0.0592240046494889,1.36419992103979,0.000125047268824228
0.162727040489624,0.196444828522872,30.3632384329578,0.0721565188040285,1.35823328939985,0.000146814201358964
0.132845997842851,0.175084120229393,30.0806173151389,0.0852420250159221,1.39583957490456,0.000140459413180089
0.226726135383143,0.221443260694926,36.6883891185677,0.0649380826495607,1.39835678205011,0.000142115404649722
0.283265580903711,0.139179067856364,23.179196015641,0.0568277956113129,0.996713619427777,0.000139222713829646
0.0868647657140252,0.230400051341401,37.3155840050969,0.0110412034201897,1.32572972283411,0.000153672560125869
0.122406560809708,0.228995110839968,38.8060494938906,0.119541710201552,1.99659574815952,0.00016359052644355
0.971965146520081,0.154492800752125,25.0856457460878,0.00902803159549635,1.49414447540213,0.000150174010427921
0.643991765052578,0.0880681255872465,12.5963673686826,0.00136524120248113,1.58144582000238,0.000136359412496272
0.418836869057956,0.163893293453587,24.5220738254887,0.025947746531599,1.65191461564891,0.000136645164467107
0.319078140980268,0.209831888044594,32.8665648070659,0.0469274692020764,1.55560819383439,0.000125340185394396
0.109979640624318,0.210560088953962,35.6242713679817,0.0768360741766616,1.71374603019372,0.000156328385281077
0.230761975856568,0.19409892549645,33.8883872168973,0.0959123371489529,1.9163329438436,0.000155879632567715
0.293061519083823,0.194850571923779,33.8926606307099,0.12546163585983,1.62109479356901,0.000139090030321295
0.236647551140137,0.186494054433988,29.8625232592758,0.046055769848876,1.27746546347006,0.000146118812612214
0.6248200389717,0.0390729879112559,4.88979888261536,0.0743109973352192,0.887709999453895,0.000149091150027578
0.410327445880458,0.228984451836274,36.0912401703463,0.00934239230772436,1.08292518619375,0.000156489658482733
0.050180871792304,0.0611028025205432,5.55255990615386,0.048173320478008,1.44550926644453,0.000155397847191831
0.0118330650358219,0.194850126567948,28.1964080670083,0.0192697823022806,1.22387675418248,0.000164087925336945
0.0545157983968548,0.0984584739094246,15.848707465586,0.108285828750809,1.25489336563925,0.000142893874902916
0.456306396872606,0.115930770530178,16.9004223111076,0.045831237000472,1.73932152380812,0.000131549460909552
0.00898608208771877,0.15985765445494,25.578262726969,0.107082207876215,0.744774540778303,0.000173677132363012
0.52069027760107,0.155105609409333,24.3847316074304,0.0311059621317521,1.3655792953408,0.000128990396736527
0.142238589970954,0.141851298610308,22.2410868438257,0.0250811304810025,1.91437211287432,0.000130829968252906
0.784313865207678,0.0310178190898464,1.79881862425875,0.0821804679567845,1.90954200700134,0.000144394765159332
0.0630737508538524,0.215638389362394,33.4479791627936,0.0744210147957694,1.48118573312376,0.000170742520743625
0.37912017259913,0.14120138476643,22.621648977132,0.051757507628525,0.73717468839726,0.000161280554212436
0.25510825551526,0.198401413036083,32.5463885777534,0.0632781592545954,1.26297011000789,0.00014458618375429
0.579860554057687,0.0689277316668775,9.72486033099004,0.0247444993068604,1.88492578728782,0.000145539157744656
0.662762209342072,0.121236667040044,19.9353777966023,0.0141785809867423,0.793513029404075,0.000121763925710298
0.371994222838093,0.136813506874542,23.2664581857495,0.0771478894421243,1.45722628160482,0.000125396946107132
0.475519990655215,0.174285167931182,30.7695363591754,0.103764680514411,1.38862539746031,0.000155546095277514
0.313735315615514,0.122030399841379,20.1239196218122,0.117767807933745,1.58745483705786,0.000123661338261572
0.872519947431655,0.166234742680869,27.449391809775,0.0542242265765579,1.71183182914927,0.000158770390298015
0.476969584004435,0.247687151849014,38.5016980849403,0.0443636041019662,1.98118716357739,0.000157303669879497
0.209405255035883,0.211179538929701,36.7006419044928,0.103205681672118,1.08446942395505,0.000176830521048909
0.853027007649754,0.24752787042156,39.9484760371497,0.0146578672504193,1.8200049352188,0.000154927473233899
0.158106257725887,0.0953921641583728,12.4140969507778,0.00528880570997873,0.585828924977596,0.000126863480002653
0.883971726942427,0.151554763616898,23.8916924759672,0.0100332364604819,1.76298406623153,0.000124187274416532
0.0921058470313677,0.161809217629518,27.224597802248,0.14267445867061,1.27424246548778,0.000133040635812405
0.229080293353273,0.113361833909584,14.8106207145065,0.0353154521665022,1.41560141617639,0.000142374046209522
0.264096784130007,0.0337211574746723,1.79487597369185,0.0267509716980596,0.79845022678421,0.00015802951264224
0.782953079863546,0.14626656761216,23.0384946786044,0.00829617703356141,1.90678686421988,0.000120756831849152
0.00776919577248625,0.115299046172166,16.0422983902032,0.0360286829655098,0.771382238951422,0.000135643965169699
0.366663410232437,0.265085308101718,39.0384452421347,0.0139930898824293,1.91782980782037,0.000161669126690969
0.594577092695791,0.0822426712139331,11.1923675197066,0.0629866313641471,1.52053782860323,0.000146300350394156
0.0376384220306827,0.0620333076791305,7.93547895171574,0.0871677577880719,1.49812395134877,0.000127154240600708
0.2307641036495,0.142956458096957,23.5183585725619,0.0856115867961234,1.02502778344675,0.000126174544437028
0.118181398979185,0.204042084982357,33.1147749481547,0.0640991908814576,0.823878541892266,0.000141014545820731
0.131748937420085,0.111081828447365,17.4181991474834,0.0980342274947718,0.821389592809838,0.00013789617788978
0.618436006408392,0.0262012224944415,1.55030313133321,0.0243252172732404,0.515391035363505,0.000134924068769981
0.110286659687843,0.212101367175768,37.7836566621169,0.126808185942793,1.17403587687496,0.000144476240425369
0.351290863667056,0.220605425430188,35.8903971695845,0.0470341652212821,1.69179368954612,0.00013644951141917
0.0229616876504742,0.19394936650327,30.9685191858669,0.0390804559158137,1.84478074609731,0.000158983255924501
0.431136997510577,0.112852467337775,19.052796139617,0.102544163388803,1.24169532525933,0.000128704273342284
0.514083212188798,0.0581968195705638,6.86515243057908,0.0499909740554995,1.18863750867549,0.000128448179141491
0.277524217327066,0.156156536742956,24.7950466399083,0.0855650132901922,1.11171377196206,0.000146857199656767
0.338709198562575,0.0752335731534591,9.76198270172858,0.0506033091901074,1.0642079653645,0.000122457549062009
0.460267460266035,0.20873056478401,32.3526917146754,0.0328298594374727,1.41127152338158,0.000161189165953307
0.549551486996979,0.13653689908262,20.3233121788582,0.0336641403995877,1.24396466336175,0.000133741807368097
0.110602643679722,0.217959209954644,36.2164000910683,0.0683654028136094,1.36254044575896,0.000148147677383312
0.427464339610312,0.173672465307111,27.8241469722933,0.0235935517846121,1.69152840510684,0.000122889385635224
0.0639914995727365,0.23894140370025,37.6061244333508,0.0747180051322765,1.0737889361556,0.000135461571570489
0.70438392706606,0.034883154484697,3.46286774852897,0.0387873124813622,0.853208100403714,0.000123907453642941
0.316905967199625,0.0732467091185327,10.995939917879,0.119090018724383,1.41893331263957,0.000127738775733261
0.513616338776903,0.0454607486952476,6.07447626906714,0.0621209548038946,0.37858235636064,0.000143310918993401
0.316754908928729,0.179746762078585,32.511445741218,0.148584189107453,1.89348378648297,0.000153872395993656
0.0736490403161647,0.131489209431033,19.9192008533218,0.100904169705227,0.943633170809055,0.000165098203330233
0.330219924432187,0.0518195202950793,6.24606490378148,0.10118352378266,0.780528873908269,0.000139109946404449
0.810567041042384,0.118398477375686,17.7699172698506,2.71326322727056e-05,1.52180365901878,0.000121344927659684
0.680160800634604,0.0317608690650331,3.30093243077488,0.0337652815544025,1.05329429923114,0.000149801810069441
0.0341870614203705,0.164119879699202,25.3438589986641,0.102659854650995,0.682680095757084,0.000146298919820646
0.430729443706044,0.163650825604,23.9151239338184,0.0124962565555179,1.30861203428701,0.000120699025507286
0.214267406386489,0.110358894145284,18.6359213339931,0.13293057286348,0.948767582444296,0.000158680582553669
0.00531426372072621,0.133484715951924,19.2352071624056,0.0852566553535716,0.791038526463751,0.000130222259816379
0.112716192477051,0.159219359716627,23.1444295950604,0.00719870852428052,1.16260409755957,0.000163195083224173
0.602129614731732,0.179303728662745,28.9895634597136,0.0190896634256657,1.51901432971423,0.000155142845962785
0.433010640379189,0.155148354741644,22.4373167648858,0.0190436040873238,1.92177710021658,0.000137560883669064
0.0247899909262015,0.0937888129304596,11.355543378603,0.0374268958245539,0.923433360687072,0.000160330101171309
0.874524149246132,0.0286235121019522,1.9217937577369,0.0157056095291979,0.959295907116228,0.000153843891923915
0.295599780520916,0.122420419087707,20.2434108822963,0.0897221822323891,1.71155211326738,0.000126315862743195
0.459859517012013,0.178037851487505,29.043648777996,0.0224270011120917,1.76041259664164,0.000133113064597639
0.529615936990368,0.0994934157055004,14.7367234602963,0.0125589728964932,1.9792860714871,0.000140884301502405
0.843903517806312,0.161713410382155,26.3112983653844,0.0410819300363454,1.42242710307019,0.000140665721069145
0.12647884180457,0.0998427060065317,14.3019816492238,0.0792456373325693,1.81744352240381,0.000139997483466733
0.466180954639633,0.1909446539045,31.4715573845588,0.0695626244858407,1.73082492140289,0.000140495021690964
0.0208301579985324,0.108416454216385,14.4558273641836,0.00253944814888475,1.31864011830205,0.000148258693303211
0.63079725853848,0.019373469215667,0.64537126712475,0.124431014094111,1.58526149307182,0.000120266700621706
0.149701589568925,0.113395129716111,15.7841456570669,0.0155885473328786,1.34360356014679,0.000140501946616815
0.0565272020519123,0.110717088753664,15.1908686838922,0.0896092484602329,1.22863675045135,0.000155287910563512
0.491501897302773,0.139170872080532,19.3374118128557,0.000664165538404468,1.78260723093655,0.000135549955210803
0.436189603909289,0.139493610694994,21.5425955640035,0.0562588408013555,1.41013453271095,0.000158551186065034
0.816108807761448,0.218815097735726,39.1192098248443,0.0837361767296856,1.94760787164538,0.000137845667306811
0.564268971232928,0.10324448991983,14.1734807722615,0.038187398538984,1.80403999901159,0.00012991195068912
0.475392962422668,0.0868391633877682,12.7379122506555,0.0685973117859715,1.31446274897174,0.000127956474583263
0.626915224970932,0.0747244754922864,9.91381212433112,0.0189469879182088,1.55369706606437,0.000118707112966729
0.219913007148841,0.178059311211038,31.8174730789644,0.117993682822882,0.659183042657581,0.000145321577214424
0.130620598224292,0.208261475059771,33.7162375014482,0.0749484012504366,0.844171351154942,0.000146386636782943
0.552483066185272,0.0795071139088092,11.8076990842389,0.0821757130473716,1.57528202242347,0.000146140153298929
0.0376449768879486,0.241264113045998,35.3625357401751,0.00725795100023871,0.956193887793994,0.000156465531811722
0.317605369140519,0.245058063676257,37.4056182862062,0.0346194890044953,1.74999117489464,0.000131758612670021
0.196056297606934,0.231169900015384,34.5142095178781,0.0238453331614549,1.48332895102656,0.000136949708238139
0.291087889836981,0.139521747433265,21.3137913247265,0.0677592337427509,1.26360399916815,0.000159771357628331
0.349425765359392,0.0691090216576003,9.62898693188676,0.0176737333241914,1.26870805438641,0.000125476207026229
0.095604719743859,0.159056432579372,27.4521749671558,0.11667806162137,1.64546199684078,0.000160403094297062
0.373554573051797,0.137016321625554,20.1014888859852,0.0245580542609645,1.21292995147979,0.000120744757221746
0.172751683018774,0.156943382954241,24.867719024748,0.0442302011247963,0.326603409616371,0.00018083136543455
0.378166467272898,0.0897507994231128,14.7789131971208,0.113811230077029,0.715209551764709,0.000125978486185233
0.000458680574966633,0.230992699985812,37.0916936232276,0.0388202523219522,0.201331015118824,0.000233296846134166
0.232402267054541,0.240438082040649,39.5396232681977,0.0508559350475428,1.08241332663676,0.000167554901398835
0.245364799691522,0.211510583089052,36.8964988982472,0.0547635532201217,0.364082421830832,0.000171118697773165
0.0709529852859961,0.157217547370907,26.6477545396186,0.0822716210784583,1.65080986887422,0.000158232630493564
0.247330961115244,0.0254085684846753,0.936402917765303,0.0596883599211678,1.9694565087001,0.000147613781452753
0.335843179309862,0.101831602763813,15.9351368540217,0.0238969046716874,1.90441853537065,0.00011987702624097
0.738952114011913,0.130726509316245,20.4306132899277,0.0400966578329864,1.37353896275536,0.000138956727463862
0.49960858553693,0.157789693536127,27.4301208748377,0.081459111553658,1.36065552873403,0.000146284811408129
0.34925309477284,0.0996827785429639,12.7442997350798,0.0166885204168965,1.60990352952957,0.000132330381068568
0.400527163390071,0.161026316380324,28.5319397834499,0.105859636481323,1.77325264761656,0.000167113407484349
0.0203222205875858,0.140653130772878,21.7722694253368,0.0781964008960858,0.666062135923677,0.000174214123148553
0.114753170654587,0.229307981876522,34.3988102619026,0.00566984914392327,1.4177694343954,0.000162731885668808
0.417700633331181,0.188721266367217,31.0494309481576,0.00293724031979342,0.960288403080038,0.000146716963566145
0.145693363711765,0.177499987414423,26.5009071506549,0.0590572687135463,1.82663491764097,0.000141764745534566
0.066357017990534,0.0405239901913733,3.36898006416359,0.135609218019046,1.4521844279736,0.000143709734140306
0.698543473059488,0.0918257146063369,13.8646163168001,0.0238096994660859,1.30733442158679,0.000139825864910683
0.0637824405719791,0.195575382720937,29.968659876359,0.0461125358212825,0.576571051380205,0.000139968142833082
0.21243837068409,0.158204095237019,29.2130214996362,0.177309438076882,1.75236512479558,0.000155267629189987
0.903442701118342,0.0301828662969159,3.26981160106982,0.105317664536444,1.50228109561621,0.000159267236789542
0.287402469867429,0.230574318010268,37.891594431884,0.0703678233022576,1.16968647988842,0.00014892567687467
0.609828664648762,0.21530371770814,37.6276873392975,0.0242928296811404,0.829071521507792,0.000145653972343741
0.110677049157984,0.204651762243828,27.891214739318,0.00193350262952158,1.73798013234894,0.000125416352524404
0.194997659787777,0.228393300087921,36.2122394055397,0.0378984942208146,1.90816536292374,0.000143857848565709
0.0577039402626849,0.152148403159793,26.4140737934134,0.166634034505357,1.94282561657185,0.000167346857265586
0.164803885099304,0.191620436594895,28.507571865411,0.0358869994710777,1.35399962123804,0.000125586268753704
0.331269189192093,0.0873505002806484,13.3254829455742,0.115648166461993,1.61781687201825,0.000132094417317203
0.33128213818026,0.0209950725586806,0.868740508004136,0.00946828291320375,0.0946975382749162,0.000158935669085186
0.021658162182437,0.166397973238679,23.5506520798482,0.0109535792195663,1.33423308615763,0.000147733047444027
0.291927868369148,0.0849203450870444,11.7857738894429,0.0303317632016034,0.42018602304164,0.000142174666157577
0.0941982605963614,0.158615833414711,23.3096998407472,0.052269131545254,1.17620381049899,0.000162093116906185
0.0840921360589201,0.123470906545658,15.4827445476397,0.0180274855200235,0.850731562377198,0.000162548149770191
0.0453365063376686,0.180519337045928,28.7913579548663,0.018774584100318,1.694577402857,0.000129445704161506
0.0354908979092028,0.125262891803714,17.8035504192055,0.0807467494048492,0.851740968365986,0.000161294506172464
0.127582139405292,0.0817361805233035,9.53647452052496,0.0503877080286954,0.929277455514366,0.000126519126084406
0.110373334554335,0.192214062038014,27.8868273477488,0.0475016474386067,1.21560694955512,0.000142861651989139
0.114431916243702,0.167095475690351,25.6544184550956,0.0850649676874051,1.19719498469975,0.000153579545642754
0.0208010697230781,0.210883149334962,34.5402162693207,0.088884246136636,1.88137572937713,0.000155593741925323
0.204075882157041,0.192064371409338,30.9089274818561,0.0714617887965603,0.733314373343118,0.000178624758650333
0.0480694239132182,0.0909272494312501,12.7478046693644,0.0435811561183031,1.10282177087129,0.000133311537154889
