"betaAA","phi","kappa","alpha","zeta","betaHA"
0.25798042128553,0.289345486470442,47.7218227813979,0.29132597353183,0.906582435897214,0.000199304416997562
0.127894619659669,0.245314168012652,42.2117733349061,0.316845555203898,1.27879216077512,0.000218373221159658
0.320187612952149,0.0691366965060478,9.96245104163443,0.275046458507392,0.634048519063443,0.000184973627612477
0.209084022347179,0.198533316971798,32.7567745158953,0.434403407168481,1.80086872398511,0.000193277387440554
0.123435575070842,0.156182965348036,26.9107048884255,0.344962732004437,1.43636416796356,0.000191965466019095
0.385696618026319,0.18671303836016,27.0988943390773,0.311615372896148,1.17038413664972,0.000187424820074018
0.234103635453572,0.147992843782374,19.2068393439393,0.298508172753925,0.795290474705706,0.000201756632337756
0.391749873606944,0.0757597030137203,23.6026492439383,0.59815216213187,1.76911363109817,0.000221152493532032
0.072891308257407,0.274084565015952,32.503147779877,0.117093190538526,0.778716907540942,0.000211362935022145
0.334900213330908,0.211904189972415,43.2685692473434,0.464619689987675,1.23585514479393,0.000239374569620542
0.105845327485563,0.148961355429243,16.8753750303165,0.196803707653444,1.46788739503768,0.000136132022138637
0.132976399201334,0.296077886097151,42.2043929961903,0.322396024199124,1.56027215373056,0.000204640523776057
0.250068383738368,0.238330407494543,36.5201684754275,0.294807667016588,1.21979964115666,0.000186228964476367
0.0279937668142205,0.165366303951002,21.5769778384218,0.320758052266479,0.334144312323511,0.000234847303141749
0.186799086758135,0.258286625575731,41.1469935517746,0.283851536506743,1.71161215885563,0.000193724724892724
0.261232385331706,0.151736373891298,42.540782822851,0.530972406488193,1.40456386553376,0.000230984930846528
0.0375287929582693,0.228614695863137,38.8640048298229,0.321091164629058,1.70266336459201,0.000159155181511831
0.107331351763204,0.318670708307014,40.437065910769,0.246751601972209,1.48941868926665,0.000171211087903638
0.422404648111625,0.18942367977995,31.6102873693212,0.30807289719509,1.17480271352185,0.000192041550944036
0.470472507288553,0.202646358821889,36.1713059536739,0.337723401075941,1.84533760480205,0.000170098883132175
0.12383949284954,0.0777689633998815,6.32237399784551,0.204736435477089,1.26092461093373,0.000162171589470149
0.447235536111122,0.20467426541714,35.0060800590295,0.339652788512837,1.0219205439271,0.000179215197501364
0.162373183706646,0.237467853757913,36.2873245883631,0.394469488457515,1.28035256595534,0.000208630538015003
0.0880301814988321,0.340368268311257,44.5298890183225,0.211936105862252,1.83887930680056,0.000171463351731587
0.21404331617297,0.29325409145379,42.8907139168604,0.374646717212965,1.66420267028607,0.000169886054824302
0.477302949786098,0.0773634143724867,8.33354588381716,0.146962129347893,1.60813072382718,0.000137711081066276
0.0353209764464111,0.327048241896783,35.6125074769113,0.0782446395938001,1.1241615803583,0.000177473617698546
0.134917462274027,0.232759036978807,36.265646413388,0.35198821242684,1.40565584108953,0.000195791106574179
0.0478226077346677,0.321092123971305,49.4987318951014,0.259441769151778,0.749429788384209,0.000196432735680527
0.502315606467709,0.12655104266169,13.0367004340374,0.145268821806591,1.81012841512233,0.000130725828057149
0.382638263826102,0.103081694991028,28.5381979133089,0.507409518517616,1.86355960880195,0.00020851453342092
0.0680910694671993,0.268376480956028,42.1551256422616,0.300125906986385,0.551406708247829,0.000225659976631418
0.110052479838777,0.159571737263432,25.3713891745008,0.372545667547439,1.58294447815207,0.000169502511929352
0.0928480835028595,0.276297126775602,34.7752119213953,0.233982366294634,0.624671471357111,0.000236903909217042
0.0412817035499313,0.242982517405019,44.291248176989,0.359320752784651,1.49970480870843,0.000177464810512155
0.580270106430299,0.192043295906467,35.8856073162188,0.355621506593504,1.64787953782783,0.000184865301534797
0.483406255353044,0.168009169999506,24.7411058187002,0.270372171514924,1.27495001779184,0.000181918745009762
0.181125016747919,0.139504704908467,21.3392453714738,0.305352405412512,1.16656982200673,0.000152425457026135
0.0581189170760721,0.176125915061874,21.7020131878058,0.26226277332842,1.23547212308907,0.000193241088125234
0.059115018772384,0.324998126679057,40.7628516790367,0.17770297073468,1.25058452612713,0.000191180490182612
0.328799370986109,0.229760122512104,31.4388053456197,0.214023079909307,1.79827401698115,0.000183231444750822
0.375598042258221,0.115836600823052,21.5762982177146,0.345451412895387,1.33145858627104,0.000168778126007902
0.0595113892240447,0.241074806412378,44.3821104678316,0.401157035644251,1.41623663415869,0.000217467070003474
0.264003899330458,0.0297738586671434,2.31814789276109,0.250605949703036,0.311521833173302,0.00014895667317276
0.275074833699841,0.208757982661154,37.4954625829466,0.423718190184641,0.832390364633197,0.00023369050608067
0.355206394468602,0.151775607335674,32.087391577594,0.438820209613845,1.72772733037768,0.000182967472518621
0.15056293747256,0.314086697937466,45.2007454875386,0.255777704467782,1.62331959795532,0.000168343130858788
0.0553592820865089,0.0670913931945149,4.80613394497074,0.127443457098458,1.66873394011829,0.000164222353400677
0.103563524722489,0.233802625001801,30.9393911782434,0.176497042554072,1.44518348009095,0.000160850432357059
0.142817564829098,0.108420556730262,15.0813918713488,0.241722557487915,1.19812912366115,0.000173005840690994
0.0739928805565987,0.30228144098637,41.6987830478873,0.260717421280241,1.64228745530718,0.00019160116430353
0.0698061548572654,0.185023948410442,26.2161909539256,0.235970260736372,1.31042021945632,0.000196143245703043
0.079144284452186,0.200739388830137,33.4877209364768,0.45817867627689,0.641832359037542,0.00021884948677738
0.128956364594926,0.158847424577677,28.8991308620481,0.333546013129665,0.799784521154324,0.000195087266476627
0.0643534606185016,0.182244989311128,18.205384875394,0.0499702214339444,1.66397616572624,0.000148952556135017
0.212457641078569,0.0951923927534949,12.1877527451361,0.212072132278078,1.40358809858958,0.000173488562390636
0.0832133122649325,0.258114260396083,36.8798929049739,0.226265998986216,1.33550889010737,0.00017076840386663
0.155530413336446,0.250305904213008,36.8407992437398,0.261214255484346,0.782114727024811,0.00018947182416186
0.279863226920912,0.170821412986682,35.5868509698284,0.481868653835795,1.15362831868502,0.000232546595676443
0.174350734092366,0.268219725306875,31.6804631675077,0.160381339705871,1.61855134548926,0.000169746614412174
0.069792159905323,0.099229911589471,20.7296049371693,0.483838212685125,1.13308735806608,0.00018179596628849
0.35158822435007,0.0847270041813391,8.57112244855655,0.21261897013066,0.81954574630304,0.000170706969589591
0.162170812350458,0.173296027125717,26.5964796858847,0.311513064059556,0.350761490942542,0.000201706458622816
0.0564951719549697,0.225529034424371,34.7988596824053,0.329021774782698,1.17360127614097,0.000180698301960203
0.0614065179506254,0.213443948257481,26.2094295727528,0.194386130617477,1.46399086662169,0.000155899025678082
0.435300855001502,0.203414313059159,31.9758393408251,0.322514727154953,1.79929534361605,0.000174757005169132
0.00074235167220265,0.272051319392928,34.6014529913613,0.216338611234396,0.930822631683937,0.000182797703984201
0.364510838906527,0.217936639462076,42.7075723492879,0.484413819139689,1.68794615717222,0.000179168210797851
0.0300332733409018,0.409512208400046,48.6607842923867,0.119134389766319,1.77358676510938,0.000171973531611321
0.0540735306259882,0.227000228650087,31.4899299964012,0.239571619046044,0.766741388691122,0.000172828680844143
0.162158045229393,0.207555799761346,42.1670562795848,0.425924380996061,0.65317130659827,0.000232612959282001
0.23083808802981,0.216845863437035,27.1187180566342,0.213963339286879,1.80706725029234,0.000180582395687428
0.319855668167397,0.33574828404097,42.5685995316354,0.1401418373457,1.61869806522477,0.000188217428224934
0.0762850519064037,0.158646861993135,26.5611403166475,0.431800720082547,0.868932227165567,0.000190241987156865
0.0741357764531052,0.232916252561344,42.0583739901014,0.366677831711839,0.660296142878824,0.000236814273487143
0.00689679540796606,0.154835104805915,21.2611299604931,0.230448253404511,0.726973685117005,0.000174351307221873
0.0462622783685516,0.312129716356051,39.8148156508371,0.191447853976096,1.88838925328437,0.000153662087293014
0.597305346413188,0.114147850976348,24.5895004859328,0.515135633077185,1.45847256260489,0.000227616403622312
0.245058437274456,0.129223532740788,13.3992591997316,0.106258315160724,1.36352707323228,0.000171261612752846
0.158533438437708,0.148153281558759,20.0976140049493,0.305193330591993,1.43586871020973,0.000178071535069741
0.399314041323863,0.290239924353732,48.5701987416998,0.373100758275725,1.46021676777519,0.000174399103023155
0.291938622202338,0.164184332099267,20.3890421411485,0.245710658680733,1.26837434859774,0.0001496317863446
0.125158656530182,0.0937733510962636,17.771733441237,0.374164449558649,0.965092887167265,0.000161633960335319
0.163303269996452,0.292205804831516,39.8060366081994,0.212719016752106,1.17023279995361,0.000205591144631362
0.466181602962231,0.0831658326885027,14.7716843916333,0.385159934104904,1.13623771847245,0.00015744982309872
0.360199699384942,0.13129809074327,22.663740390631,0.346549041744686,1.89280300028371,0.000171838843909429
0.0107618088657914,0.056517575642186,13.0586630108038,0.557164208510284,0.92886283999917,0.000225275350109974
0.0606560436485135,0.209779769153589,34.291580257432,0.349042341600266,1.02093572397498,0.000190734116995329
0.224525598909981,0.105649353213224,24.1194541804551,0.464808964495518,1.33657188741517,0.000193270209499805
0.0173483026233982,0.178469895368743,29.3322727535319,0.361575527152973,0.843146707948554,0.000213211211629488
0.276806208024165,0.139968501898792,21.5216552596588,0.312819667849642,1.94326872909793,0.000163800962839429
0.142263034824401,0.238671395427779,33.9382283628861,0.288180407399559,1.07296392220423,0.00017533981430771
0.429024438636033,0.202041820763911,46.044361745932,0.407777090151696,1.26952390326788,0.000203065050090588
0.261947935197031,0.188938749804294,28.7827276671825,0.285067168226717,1.69248176416461,0.000178708369560528
0.0846358719342732,0.0518973530484686,4.48407846833862,0.238551163075452,1.6049585347628,0.00015708504508419
0.2556781451078,0.169116929591112,28.3864442600005,0.34052438585385,0.909757490139535,0.000222760180143932
0.624116753590528,0.313139646935366,47.4111872714373,0.241804169643313,1.95237618424913,0.000169304823461567
0.0864171689460893,0.188707451081326,21.8715476906068,0.146650834486989,1.52149143775749,0.000155606555059172
0.740454442132256,0.0583372965454659,5.30200127222449,0.142738495758407,1.62328742672878,0.000150227782525451
0.05886184355295,0.184515597215325,31.6050200685432,0.409982492731963,0.821476935670576,0.000224448405719032
0.133855777583502,0.10731301224285,23.3795087652112,0.432755900727208,1.42025090972188,0.000170855748926949
0.0262190219033878,0.350163351054475,43.945754774305,0.21712885478757,0.368323624299703,0.000277368010843955
0.0252046590178278,0.245977881875286,33.6448435641447,0.334796775075884,0.470450618537487,0.000260035423403233
0.100556367555428,0.235905500327927,43.6008403507484,0.450999926784803,1.30570104389583,0.000228170571739455
0.17028476255495,0.219075793552182,48.3797409027263,0.52821971425501,1.42445285577882,0.000256337025131294
0.201383578018424,0.135641736031286,13.9692989513977,0.105344661983231,1.64041126772093,0.000139973140504723
0.142962022744246,0.226591287665054,27.1444577685827,0.17463269788912,1.04483214489713,0.000186613972167518
0.139026936420911,0.222864190779925,45.8475204271535,0.500627140773273,0.909721912820192,0.000255901414802493
0.071816560603273,0.314911558892099,46.337261911163,0.325062279263789,0.695081623739128,0.000247622597586896
0.0536783642237783,0.0638128666076754,6.3328458369613,0.186405668405021,0.556414328399182,0.000176798720856424
0.366729615071288,0.255603723791435,34.3580815127788,0.177706869051033,1.99325177769639,0.0001392170445981
0.365450395310157,0.0591185286579091,14.1952130886219,0.542211135725543,1.25717921626474,0.000229927248124665
0.446852802311545,0.176674373935262,29.1732758276944,0.374748233560836,1.20790022449684,0.000205239596094919
0.476583980796019,0.240138738334106,44.2958439495364,0.364393163545261,1.60363320087486,0.000211598515298473
0.417866846291512,0.154805710579086,22.305474693788,0.242633457173257,1.5635370004711,0.000160471830301281
0.065901097445045,0.153806579679911,15.8879085690414,0.0880747279969514,0.458599376814439,0.000161642609491357
0.0574165154349118,0.098556634356091,18.1826066187928,0.394613753455787,0.508502191026215,0.000189015104507791
0.232712136523138,0.168952465983858,31.2808694482495,0.381623812293952,1.08210860288369,0.000209835287845287
0.301723128841663,0.108972949655647,12.9892448054079,0.197437693641744,1.81470461503367,0.000167481851867368
0.0169503625432744,0.0906646190592405,10.9759813452878,0.237426728078768,0.60579143123022,0.000177876315979201
0.343040659719224,0.185296338189041,19.7786032658012,0.0803123913510836,1.66555962152831,0.000147409381223765
0.212318667352162,0.304425020838738,44.3282081541143,0.272887831600455,0.908571543401917,0.000231248337851121
0.267115439205344,0.171520463925476,25.0580576704883,0.299990422336049,0.847981332654282,0.000185431332176377
0.0868106597307485,0.171767383191506,22.7427482361482,0.291834822964679,0.943055523740757,0.000186152379366978
0.386012023502782,0.147667806381962,21.198630765402,0.296316462369806,1.30161696518138,0.000161850777424357
0.173006223792382,0.293576008714619,42.6249061514914,0.234542904853097,1.98013828929572,0.000175878080520019
0.329730619668767,0.213151807465714,45.5821104535797,0.499279198714192,1.88002237031922,0.000218465981138709
0.367664112726993,0.162103711933446,26.4035848797189,0.297225554977627,1.87810356303977,0.000169230535114274
0.453200801585082,0.251470919787753,38.8598614919669,0.279522645553981,1.79821039122156,0.000162796286490048
0.207075357543939,0.0570478735681842,4.81257189159687,0.147958605755863,1.25893416440608,0.000153178265434683
0.419281586520033,0.116355216729851,22.027124397875,0.394375107953124,1.30174511491865,0.000188486850976145
0.00717299151710063,0.238950442406725,26.1534368280663,0.156129203829259,1.86221299154922,0.000162237924531092
0.178521388970799,0.0586620905147621,6.07604796293698,0.263842496061838,1.63103912624177,0.000166079815288183
0.272554652012929,0.0589743822379994,12.0769560600476,0.523188791429263,0.554490556535779,0.000219856816114069
0.0146130269312897,0.165131758457439,39.594320600766,0.553773846815654,1.05117185473806,0.000280896835697835
0.063831568826106,0.273414108256378,32.7757290543291,0.157400389812833,0.711152975143638,0.000222075791495741
0.15012345769298,0.252769720911029,40.7949979091385,0.296344267117032,1.13431018973038,0.000169768344134445
0.210681384189654,0.0472941008915066,4.27807880589155,0.273913988243879,1.08242636434709,0.000144280930022191
0.312794642427814,0.144425518406549,34.663697455482,0.505309006830549,1.48360833586023,0.000206768314854229
0.112790664859399,0.31986246376536,47.4616585905052,0.227752466440163,0.829751936120343,0.000182807907353462
0.0780556501901213,0.288409595802025,41.9975293702696,0.216547748878459,1.75062413180303,0.000185373381777256
0.122739663717042,0.109902236099909,21.3587789009579,0.508870261906857,0.555504882689316,0.000256883237055468
0.114543551710132,0.184879408644312,30.3348444922483,0.426710541416698,1.10441547035822,0.000195892565785369
0.747017127232492,0.0323716768656448,1.7562519994133,0.162662553289485,1.42763439143822,0.000142667631669269
0.0544157980013276,0.150407067853575,16.0155196392315,0.105609619938498,0.871943129517938,0.000181048978800753
0.0137422131170338,0.317026233389297,36.5487828914534,0.18796343663301,0.496224838375344,0.00023555107318618
0.00442508734207575,0.265261305880694,36.010027055571,0.354212838744673,1.6855536343568,0.000203281639004188
0.0941824843121592,0.207433848459268,28.904203581588,0.282834383536898,1.60343468203372,0.000165763440663839
0.492271184465465,0.146151844936217,24.8293969829515,0.364514491156264,1.61995875679482,0.000192756004019659
0.255892969942857,0.195430024734718,22.5922856167859,0.120244222335803,1.94477574581877,0.000155307474616806
0.270675336482427,0.327747413263969,47.4561266875361,0.21650187910217,1.82894930895614,0.000174304518897864
0.101170487896176,0.348233245212823,47.8939258887793,0.316406904107181,1.17062574599939,0.000198405328162583
