"betaAA","phi","kappa","alpha","zeta","betaHA"
0.644639322553266,0.0415324780513669,10.3607657214781,0.312018572364693,0.926184496261509,0.000170030463819601
0.60988956895934,0.0963495594043611,22.0813638088678,0.24115514060716,1.00943629886282,0.000160811529536788
0.139304702113387,0.199815532024626,26.2927531593415,0.103252996993176,1.33195211041574,0.000172200260760652
0.202535283458823,0.127166905929981,12.998763565412,0.0747887741735598,1.7334846674839,0.000155049139491216
0.47337071639705,0.0886987900760974,14.5383086213622,0.143792379472565,1.49924866587033,0.000159893862935452
0.591320708969573,0.187602497259581,36.7700682391639,0.235921548970974,1.89989940957965,0.000174414986229573
0.587853485608049,0.199281843369916,28.2539301678001,0.033093381686417,1.9777403645248,0.000152855594527465
0.798498431693592,0.159642153045461,25.4560191028923,0.0737152985383221,1.1193066746136,0.000153575469618432
0.060838780560384,0.145319911869122,32.3869282858335,0.247753832581706,0.392374011626923,0.000196316262444062
0.30046577889749,0.144010244394173,18.8073326431235,0.0169723262279066,0.833010864238377,0.000137468828873479
0.271089907576319,0.0784916393012714,11.616469800993,0.219214704519682,0.786611846804969,0.000161228487986814
0.983279167001045,0.101626833028791,24.4254797749218,0.293808076719679,1.79476423357167,0.000164948550946278
0.227798110168147,0.16463474116029,22.4360042676678,0.0310367504071767,0.651673881402266,0.000173411904374891
0.689724613020473,0.205090886595589,38.1787055078493,0.128576623586226,0.823100563103788,0.00018043522066606
0.510793660762008,0.23261182616586,37.9850961053961,0.0611732252174205,0.417670752109115,0.000149145369435744
0.987885907603512,0.156180916853652,25.4100748709741,0.0518062771121784,0.82759765550129,0.000142146083263547
0.0482484856936089,0.165753951128932,25.5778993530671,0.0502437115742712,1.15238803015368,0.000136857859389566
0.166918933515514,0.262143078800484,37.1941534699339,0.0076341460726202,0.655522984297052,0.000166638007213301
0.245674051673424,0.19103223767569,34.3078481243847,0.216606118373033,1.56856997892234,0.000177774849460954
0.824727335619614,0.153783905231215,22.9579967181224,0.0905632608468288,0.623737869128637,0.000170711624585622
0.381269527719893,0.159252714617271,29.4600217953761,0.15068771484103,1.71091169458545,0.000139964171345129
0.699029843330273,0.0490929746930193,4.52572975765975,0.120087535725416,1.02011049644294,0.000149152194601643
0.0718095386949557,0.146503392903483,19.6474723030193,0.195030972491589,0.683539894470363,0.000158755985662215
0.0263784437272132,0.220714275680375,28.8287770677324,0.0584313583898769,1.8437050857025,0.000152686995437528
0.403544207417766,0.213713458455182,30.2780006000083,0.15203080463824,0.98100913877191,0.000148678418751824
0.560432066136096,0.095700763830249,18.4442339430953,0.205377849323189,1.7679761068515,0.000149861451821162
0.449053137194608,0.25401174005795,36.7604900460018,0.0498367670265458,1.05786710313931,0.000171426747413194
0.306796545077645,0.0759551962031298,12.5856208817796,0.200266172833245,0.374866813680187,0.000157144902510507
0.407551709365334,0.094455424664225,22.7195293062797,0.27277913339696,0.407315935798911,0.000188577785331956
0.237827156373346,0.244466256582802,38.5477156535799,0.0881473308635225,1.76641060328915,0.000134711773084242
0.410004046921889,0.119556139398527,16.6710790419986,0.196167385732934,1.65211638416075,0.000152701662552516
0.684025659351428,0.177616027537353,34.1097872806929,0.135669799020094,1.98795479554806,0.000160749955115248
0.714648915816257,0.182432635172104,33.4434538514734,0.173764634141287,1.82752812494053,0.000165341542360953
0.783896601335018,0.17174135739894,28.4733418716087,0.137140129705202,0.864473165473832,0.000152771446505227
0.429304777571534,0.159025119463801,33.6614468507049,0.195990387669078,1.11136685254746,0.000170938363814624
0.457325093687658,0.108245534195195,19.1576196341061,0.138451745700488,1.15795359454127,0.000148941668341704
0.352735178040208,0.147025456306687,29.7536595707999,0.220999365417761,1.76298871424918,0.000140203559233147
0.818361083988899,0.120184185374725,23.2655742933287,0.155077918295724,1.66651323647171,0.000167093253314699
0.193603687650581,0.0416209297882942,5.86247843527865,0.218121543819712,1.17689860819978,0.000153415201702426
0.107920913626439,0.170613917919731,21.9480722678613,0.168601992652618,1.35434926937067,0.000163522264034143
0.51412099719345,0.22973246596292,33.010954132431,0.0157525745984141,0.486764939541405,0.000181284698649327
0.362513136201808,0.152961213246882,21.499582974703,0.0961634600674942,1.36310068764584,0.000162001646694484
0.167710691401831,0.227768767424809,35.8500046511863,0.0999123604872182,1.35106903303305,0.000146701410115532
0.274255587406931,0.236351146216102,32.8918568230655,0.0684529069217048,1.60910612769503,0.000140712152270706
0.890750338932387,0.187143137718294,31.8593850663071,0.196804883439329,1.45694908699755,0.000155209933815182
0.612324592164422,0.121069863449664,28.0667121900442,0.268666138570174,0.536704245057894,0.000147270848191737
0.460170672705537,0.181498956423476,31.4803412009745,0.0946000585054638,1.59181896729561,0.000135949693875474
0.2467613578381,0.0404281152435775,4.45590289482045,0.08853998066503,0.203207688677163,0.000163239700173326
0.267907016189004,0.262362170722585,39.5201237972465,0.172373784430552,0.984409592481069,0.000164276031139789
0.300287732755007,0.149353100126642,26.5705860352786,0.219063073594325,1.33147275017367,0.000161167351094596
0.169805905997454,0.123815658790166,23.560260761352,0.264210024868791,0.478238296650286,0.000194795551981717
0.948572883633656,0.226257843409453,34.1064103756316,0.071786586784202,1.22558256521397,0.000138596090227013
0.156285884531093,0.177875544271641,30.5040434220565,0.152792753922595,1.96183513669006,0.000145310719110385
0.266978190651571,0.25437568445709,38.4769424083645,0.0772519589405274,0.467319727408023,0.000188280469230693
0.108699113490386,0.0459289730501957,5.01430488564128,0.16793953909405,1.10821633155503,0.00016553235205153
0.080772457887724,0.106413167496772,18.7631892130217,0.152255788994727,0.498080274525954,0.000187559346848754
0.238291857538383,0.189611730927623,37.0220911638624,0.181077673354464,1.98123789751967,0.000154672761847953
0.346714804459911,0.172459756647429,26.5185159408499,0.218176978030432,1.95663883619948,0.000143507115930633
0.130361351203811,0.286949790274792,39.6484479573202,0.0877208288972429,1.70781237725928,0.000161720377120524
0.00982442420301784,0.181811975442576,28.1240474232805,0.233817456218432,1.05506245876575,0.000163422686847983
0.912957970115154,0.0553645308414255,6.75333465096728,0.0393899439907913,1.3256745305148,0.000142222210201367
0.931653660405604,0.160940092422911,36.1027580739634,0.332273711439541,1.27158035086018,0.000188481853313912
0.532182353788254,0.114359686553574,16.9642746940993,0.162420361292918,1.28977139123279,0.000150256840423161
0.0820848177261295,0.24191866077699,34.0335288779943,0.11871795473065,0.899896889196409,0.000179032196074518
0.124860590806722,0.127539196612874,24.0647589728645,0.239662530858654,1.76523049165163,0.000143084600469181
0.723172905994356,0.102817993164452,21.1133043449152,0.312483685518551,1.55248689459253,0.000136646512059518
0.0557974921122288,0.227456612026793,37.2238570972546,0.143051123242503,1.49796851716653,0.000166638922384396
0.806662732089565,0.24853279631808,30.1037900851218,0.0403760129029587,1.4769213377687,0.00015687335589855
0.471683191712391,0.119003990173144,21.4934778959159,0.142587142538169,1.07448100788163,0.000173216289136775
0.0955399931212826,0.197671780567539,24.7705402635158,0.147888820397962,1.1318657304029,0.000163666642647953
0.687767284852026,0.134169200696616,38.0293148750259,0.320160922560101,1.51162335426718,0.000150660857263569
0.962096660667981,0.286607550601625,36.951699930154,0.0117518394703326,0.989323683915922,0.000144067590871714
0.384879756420675,0.138030244196541,18.0608635777002,0.0727913934764863,1.30462670326343,0.000134910121063016
0.248308485177225,0.0634461492950233,4.30597657560681,0.00122828351493811,1.32516957017049,0.000125950517550372
0.509676992790786,0.176923839870436,38.225298367784,0.218007392801083,1.77075269064766,0.00016615529187285
0.724406293205976,0.188257886826703,23.4823882247209,0.0108351701161439,1.51443468199378,0.000136979917366106
0.263435195644082,0.227724106203636,30.6138678734729,0.103535274804964,0.468894922769925,0.000174436497690075
0.377146726638306,0.287119419223381,35.6407708645323,0.0736985682209328,1.20750032637123,0.000153539044411159
0.00139779652962507,0.199311982839352,27.0684563038547,0.0548738411119211,0.757052125459244,0.000169695395589278
0.366976517802212,0.160089011754033,27.1187457666821,0.0902336969518949,0.98612161378441,0.000130416858342114
0.100992190135058,0.268857438711851,35.3110953447491,0.0428954707638954,0.388456694496638,0.000202204055374998
0.00491137669961199,0.320354124031689,37.1579100908525,0.0190716158086794,1.178734086408,0.000154012322272137
0.326578546550657,0.126936251612926,12.9887484903211,0.0832719455073649,1.56566800781373,0.000133996132124308
0.723615194169869,0.155637753635382,25.6773327513964,0.0994134219962144,1.61454396965927,0.000139478667051658
0.350694095849112,0.297179303943184,31.7408629262296,0.0106818450840875,1.51705877460361,0.000137256918156876
0.093020664069303,0.135749351146495,30.1433983665287,0.329325456361764,0.872998912172289,0.000174010501419556
0.386127839557999,0.242591799649343,27.492446655989,0.0417104520641538,1.77721926509355,0.000163528284177739
0.308867028637319,0.232237521435727,36.7959332109244,0.0346762912531033,1.96346434041061,0.00015981267628863
0.910342251471663,0.11162949027933,21.7435777672561,0.119472225995684,1.39251126588686,0.000168021691740265
0.177227626072054,0.159584252303845,28.8073025354879,0.127426391495527,1.41464304089324,0.000158092017560727
0.307773492461635,0.191368023897406,30.3500703950874,0.134183607022064,1.35667766556915,0.000149946006090797
0.558597518989973,0.159226372983525,37.8987908533861,0.335542680191028,1.37940102877077,0.000166617876720906
0.142637161261249,0.17613694555015,34.3350129513191,0.162627814755389,1.85917036002639,0.000132235192919755
0.438129311575375,0.131370885213221,25.2501746510302,0.145468719343745,1.49056863588374,0.000129879181053779
0.927215212198049,0.218260996903953,36.6191280010859,0.0338720434531077,1.07758884101899,0.00015226857209939
0.556888236594158,0.172495297886138,24.2679752451555,0.142185552021403,1.40193671217763,0.000153977343058955
0.373666758055661,0.128482864449229,16.5852524391949,0.0661330189609455,1.62010746700069,0.000129430277540125
0.722569722971272,0.122262104346116,29.3049354356263,0.218738718216794,1.07605695352086,0.000138805893882821
0.646772721184943,0.139152002315382,33.2861259702229,0.327981502470472,1.40980185622106,0.000155756843138117
0.0747745061574268,0.206729727439233,38.5057162759497,0.25335523833195,0.345542849076504,0.000250152439395221
0.429331592521057,0.229739034435774,29.5638110091152,0.0895498570709424,1.15261731765217,0.000163217527324811
0.765350654570718,0.12341904312689,27.2224063499574,0.263337684865289,1.48923934919534,0.000180615482000687
0.0845587948651129,0.254038140776691,33.7866454952304,0.0547117415209252,1.97231965363251,0.000125449094173817
0.251075114063678,0.198843547510178,33.9092047602895,0.0345925140925607,0.665593296918048,0.000182083933032517
0.00538771358102789,0.263611727547154,31.3063198240218,0.102750621647028,1.28597075568463,0.000164953130148456
0.217176675352553,0.178217769955283,33.3964065144998,0.154038841981444,0.287293179985897,0.000169334400887529
0.59160542934684,0.223054481216822,33.0393536538219,0.0315834813924097,1.77935841727326,0.000139445630921811
0.38890287888521,0.186320701768472,35.337834003883,0.170626314148563,1.93721695923773,0.00016762019492102
0.0486313160901425,0.151444523973634,18.6530302038062,0.12605968610511,0.669638127900491,0.000151338505550848
0.621639677777463,0.221724749832007,26.6700522031129,0.033855128415078,0.971052195578,0.000134616623812023
0.135693026199685,0.256176755661471,35.3836779058736,0.0429058455003272,0.802287135230278,0.000172991899696117
0.235924039990801,0.137764119278109,25.9502669380152,0.158660176979318,1.84044594772337,0.000140726216587783
0.212610182444001,0.158498559777601,21.5747626024437,0.0614787446138699,1.42720975975243,0.000146810480660087
0.495832913786252,0.178112663500484,34.1753842741054,0.200053790043843,1.93639594058157,0.000159887263376232
0.256915604255248,0.189536118533818,27.5698399618347,0.0760115676187993,1.6129479073869,0.000149045424365712
0.521438095006221,0.149355713690202,23.5594161840371,0.0847814651667986,1.15725510424953,0.000133575277020604
0.837827722031356,0.271616135446874,38.2582204580366,0.0773026161997571,1.69384099762746,0.000142306823134042
0.171536756319093,0.188395084721955,32.3919486050996,0.218962247530225,1.61764299350345,0.000176507274008082
0.397173158134135,0.139871354427814,20.3503094693624,0.112474756929117,1.58396480414553,0.000143671910499556
0.433114107924424,0.183423475850533,21.9845292109825,0.0874435934692775,1.13478421836161,0.000153452116705212
0.313400185095198,0.227600250024114,25.4083480712438,0.0248671908639867,1.2642652220649,0.000164758771112163
0.277359308737053,0.142261234486477,23.346682274612,0.19438808450523,1.01903644891233,0.000159539230243321
0.336296087799314,0.141178612656695,27.3726682001359,0.218435133568371,0.314614684165362,0.000178933114879289
0.608197727278617,0.210828387603163,30.4763133764141,0.0955938593730333,1.98009028425856,0.00015834265197642
0.683015283547433,0.178108001660263,27.3865812913682,0.141000069601418,0.704564864112052,0.000158171913541529
0.110137624715527,0.226650545826011,37.634886107547,0.0863392435592612,0.938604813357896,0.000170047237211887
0.237426622049906,0.252268577793397,39.1053840492443,0.0787749019884874,1.87499369054918,0.000157487579001371
0.159222941496152,0.19230867062071,34.7065011903388,0.127907590156127,0.78971632504537,0.000172090744705211
0.326651895549022,0.203441121775491,25.6698699144531,0.0107661258219601,0.91558294327956,0.000169254478241032
0.928914307948648,0.204669657533317,25.974186381625,0.0272841748356484,1.19956379238871,0.000128774837408936
0.246245135784017,0.226806536856303,38.9068267362835,0.0955911776902234,0.783096821938697,0.000176917940603509
0.400000758563418,0.161309056600019,25.2777077631888,0.21723185820573,1.06127398798057,0.000171319550439381
0.868082889071869,0.258846397719985,34.8765904085397,0.067490764668508,1.53426217979481,0.000153967863403738
0.383610583986814,0.192705850055252,20.9897206843724,0.0153852464583033,1.39097166688472,0.00013312519322248
0.0212180307371256,0.129832750616432,22.6211112840019,0.287387443489945,1.70110147338519,0.000157555110671446
0.363145389111554,0.0161636517774359,2.16631653098357,0.29469728186715,0.803481250826678,0.000165765026877891
0.281041155636914,0.101598121741696,18.4618255827827,0.202735580019289,1.88000537120526,0.000144850085549932
0.230245087990342,0.0963354948950307,25.1971952020965,0.282340894426411,0.777445578498027,0.000174709439629618
0.0625943230109052,0.179978361502528,19.767595934855,0.104060471734501,1.42934659750298,0.000136177575919509
0.366759234151434,0.154321509857743,37.3577541760487,0.251895559072032,0.763394104114362,0.000159046762860607
0.585800114373637,0.249346250566795,39.9615946303585,0.145260269779911,1.58669905402458,0.000160155390836561
0.363311945112493,0.0966846880847064,26.8902674963155,0.440204359221401,0.643572086713282,0.000165836401103637
0.275034176429463,0.0352797421584319,7.64723681986659,0.331534869250795,0.811446365474134,0.000160685240356807
0.482301149874881,0.0321068218945441,6.5537139433025,0.303059824566264,0.726658061721326,0.000160627456317011
0.238451100055383,0.128393454445059,14.644893876549,0.0196999435150274,0.517532959729599,0.000146627615299315
0.449343198284385,0.233437521311293,31.4895963083591,0.0641656551167592,1.30633277686626,0.000159164967740841
0.813604192447018,0.18627069369382,32.6055804605687,0.141655151090718,1.96807793619917,0.000133887030613125
0.400790926067982,0.235752585036668,38.2600893039106,0.0425693039749623,1.72331352264706,0.000159337381348246
0.0503577520301302,0.12816615132979,13.1320624344457,0.0416072017558953,1.63914747577902,0.000138104492079344
0.219468742465915,0.238136164672816,29.7371693234674,0.0427594912433699,0.33158964618635,0.000180812374801937
0.029953791117369,0.204168257293656,23.5864521739812,0.131372986371261,1.48724291939746,0.000137830433642948
0.411464991466079,0.193372630332389,26.5257987731683,0.0717260912207197,1.69512491398015,0.000157467006745769
0.728935790334608,0.180963707468031,37.2431945983972,0.246209035002987,0.680484409539738,0.000175392944335924
0.887351338255094,0.181198649374255,24.1795816588015,0.0166195040353268,0.666133817017498,0.000143951448970262
