"betaAA","phi","kappa","alpha","zeta","betaHA"
0.745145359981911,0.170124956569659,34.9654830747142,0.183739989808377,0.674837052446108,0.000177796628339592
0.586722661197479,0.246325642249212,28.1704595319725,0.0516999832459521,0.807246773405393,0.00013012911711326
0.414583782300692,0.139345726499459,33.2657820300204,0.509660178142731,0.537910721254456,0.000131686847399675
0.23751252354372,0.213971210317328,20.1014697286707,0.177724049198815,0.732707523446957,0.000201613787389432
0.429915369371849,0.115642744213883,18.9794759853599,0.137781101468332,0.423784946320425,0.000146128756567792
0.28110837743014,0.361880684548082,32.9424968430725,0.0164309844538053,1.91742330705133,0.000124103779138876
0.413072744954782,0.140226775136825,38.7919545341387,0.172707059598932,0.514331931345277,0.000192893477754607
0.503335096287221,0.105460218922764,7.9382104314636,0.0584709948308427,0.679816298269921,0.000128154856995569
0.264898752542437,0.325204625557715,33.1274356719336,0.12625561946242,1.29317828591847,0.000119457206404208
0.420868595749007,0.251869549959938,29.5036376791307,0.0346662783708687,1.51343763384945,9.85851567603535e-05
0.508410216354012,0.0174712618876395,1.71512302128225,0.0377746862785091,0.744876258927299,0.000161206455766897
0.0719116757062715,0.216157659636942,37.8807621972384,0.310300607139508,1.09726815996128,0.00021137697635929
0.589995319817746,0.0774458957326856,16.3958967775353,0.0687251374560683,0.195640319688179,0.000188917431937338
0.780807581880637,0.230324278475636,18.6592904751306,0.0779994959904636,1.60773842615436,0.000172051884322018
0.391209896349766,0.194124370171188,27.3469388493071,0.147569512836004,1.65693187625172,0.000139028049624129
0.379314829789375,0.107577539531386,38.965355222992,0.450963038731772,1.17537914378309,0.000120183712438377
0.204126288110803,0.292371302742795,29.3519896466103,0.249045547328716,1.34217856965887,0.000190228508619435
0.633311287483707,0.211071603086913,35.1284618609839,0.158497741692557,0.773808957344162,0.000103984731644548
0.198921883527711,0.151753072519114,39.3294606465313,0.391853830882412,1.91225359662196,0.000162615937405705
0.45220768308563,0.330999693946489,33.1231808523329,0.139418732059576,1.33426382431955,0.000209795053504876
0.0326005159819719,0.126592895133111,28.0850738119848,0.0949373703492153,0.471469870303227,0.000137243796107935
0.787236980855931,0.144665547586123,33.347975195354,0.192235928229042,1.53730137941632,0.000122764878209338
0.201035524597222,0.160102059226464,37.1769689177732,0.283183042028355,0.274845332950098,0.000219988345946981
0.11019362213103,0.118201955368752,34.976442042975,0.328799363441691,0.810312895392754,0.000165168731307584
0.448455473397531,0.404302285880954,32.5884287391719,0.0395195436445523,1.74620225389794,0.000177705218621916
0.230049492467576,0.371972244818502,37.6510332450643,0.0164682126569276,0.782680098469148,0.000169582748528425
0.139424134229887,0.393636700016482,33.1449149623374,0.0890627887800877,0.219844555395945,0.000296126737510022
0.165613523230007,0.086923137266975,12.5853467415136,0.145206847607562,1.97287838832828,0.000146202983798957
0.751524103311861,0.212701735873763,34.4402615680689,0.225765352615885,1.670431701406,0.00012385973323814
0.620991905853022,0.195771883466023,23.9803624417399,0.0149123282932806,0.665062837619291,0.000142497621429503
0.487935968513466,0.192590250088282,35.4986016920134,0.177228617290241,1.85167949867453,0.000175659387913205
0.0387398888046597,0.301783737793232,33.2860366533803,0.158950304489357,1.78573853276735,0.000151594682986899
0.491482822884452,0.232150101832451,35.5598178451517,0.191311954305594,1.52552401158541,0.00020642987188186
0.279059272030606,0.134123991075454,10.2788285388034,0.0455852621164828,1.21558601207322,8.73070969218563e-05
0.191590737599272,0.156673660423883,13.4035057273301,0.061272617745101,0.813021215193808,0.000111447044033337
0.164814255068954,0.18413833614455,33.531555864682,0.119802367730351,1.65963442081905,0.000186766610087938
0.700658725496468,0.167265767119191,33.6226428450689,0.141886943533091,0.468007210098067,0.000116310902224087
0.736710117075966,0.120723650306978,19.6594282246148,0.0832111351669384,0.594843478356489,0.000202042273877232
0.70341133349088,0.0856014206388459,14.1087809477503,0.329142113034658,1.15916554495433,0.000211696141417504
0.949068638099138,0.350165258185788,30.5671878826515,0.06165884817198,1.58719533335474,0.000172452752051587
0.351562213536554,0.130197530160523,20.7870707641047,0.176983444873368,1.84548254733795,0.000171200992895179
0.904296136799905,0.155942697378071,33.3953447344521,0.232648696697514,1.70796203175899,0.000190347883886594
0.578348298144738,0.288969633626334,31.5544264557561,0.0768845821262513,1.85949653644785,0.000155498156434416
0.0496937503424673,0.0389924046782971,7.84134965516406,0.289112147446841,0.971522137458985,0.000111803067733536
0.0888946247772843,0.134122388590179,30.8818995654678,0.175101394298603,0.315189493972432,0.000196079379435717
0.954438237022281,0.260509412243193,38.9607397508589,0.198141364924159,0.447263648483456,0.000126403686953671
0.409803765381243,0.126449017384194,20.7189839847606,0.206626803082395,0.986418695793018,0.000174498423097655
0.657645608743925,0.222718066612897,32.3992887146691,0.226141386221658,0.564063264592416,0.000159840880324732
0.483380143813003,0.176576435010424,31.9804867403087,0.0782793219452357,1.775115113849,0.000160350915310025
0.443287846016441,0.409503848380609,38.4114080497082,0.077678069603119,1.6767763620452,9.17300946312084e-05
0.0722949566315735,0.116714630641012,10.1706267806206,0.0533843922118502,0.671823223218068,0.000174395166590664
0.452542907050166,0.201590090044984,23.7347044572446,0.255418287317078,1.34570671090684,0.000143975810819356
0.503644354290301,0.169785067349311,37.1994072253462,0.239287872694864,0.639280994489921,0.000115841026890332
0.425451136703254,0.196220312988195,21.6851930648031,0.193386061799193,1.67762845373227,0.000177673572466401
0.654550130378663,0.0761616064564274,19.5064210930197,0.465965982048696,0.602730575030902,0.00019876826922791
0.314528026153008,0.213846374691891,24.5490882134038,0.207940270875075,1.38726553475382,0.000109559478513642
0.981842143361632,0.125064442702973,25.2431031009997,0.195009212880295,1.86816303096677,0.000184747428836992
0.136537077438219,0.239271884198958,19.0680594644555,0.0549454781188619,1.34435965260988,9.9128718835837e-05
0.748462997385478,0.27974269468809,29.9263169605535,0.0729204531997883,1.69079367972076,9.26831190934784e-05
0.686342581406254,0.027943345785531,2.34099674941171,0.127450581404867,1.77032893169964,0.000112557582146569
0.208026816793941,0.352426099969425,31.6042753580266,0.0834665998989331,1.25137186755288,0.000194245998209198
0.274823572303446,0.0826972415867162,23.8111785149083,0.254844548390965,1.95212209758466,0.00013017047568664
0.0337893721591929,0.242870627569287,26.8208598885558,0.129169847443391,0.876823362683697,0.000186127280490331
0.413140321065247,0.0991817484739421,7.3753259385831,0.204621298465329,1.93925866130688,0.000156713225400082
0.419989064601078,0.365762613443757,34.5396535091636,0.107767105388451,0.589837785702423,0.000209513610911256
0.539817385474149,0.425219013493717,39.5241139352138,0.0139346692396707,1.55654356693747,0.000161150368309577
0.684148947280526,0.114224428115995,10.4694081426913,0.0572130094007753,0.388008638012761,0.000148132584241621
0.485682991669676,0.232854432967736,33.0824028446502,0.129149725742408,1.00331892747097,0.000137478154229656
0.937495021961888,0.152819357714976,18.7172668093275,0.148675996710692,0.695248743421895,0.000177460754736079
0.703068905386423,0.122830560215893,17.3985418278799,0.141091566768658,1.30618393347634,0.000156994832459855
0.839486314129698,0.164312847041674,38.3122149339398,0.236543425834742,0.552934491711516,0.000181519850903241
0.882804558885158,0.361368131335178,37.1738706067382,0.00360023892326622,1.8046147555298,0.000127280540689716
0.151165621401778,0.191364928333748,12.4582769819611,0.0436242122635009,0.763368731474975,0.000132085594272109
0.610790372122731,0.158062678117732,30.8170878569217,0.0278529255699078,0.956532501301748,0.000116608168568636
0.977632575491334,0.0789333051793806,10.207330230971,0.113653344597575,1.57439602964714,0.0001701751616772
0.450366853982823,0.154858599429657,16.5167909334159,0.159226032721258,0.655596430532032,0.000187991987579139
0.308635426054162,0.166928257538372,39.6774361107732,0.138496329227216,0.639587937057886,0.000110862916664504
0.923651865394056,0.212038771489922,20.4518005696326,0.108116931101645,1.5957323850771,0.000111986095906721
0.125566515775815,0.145427629013591,35.9980351898581,0.210636188765413,1.1173401808099,0.000198042418242734
0.176427561795346,0.263359460473868,17.7228185343188,0.0618787654804312,0.799745704349111,0.00019686419320351
0.706673100336967,0.235149972780501,19.4306129895183,0.0675463386905792,1.8151159005637,0.000163553302773312
0.747871737774814,0.294032009276509,38.9639585518479,0.134106508735422,0.540336550329569,0.000182309348958181
0.0616290756677745,0.291647632904519,27.9865093120743,0.0406643233160836,1.4527593946975,0.000186407925684422
0.455173149186741,0.384867605842813,31.7050214191162,0.0129351050121254,1.63728383654538,0.000111121121292001
0.294854952180054,0.0677261011822029,13.118063146617,0.336037741273784,1.2015946641398,0.000214185876605519
0.751451717708045,0.137774163314603,21.7252438424851,0.0569506002704175,1.35307130547281,0.000137429179897602
0.0869108927116518,0.118366962309638,27.0094533077354,0.452859333191731,1.18430840348367,0.000136677880149848
0.0763256070644614,0.369033806596744,39.0629532748715,0.153866547996739,1.31479765324033,0.000162048414750596
0.474481471648785,0.25111314427345,28.9113583278578,0.257152510522233,0.958045151596788,0.000185864214657781
0.403131582765843,0.0797830767728573,7.68235644554538,0.115006092416759,0.905431682691554,0.000106507954430399
0.258050090953029,0.152078158660282,8.76180939483408,0.037216915375391,1.92458656115306,0.00017860246546062
0.180035641677485,0.198117214989727,21.3956434319532,0.294936142317935,1.96067583567274,0.000186885732952961
0.328770595127426,0.197755014928069,15.9198116327633,0.0274914453376151,1.28009173862444,0.000187283518394393
0.325955144967747,0.315772291899161,33.4421667453144,0.206680407091914,1.73166525620955,0.000199996556445266
0.598309429550026,0.151195609092823,27.0543913037468,0.164721541497157,1.29386806725456,0.000172638361332097
0.117803680187425,0.0537270186979681,2.51146164313377,0.122341853263349,1.95886352173971,0.000132680839706179
0.422689110034755,0.197954127021325,36.6481198144905,0.100429885013524,1.24817812090524,0.000163332447193582
0.233737099666405,0.239412808957481,37.0618442978865,0.358840470996917,1.71190675875883,0.00015127548906796
0.821290453480864,0.0975156339324547,35.4775942821837,0.28484603266019,1.81747843563651,0.000104525071153018
0.115510547182698,0.370406456968914,36.0545251273732,0.197662597403503,1.96805694987471,0.000127199890561584
0.454237583614815,0.221719757262906,18.7842700243995,0.0536633769133256,0.920894281569714,0.000137796908185778
0.568563944863228,0.197192450189048,29.1705239378632,0.0480844792213577,0.410336716224596,0.000132368975491497
0.7820676082887,0.19262514325069,17.6606233387409,0.0337023616290756,1.74721151378036,0.000126622742363345
0.672496244446167,0.180201431615703,26.3089168612127,0.288551601479638,0.740286460154716,0.000162169172208821
0.725469723872805,0.0398128915691179,1.31332564864173,0.164128963832226,1.67197128886654,0.000167184781846428
0.204139401295855,0.252437176067044,25.4991743839697,0.083790953699266,0.240882398058498,0.000227091350204361
0.865583443135084,0.109870755914992,29.3868832696805,0.241553926087378,0.287215417346018,0.000190239332182345
0.5756475615497,0.0844079419559312,16.0006999903638,0.0983035247899938,1.66318149905697,0.000149531604058737
0.201757807699325,0.432450685992286,34.0344310651447,0.0782728253273415,0.917409846882085,0.00014629519087585
0.039141917706693,0.150666376426751,7.80550976469145,0.0536329828495832,1.8062539564139,0.00017137988866232
0.873454592554532,0.225548354618593,38.451973040215,0.0180027101002714,0.242540184983613,0.000214306136591539
0.325911162929606,0.0387554177617976,8.84998492661535,0.190339291040356,1.7943668086483,0.000124536002995289
0.298881123085777,0.240701899521267,36.0685324019695,0.244400841475451,0.568025635837284,0.00022645232616914
0.160861642640087,0.281072649861189,32.9079716378868,0.179188082790925,1.27646210658639,0.000151827019098014
0.382957958041872,0.0845477358807524,37.2011720181499,0.562532097866536,0.535663262194808,0.000231686228057547
0.71911852872791,0.146817276221916,21.7236257097345,0.061102201227164,0.295489778144913,0.000165511935585904
0.923119401760351,0.228377313065552,27.7662121019658,0.0686336925864562,1.61130591883447,0.000196695410087332
0.658627014870153,0.326160299088197,29.4497800895707,0.080382131627886,1.3024243408338,0.000116353670268648
0.154279646485387,0.137336041845774,22.36554144231,0.329281060408645,1.04482454848841,0.000132451158121518
0.201256618476894,0.0695965585333674,23.9059924197494,0.25720922980792,0.910590090186098,0.000142002020881709
0.856959654374149,0.206449783641506,38.3294142713984,0.084267219307194,1.38916376057832,0.000102513741676246
0.329534905706324,0.219723053950098,33.0171534329885,0.0541238478987497,0.803695603938624,0.00018890749591588
0.325387840658815,0.373967695851547,33.3021258013294,0.116327327311124,0.900045447181119,0.000187622239435639
0.338609153727842,0.222317896402868,35.2283933904202,0.24426642834318,1.30586743378414,0.000103546657723847
0.0580041798047931,0.149337414266488,15.3707494324376,0.328569740928559,1.63172337201578,0.000154590060796424
0.929419644866016,0.170569424323193,21.3315743078572,0.244151344448362,1.32149337656856,9.37769265502914e-05
0.305155219055022,0.050818431738478,3.4583345970339,0.0317396164039922,1.25181265853805,0.000174789792593543
0.0973554851720624,0.401691785052252,37.474611927585,0.07255085954872,1.68586864985815,9.46787469382941e-05
0.338217392812009,0.392794815299394,36.5529115880775,0.0888120742005892,1.01317589331337,0.000146993686932989
0.609058252324413,0.0544314869054324,6.36112781354832,0.248443015606906,0.95040139734031,0.0001098435305922
0.834954145697235,0.228502443032956,25.5331747938492,0.0736579596753451,0.667682279906263,9.64414093790079e-05
0.231116709081397,0.0969894310655289,13.4614427213843,0.0858262606178756,1.7780357906157,0.000146727972778739
0.620992488240254,0.143013720229642,16.5254851277029,0.08518805112321,1.75072344792586,0.000138420435186927
0.695088648649146,0.333537183916571,29.3077835177776,0.0105038710218199,0.675608695098201,0.000158197256513008
0.148968731482677,0.151152753281069,18.0285127412567,0.231184682359973,0.77512708738907,0.000175382953069102
0.320534822386435,0.163309033557695,35.495001053865,0.22261645129011,0.27319163326867,0.000189798739965499
0.849196137957645,0.151862783536066,14.912264321345,0.167275557195413,0.937465052101544,0.000170753262532421
0.154251796505927,0.148161315006616,18.9406597296807,0.236064503689412,0.10299514616461,0.000200981171956437
0.612713896405215,0.200129404543917,39.8384519063829,0.125655147109629,0.894630474066787,0.000155982776550159
0.642186424257836,0.271527367548112,24.473374681824,0.0131478124921924,1.32752940913755,0.000181850275548932
0.94309075448192,0.152356933397222,32.3970578092321,0.424797350006396,1.12797704827707,0.000157912628070011
0.891072201772892,0.129971929404696,29.3060733117596,0.135262012984507,1.26745244287084,0.000120310182140356
0.53434143922321,0.0657036471022146,11.512271022958,0.123220217852033,0.872777343735469,0.000113573391778747
0.0532328401026244,0.162541056495279,14.4063278049223,0.0315814638536625,0.415105720599364,0.000163282721720102
0.698682362769335,0.0979204686964428,14.3145048190044,0.243548758985255,0.460685213888232,0.000130012245122256
0.246865789868502,0.16873174408393,15.0083251466643,0.0623178488029302,1.96730170103675,0.000133679551705934
0.673908243274035,0.116163715790812,18.8258854474693,0.143942414946003,0.660670794510219,0.000117617304753827
0.78500903528719,0.254195765304266,19.3180592595038,0.0461779792484369,1.52077602066198,0.00015933801472103
0.829535035017459,0.0975481095859818,10.2892291242236,0.0152622738352854,0.310959409709157,0.000135283784127864
0.458787099499552,0.144315046171326,22.9177502664812,0.252505278372644,0.852190060937503,9.88272748661104e-05
0.158364870548525,0.152254172067217,26.4181902642948,0.424895163575608,1.13106667474954,0.000236834461274158
0.763003822196332,0.267144348217303,21.875778833338,0.00580000671386935,1.22202799411117,8.63166895560892e-05
0.0487843631329143,0.23832872179215,37.3929951904868,0.208406501467791,0.695389728337526,0.00022735041598856
0.519619979082616,0.223047874513752,25.5004728294045,0.0674047664959789,1.25578420143352,0.000147449743531679
0.628489724586523,0.190655189513195,25.2351156980777,0.061098553556595,0.650506939648995,9.50135719159257e-05
0.704981888428153,0.221672515124511,26.808713208761,0.155518722208012,1.40097646298251,0.000135710159862491
0.267656472573812,0.10690936901039,16.4244860271109,0.29103598240954,1.16871100823375,0.000177573388742422
0.852815538224222,0.272937441933569,38.8932598605582,0.0825163278839168,0.696077351367858,0.000152033253796789
0.948384636514694,0.214176826307014,25.0384471718315,0.0171443219976054,1.05042969032805,8.99137120039044e-05
0.305851981474146,0.0229352404160039,3.99888234007054,0.104868490375275,1.74219052908218,0.000102090727124794
0.42712485251837,0.151764448019865,26.1189287393771,0.207008577222679,0.468648218982585,0.000127539360130276
0.213467108098036,0.177159777199103,22.5578792621728,0.0347798435497889,1.31799291811447,0.000142298835648316
0.852014410442767,0.14973715187093,26.0872478738164,0.103904153514166,1.58055549229221,0.00018803794776806
0.690036512498009,0.13347417283363,33.2005701817037,0.354139085786639,1.78496142986454,0.0001272043607021
0.663796282456775,0.209848754095273,27.2116308074724,0.26377798310562,0.905214626342813,0.000104440120054882
0.149997051052301,0.173116923257218,14.3706949116023,0.169864809623035,0.875554320671386,0.000148655229630811
0.101675060129312,0.128588634317515,31.4114425094459,0.130084491357503,1.69776750157096,0.000177557995739953
0.979438442399178,0.317397217370856,36.7913671804339,0.11368172897722,0.97045369500632,0.000103603184420827
0.713647961482623,0.132261767668217,26.1573647981374,0.192813575201594,0.456576466603041,0.000185175698646926
0.725736469118417,0.164117636384542,27.5906693114814,0.100944115418377,0.659632927484033,0.000129578718162891
0.5501120046017,0.181653061471679,30.11981028978,0.189051191325726,1.49562676165525,0.000161416593983265
0.245079895174716,0.186399444914283,31.2276600196738,0.294144179325754,1.50766588002685,0.000173773969769071
0.580598075305341,0.149259719653119,15.9120060461435,0.147370112638225,0.766760801428675,0.000154248593945485
0.177636533921956,0.153799704375954,26.9349786139355,0.300689323386469,1.82314554154616,0.0001459551549658
0.545282894220533,0.205924653273036,30.3934590536932,0.161781448809522,1.83738257001911,0.000149454356729051
0.350349841218048,0.13999728999245,23.0740599981944,0.285523227570297,1.35641582478184,0.000213790288886132
0.595171308518004,0.0873579025758705,24.3221221215639,0.20435057843874,0.543828781393325,0.00019161795596701
0.810065971090927,0.215402925128683,32.2560392159067,0.0886351930037802,0.601614186099523,0.000178383742626184
0.351450130088407,0.113540055473165,28.6742574700253,0.112365765182028,0.559184784097694,0.000184084621245253
0.548827907923667,0.340094771615228,36.7901591547104,0.17026825256902,1.03597821745187,0.000184859231721544
0.331210398433144,0.216040167024313,28.2989592541406,0.266177282002449,0.915670575492489,0.000179678871897727
0.0613340638289561,0.261730530281509,23.3587922070362,0.152318485404328,0.10282786303854,0.000221067205445695
0.0723063117959484,0.246038863262449,26.1271397454247,0.131051226645178,1.94644842997372,0.000200935236155995
0.256247995232965,0.0934757565769267,19.0468502311215,0.11394880677328,0.556497317890407,0.000191373803417175
0.0927160212334612,0.193155162491091,20.6343500897691,0.15637155360405,1.63476597889116,0.000102300893368177
0.864071661217376,0.120497141202221,17.6053791575957,0.158697299026213,0.460725203248977,0.000112470561598887
0.594567935230787,0.103102301989725,11.414785839346,0.0846853477445429,0.430831616707652,0.000192847820764311
0.0830648264180553,0.183753238184208,23.0399323337107,0.232662565365622,1.06004285227011,0.000113655319873422
0.764970615793303,0.155676125157057,28.6593570772844,0.166822564350932,0.987463939692674,0.000170674386962484
0.8603238442979,0.184640369930368,34.2422823331466,0.170382580746873,1.6524462346854,0.000204121842602489
0.546971837963501,0.225689525035807,35.6115613235134,0.108325847227194,1.64930239792301,0.000161893443527739
0.283901247564174,0.236742357930195,35.2202027286576,0.0633714731721226,0.721700664412985,0.000156506637766932
0.522663748908294,0.305951266010126,38.3615977991054,0.0553669143261126,1.03325517481726,9.49812487652922e-05
0.449071013818529,0.0365313075764494,15.5201551333413,0.351422416640381,1.02845267263256,0.000189585320188047
0.850635212728441,0.0202854019858537,3.84896573231615,0.161291711484195,0.51874863193409,0.000146785604836283
0.909340063134382,0.344982402048777,37.9163831585962,0.180617077430598,1.36937694078973,0.000154361281552784
0.995732016055218,0.135367569280547,38.6175019646389,0.204505198905444,1.56759939485144,0.00013603534361135
0.949088871480713,0.383622703757414,38.3372984024698,0.0921203746942428,1.31220478254654,0.000160706854992901
0.219243614701273,0.169208918760791,24.0134744287962,0.315888748939698,1.46893326069975,0.000204605074376425
0.167932005871582,0.163302013851181,28.1331061192182,0.0835997704969981,0.963617572484485,0.000103076885770262
0.299092825731011,0.108734619034393,11.6603254045081,0.210002071530661,1.59467028539472,0.000176541146038787
0.556744344750103,0.201931345790682,36.7395832631054,0.42472859042788,1.57333574009884,0.000207521254127782
0.0626848368393399,0.289273331429815,30.3224806770484,0.149259822334496,0.177315723222328,0.000310136527488061
0.747116697373759,0.183829266576682,32.7407827469037,0.203000774549855,1.19900680099235,0.000182182704183953
0.957955376593735,0.281270662882837,28.7946934702879,0.100856995850484,1.35383338956952,0.000164838637105607
0.252877847841998,0.224697134190127,39.6202980847584,0.248276174595541,0.212436126981793,0.000193339539173126
0.0699772738450852,0.0960816982547877,11.9639080114207,0.176950844776822,1.29801200188536,0.000110574728984567
0.197862316808757,0.109531423991755,21.8146674964504,0.285664251300945,0.0167704489984835,0.00035946797644564
0.347572883309709,0.259363149220861,32.9246423350797,0.0842116768953803,0.909823916510672,0.000135217954738337
0.57539348982469,0.0556925106192061,23.4190557120272,0.3934023933467,1.56272844297757,0.000174274199931785
0.913964263611378,0.112490429240906,7.67453952313634,0.127955449930307,1.91874054204389,0.000165663147742592
0.345616761586718,0.190232969252763,36.6290854796002,0.0499619924904828,1.30718299634679,0.000119800469635703
0.437312196840242,0.158456403408729,22.2819705909448,0.207506949707509,0.289277097732483,0.000222584805985572
0.389098889756765,0.259004188143292,30.7987035194647,0.0729800067257895,1.19481768064314,0.000161281457104018
0.50756081553194,0.323514376947394,32.3029728847766,0.0682272502369381,1.79097117932849,0.000161739589416898
0.124685540107675,0.146177505573428,13.3260345536524,0.201984651420143,0.93724592210645,9.69817812364356e-05
0.622045317724247,0.141165616036145,32.036764706399,0.18128314545449,0.427154008763964,0.000175360323468553
0.112155448008108,0.283071309063711,33.5448252053483,0.0404186399134208,0.707309990803316,0.000167590083369252
0.0226830220802574,0.217801183006029,23.5473105408688,0.262039503383247,0.523703840821578,0.00016814800895386
0.61930485575747,0.227525206816586,27.8728098627947,0.179583889444638,1.34786672413453,0.000137541083743372
0.382414929217336,0.469509156952793,38.6663455487911,0.0250383015232989,1.29437364040567,0.000201382454114096
0.233973839613202,0.286971484518368,31.783411674586,0.0951849173461017,0.726784003810799,0.000124893524422246
0.301564158737375,0.0906658632907807,15.7221202434105,0.157997814947868,0.249274046664049,0.000123630326999102
0.158211691010516,0.237386875463438,33.66920353515,0.243852626219905,0.43440506290651,0.000147879721318677
0.730093637197723,0.431758006925551,37.9654371545621,0.0794131836901362,1.24172169603747,0.000129540757979653
0.465353072452062,0.0943575433544092,17.2068125720211,0.0364490187505445,0.975946016809226,0.000149844169649465
0.376441060394954,0.195746835576515,23.2505814404627,0.187466071842455,0.396415384050732,0.000164757861724845
0.130449511102691,0.148392114344598,14.4129852356044,0.0265388763156151,0.452420386181368,0.000214830823115081
0.0269707654198,0.258909965125974,26.7440445349091,0.110724246272583,1.21559919188066,0.000210455384038226
0.167155813162443,0.127244516187648,24.0592237691596,0.200928757217607,0.414013273375245,0.0002210966621259
0.934010715944505,0.173786865989989,21.4641883785586,0.0534277463387309,0.35906619007731,0.000202090652616271
0.860600603957202,0.178280350474501,36.7682209652919,0.162700382070205,0.793345657346541,0.000219939242433712
0.541294972926386,0.155158904382368,22.3346604370434,0.00539185333287551,0.264667691994974,0.000174275644770252
0.603185781684326,0.149513484191308,30.4795740407686,0.0511845974746334,1.61335995304251,0.000138884558783782
0.129874918261478,0.234050570339461,32.9558679409754,0.0743092276572213,0.561050209106204,0.000212592524080206
0.820143320833016,0.155884678940075,31.5679534235907,0.360898982469192,0.654488888498113,0.000134692293012006
0.58190727301101,0.206001317573687,25.2583296940496,0.133688552501025,0.753952656064126,0.000130488126366241
0.709619273425183,0.0969247369491325,5.40467129100636,0.0100377494856339,1.72331979461452,0.000114516050931979
0.573876400608495,0.112153064213077,19.7739116103067,0.221187946102601,1.24571435395432,0.000212505313811801
0.120662290310353,0.175187330970288,16.7642153385496,0.150264754175982,0.689301980411869,0.000208984112383558
0.839847620218153,0.20340975643084,22.2024668363382,0.147484847447976,1.68284297926297,0.000134156527105597
0.576650159476128,0.174105146666921,33.9271267899849,0.089526883937718,0.772992579236626,0.000200561156503416
0.605860814175423,0.363798525090292,33.8373149804786,0.049955211128415,1.52108321171862,0.000152270364153395
0.521388595837899,0.283926963744967,29.5189197949772,0.0162896413928652,1.72066688243604,0.000200227442397374
0.329334182709398,0.487841600652642,36.9176963434219,0.0419186165547192,1.74622194045464,0.000204303470431117
0.156311647510459,0.139884816309236,30.043692323112,0.0949870855994595,0.895463825477136,0.000174916139500862
0.0463220861632059,0.141641657057898,28.1969718696045,0.186596114044293,0.245403930591841,0.000169380893344763
0.480723801125189,0.361833663655293,34.9411619665623,0.107424940133375,0.895901188683072,0.000208952401733934
0.736293470896779,0.139796817200329,22.9123383976841,0.109574397882727,0.889367252609764,0.000110233966199998
0.621589930618425,0.041222973904445,8.42153264076432,0.0535300304300891,0.148027706699063,0.000183363284481325
0.519249283730785,0.241621689225469,31.9128959005312,0.244310644201286,0.759706401490731,0.000213169589321803
0.86279805301279,0.0683538352108674,9.0903498636968,0.0155017216464281,0.266354081532191,0.000161511294788501
0.303770511089226,0.259093880082692,25.2806930024472,0.156874856415478,1.5929033250516,0.000133521775078847
0.735967512554025,0.111259562558089,29.2442037018415,0.136171950844829,0.571129693509674,0.000107982579978996
0.615316794793791,0.21009585347159,29.7601241926068,0.205226328296821,1.52000655200817,0.000154409347159318
0.137146427164685,0.0646630901860691,10.3212379296191,0.0656589252074944,1.83894430390923,8.62867516554746e-05
0.826974456884935,0.235998688249828,28.7736724809421,0.0138256947812651,1.01183560100152,0.000155958157233217
0.143851631470208,0.213359108080252,20.504713385527,0.25600167137629,0.970463413952234,0.000187512247504532
0.450515814392995,0.242674299527045,29.9642390035639,0.0518489195849901,0.687281661989732,0.000150295268508498
0.433749335324928,0.166638193174348,10.0588312410023,0.0541668954053827,1.52149939664547,8.72119298070567e-05
0.603992081455733,0.198849086452851,37.0370360467447,0.295950291192179,0.169880028029597,0.000130819709006801
0.680654782824654,0.170607686021356,29.8859052322939,0.114065444248426,1.67678043179779,0.000126020033328431
0.814787167167666,0.252535050509203,37.3533906536376,0.115756453943804,1.60559522479006,0.000144714680414984
0.484200908954254,0.25693950417945,29.3379799911789,0.0488995662696941,0.459250185510516,0.000207068955474068
0.0828566710852482,0.0355756383257817,10.2688750156982,0.316354976458061,1.42028265768817,0.000109387792879633
0.856056358445174,0.275290502160585,38.472582895918,0.18953187354803,1.6611924504161,0.000100627437781
0.136883127432009,0.22908800376811,32.1291043054029,0.363819767579078,0.483818575065482,0.000219843528650649
0.0306366823463754,0.310485463346361,25.1926190358721,0.0184483182492416,0.729797320190585,0.000159011181422644
0.510044948885004,0.131355543896692,20.0735001706581,0.278905887216083,1.81384924108662,0.000174448510636023
0.939310855554272,0.133046631275269,26.0975447995774,0.285582844972679,1.32729631698735,0.000203768695854815
0.75615073601805,0.0352264535363043,4.95422944983481,0.27095442112603,1.14856199030324,0.000107356044582821
0.53132235052941,0.379239623796748,39.9649005255653,0.19313329481623,1.72130002919585,0.000121155636164551
0.991014987206227,0.226009018798449,22.4282136372282,0.171548527992115,1.5451601640779,0.000193227080741141
0.125999259794451,0.174413561912094,26.5200191733674,0.0102758324527991,0.454542646523176,0.00013609903680472
0.162556092806023,0.151978690698232,20.791183452087,0.220171972989681,0.836713002479358,0.000139063819065441
0.517499174580058,0.277799679070863,31.7417712544406,0.0838734011111681,0.863031767902489,0.000192036367463514
0.339098061261692,0.160321119869145,14.5241974726665,0.109793586004917,1.8257867075029,0.000179214904199178
0.825663259325864,0.188073505718924,33.1171272698675,0.214560704208558,1.36466495044,0.000123422954678485
0.371936512822742,0.262258244645222,37.0465818099501,0.305052706010717,0.509005367647442,0.000250385137594987
0.570906074297613,0.163575659996647,35.8500234103775,0.206044648915585,1.5017874090354,0.000194641765717814
0.114295540292693,0.173888266488642,37.7285906957881,0.219390577220135,1.05500361136369,0.000194716358631875
