"betaAA","phi","kappa","alpha","zeta","betaHA"
0.877023338107392,0.109906195080839,32.3944303113967,0.102582147526736,1.87637615436688,0.00026795104984194
0.164301447570324,0.251353532657959,24.0202089864761,0.274774926693041,1.44728161161765,9.68439453281462e-05
0.709774678340182,0.161881278036162,28.6008006799966,0.0244552251477806,1.18622252251953,0.000224454332143068
0.593199848663062,0.423647168558091,3.72450129128993,0.416374404130759,1.42382162343711,0.000180762368254364
0.376693406840786,0.0847646199399605,20.0689086038619,0.115466565310104,1.57376524386927,3.03633757866919e-05
0.905951593304053,0.111067555262707,26.8871656898409,0.0828808965441138,1.16254863282666,3.29826488159597e-05
0.451927642337978,0.103612783015706,16.9160965457559,0.0367486953713161,0.983161490876228,0.000282448691315949
0.687202951870859,0.406361652887426,24.8663709964603,0.446484470341745,1.60146698635072,0.000254739460069686
0.119464478921145,0.141387339215726,34.1197842266411,0.11674707585936,1.16872664913535,0.000166062995325774
0.0314937382936478,0.140195220359601,22.6300909835845,0.113489959733459,1.81584284920245,0.000284213514532894
0.620643636677414,0.251595382578671,31.1985561065376,0.164464524355472,1.07153527578339,0.000137742214370519
0.523109760368243,0.136140836635605,27.8728172555566,0.122783407402702,1.97797166835517,0.000198364394251257
0.0899902349337935,0.415683179860935,25.0711966771632,0.0293409038920832,0.654461225029081,0.000193506302312016
0.208629382541403,0.0699400280136615,18.1002705916762,0.236989851354425,1.85472088586539,0.000145712379831821
0.476449166657403,0.409490832942538,10.3567432519048,0.112622044653386,1.51583138434216,0.000269049810245633
0.160213049966842,0.270812826813199,23.1230672821403,0.0788767168194551,0.855124151799828,0.000282988937571645
0.677427061833441,0.144832811900415,15.9791488107294,0.109167150160489,0.757196114398539,4.73688310012221e-05
0.0444205056410283,0.406131894094869,7.8073538094759,0.0408880299860651,0.533589720726013,0.000108598350081593
0.866537565598264,0.216942316154018,28.1250984966755,0.241934263137313,1.96089706011117,0.000190713426563889
0.338234935188666,0.174516917439178,31.342601403594,0.0304435169892962,0.895299723371863,3.75306555069983e-05
0.4071548813954,0.496780417277478,23.1518579740077,0.338872644399603,1.71497166436166,0.000259140437468886
0.424347901251167,0.488738284097053,1.89161341637373,0.172220152964453,0.657734606415033,0.000129466456826776
0.459420574596152,0.288495630840771,29.4688878860325,0.0214369515052808,0.524922713171691,0.000152794803027064
0.61124622146599,0.451126936241053,2.69793066196144,0.214513130175493,0.54495122237131,5.00595308840275e-05
0.149154535261914,0.351191730587743,37.4070020392537,0.212939174544197,1.62826528679579,0.000145506175700575
0.621216081781313,0.133482826990075,23.8380895648152,0.0991687814743717,1.02527483878657,0.00015424261521548
0.508832019288093,0.472511737956665,36.5344410669059,0.12480919128095,0.81354806246236,0.000173307643737644
0.722850472433493,0.387813272187486,2.23958123475313,0.0539214527389835,1.28975130524486,0.000167360304389149
0.51020025764592,0.117274077958427,19.696137169376,0.163318247116987,1.99111026246101,6.88921227119863e-05
0.0398536985740066,0.0738399932160974,17.3079761117697,0.0159743168748062,0.21912226639688,8.96007986739278e-05
0.241285197902471,0.109427362214774,29.8659146390855,0.374378670934046,1.56346596125513,6.01225639693439e-05
0.97138695884496,0.211401757900603,35.429111700505,0.0206445473217919,0.4259412586689,0.000272922731935978
0.621866311412305,0.15048234234564,4.42842002958059,0.238476381260215,1.54996659886092,0.000172292326111346
0.193193968618289,0.245112194563262,28.3594395965338,0.231108197656291,0.823188672307879,0.0002036162619479
0.0643602453637868,0.0561641657259315,1.22151243500412,0.0713065495139759,0.0268586445599794,0.000205147930886596
0.652196694165468,0.457926590228453,36.0930397640914,0.0384811826252234,0.299381321761757,5.23109142668545e-05
0.631982900667936,0.386344911414199,36.5972832683474,0.206214488426389,0.409651689231396,0.000182649525348097
0.616050068056211,0.157186458120123,16.904809800908,0.0457785978900933,0.369147162884474,4.0937805082649e-05
0.993313119513914,0.396377637982368,24.0682222414762,0.225908828112128,0.113688454031944,9.76890968158841e-05
0.214645247673616,0.141182044288144,26.7845920380205,0.11096358951095,0.875771108083427,0.000143361297436059
0.391861812677234,0.181843322352506,38.0922684818506,0.156185628457497,1.69703218899667,0.000101184093859047
0.8757611324545,0.355873640510254,24.8774481844157,0.0778907877122696,1.71871218597516,0.000115692659746855
0.0327822030521929,0.24987344047986,22.8667910024524,0.455951688341325,1.08673561969772,0.000305466275662184
0.382358790142462,0.435319542884827,32.5082192476839,0.337496350475046,1.69361572246999,0.000242754738312215
0.218025631969795,0.427200366160832,9.19542052783072,0.372964968817236,0.128268518019468,0.000141456780023873
0.238400270231068,0.0799810317112133,27.3214056622237,0.254596043324401,1.40791148226708,0.00011526614613831
0.329632166773081,0.410510222776793,34.134006742388,0.336229260233182,1.24377586739138,0.000276839906815439
0.869512597098947,0.460016769706272,24.7183704562485,0.0539774529298205,0.584315608721226,0.000181223995983601
0.906337750144303,0.178807852207683,1.29564749076962,0.269978114059099,1.39050202537328,2.98111103475094e-05
0.839380188146606,0.259035318158567,20.7230944372714,0.322707364944854,0.921277125831693,4.01162491180003e-05
0.136862210696563,0.312734214356169,2.93084615841508,0.0996660811830612,0.751099143177271,0.000157595022115856
0.524912956170738,0.44989989453461,27.3552743904293,0.0316634341269211,0.315250997897238,1.40815256163478e-05
0.49962589261122,0.30817228241358,20.088355531916,0.343784028036207,1.29089627973735,4.95571121573448e-05
0.721818481339142,0.439257212914526,37.6707540825009,0.147915009139436,1.40877782320604,0.000213882972951978
0.8767969685141,0.208617316326126,18.6008691601455,0.108741987904987,1.31552018038929,0.000190944409929216
0.240650128573179,0.444602741743438,18.6562501266599,0.120932627257114,1.09444107115269,7.33455969020724e-05
0.00889873830601573,0.445643293904141,9.01139471679926,0.209086786195224,1.61533667426556,0.000218665820080787
0.355576068162918,0.403324523475021,27.895525181666,0.116120445990926,0.373160525690764,0.000108163060154766
0.921637414488941,0.470083796302788,28.600239539519,0.0788020446129672,1.86612131679431,1.67337539605796e-05
0.619571907445788,0.369726036558859,9.94660876691341,0.0525675111044868,0.166143628302962,4.36471523717046e-05
0.686930830590427,0.400994237861596,6.58624081872404,0.0405002554093362,0.190934319514781,0.000134824024513364
0.208326762774959,0.121228690841235,27.6175054628402,0.170524607806568,1.46398026077077,3.60959670506418e-05
0.264021596871316,0.246086691739038,5.50917976535857,0.00704343879859712,1.76701108319685,0.000167994356248528
0.972963712643832,0.47882285178639,34.2331126891077,0.0424585796090771,0.166479187086225,0.000151475766208023
0.916404695482925,0.269215662265196,24.8912331275642,0.122079153345385,1.20952814025804,3.89259052462876e-05
0.604725854238495,0.150993342511356,0.576767064630985,0.0677712919354822,0.0379181080497801,0.000182785042561591
0.258392675081268,0.273621159256436,9.6595726441592,0.175007631267548,0.394406077917665,0.000253021545242518
0.31595714064315,0.227159640868194,21.7117082048208,0.0536031631875155,0.20073672151193,0.000153882898855954
0.785068675642833,0.393551273155026,30.4642841499299,0.223501866906651,1.55126455286518,8.62905164249241e-05
0.00340668531134725,0.195251526543871,35.0070722028613,0.233263744365519,1.45653996476904,5.20100826397538e-05
0.559694575378671,0.486522468272597,20.2341629657894,0.143230250152455,1.65342494985089,5.5081045255065e-05
0.450823924038559,0.457462023710832,26.7138196248561,0.109591093270527,1.14403567789122,3.6684419028461e-06
0.73706151614897,0.212805629009381,26.277879467234,0.0468814334071706,0.271521010901779,1.08085433021188e-05
0.794545758282766,0.376716698287055,37.6951390597969,0.117597720207516,0.767877534963191,1.26043050549924e-05
0.184684186475351,0.348065722268075,2.99360347911716,0.421305057491126,1.13928320864215,0.000268393403384835
0.114555300446227,0.356703827739693,27.7832422032952,0.160550348069787,1.73271660646424,0.000207532335072756
0.244816597085446,0.246048276894726,30.2678341418505,0.0470053104575315,0.545256103854626,0.000318612019531429
0.560490928590298,0.157147237565368,4.89815816283226,0.336451119507609,1.43842817191035,0.000198709265794605
0.122505356790498,0.449410382425413,0.422051614150405,0.052707819922019,0.655635064467788,0.00022987147886306
0.22898030676879,0.313181294826791,19.2988521140069,0.155348346215891,0.227086662314832,0.000115558968856931
0.530505363829434,0.449272783123888,8.47641774453223,0.123593012683513,1.13069755816832,0.000255224032327533
0.30022204737179,0.421460840851068,8.36044813506305,0.0214406849930202,1.57693291688338,0.000128692902158946
0.958183088572696,0.147166147828102,34.3777712993324,0.0217346068562189,1.10816892422736,0.000204094987828285
0.158531901659444,0.395386059186421,24.2571431212127,0.285646088422099,1.31272957334295,0.00025479710008949
0.0592587746214122,0.458480733679608,21.1994459107518,0.0931366626923701,1.06385343708098,0.000105292659718543
0.661666876869276,0.332881203503348,6.46777184680104,0.119669968998306,1.05038581276312,0.000202926953323185
0.241742032812908,0.389549683546647,18.4604179300368,0.0638987677789289,1.82778395758942,0.000256510311737657
0.76053660409525,0.382160440902226,17.3616064433008,0.0925838351541347,1.1642576418817,0.000145466265734285
0.840225137304515,0.236079266876914,36.8477705214173,0.269712460189654,1.67880321573466,6.30582827143371e-05
0.540536410408095,0.149806709261611,31.5352766960859,0.184143813175973,0.897674006875604,7.65921538695693e-05
0.270202038111165,0.295440449961461,5.77911036089063,0.196424240018389,0.115661657880992,9.6816424280405e-05
0.33877035882324,0.305807104916312,32.3583008907735,0.186785364514765,1.99209098983556,9.50200231745839e-05
0.841500457376242,0.250866174930707,10.3751908615232,0.241326622703117,0.9977833526209,0.000110252922866493
0.234412333928049,0.0869705913355574,17.4847627803683,0.0819053904221837,0.31818079482764,0.000263826077803969
0.0716653063427657,0.0737975011579692,14.4607319124043,0.0605145309068315,1.49871035804972,0.000109438280574977
0.618689828086644,0.487372912000865,11.5766715910286,0.279962959786669,1.92222546553239,3.72778726741672e-05
0.648482352960855,0.130515773897059,18.4261961095035,0.341778338284762,0.0531592182815075,0.000237675962503999
0.961730633862317,0.332798132556491,10.8874513674527,0.206384481998871,1.56861361768097,0.000159824428148568
0.454572740476578,0.175281308591366,18.4925149008632,0.0486485303478223,1.65582571877167,0.000215297314804047
0.602988594211638,0.426652159891091,7.21952189691365,0.0786679384534662,0.898394284304231,0.0001373401125893
0.419199649011716,0.1141809966648,23.0075660999864,0.0130873073675595,1.09085711976513,0.000204058593604714
0.355775275267661,0.470601673121564,6.87360911630094,0.183414121884464,0.633773719426244,1.56055097468197e-05
0.284010411472991,0.189208954689093,31.9003238156438,0.113553093091396,0.428813231177628,0.000239981665275991
0.805542810587212,0.223020719480701,23.6650877911597,0.12573027772447,0.684360162355006,0.000219137726351619
0.772484662476927,0.32690724846907,31.0368931107223,0.327118348433517,0.0242013526149094,1.6335507389158e-05
0.206400851486251,0.126698117237538,0.899309376254678,0.050648224868079,1.70278372336179,2.4042789824307e-05
0.417045175563544,0.463587128208019,32.3297407850623,0.285269863674438,0.00362572679296136,0.000231937028933316
0.659249552292749,0.0808135307161137,13.3974585402757,0.0312063940475775,0.734551234170794,0.000251523171551526
0.0605416100006551,0.483578071347438,16.3680433947593,0.217734526566968,1.10893379617482,3.25595499016345e-05
0.840925959870219,0.435175096499734,35.6052659172565,0.0958062925410069,1.70566700212657,4.77054705843329e-05
0.667861208086833,0.355985890491866,5.55041973479092,0.0302760176076745,1.67547184508294,0.000102852283976972
0.0300761044491082,0.248518753563985,29.2667313944548,0.232766762842331,1.35965697327629,0.000259367583319545
0.43732377840206,0.0744948193896562,11.3493076898158,0.165230368437215,0.909249359276146,3.592001600191e-05
0.431839651428163,0.044450024724938,12.1181849576533,0.0252416857824888,1.43168662348762,9.81618454679847e-05
0.271973772905767,0.322582005872391,15.2811105456203,0.205900368209829,1.62180693075061,3.10667078010738e-05
0.863552412949502,0.408642327762209,1.80112284608185,0.135715590751454,0.330299391411245,0.000272440222557634
0.192941999761388,0.156335013802163,22.2654599137604,0.161512210752553,0.0657156556844711,0.000186901696957648
0.11576108681038,0.352802438661456,35.0047568418086,0.127727139879345,0.737660129088908,0.000173708465415984
0.0553757287561893,0.283887749304995,35.1796456519514,0.155725457210546,1.26813513599336,0.000279164123814553
0.258582073263824,0.445518539403565,39.9626324977726,0.127643576220141,0.504803088493645,9.97362658381462e-07
0.552815188420936,0.38658753503114,34.1524129733443,0.212054818100051,1.98531663790345,6.74372282810509e-05
0.512019245186821,0.352759283967316,30.5179173965007,0.0837276799484611,0.592621641233563,6.99358433485031e-06
0.619518479797989,0.366005198797211,30.7088128756732,0.266820129480797,0.429057434666902,0.000316627730149776
0.914852005429566,0.191846385132521,29.1847253032029,0.152265373582719,1.39788878289983,3.6894004791975e-05
0.655487661482766,0.4867546944879,20.5995041504502,0.148866321122977,0.568616323173046,0.000274339955765754
0.651283943559974,0.231298771337606,10.7283286843449,0.0439006262041896,1.09812447289005,0.000231143680866808
0.527644280577078,0.308987979195081,7.4561039544642,0.0994143755057414,0.433143747504801,0.000192989654373378
0.788857473991811,0.0900002783164382,14.4332201313227,0.105032002189151,0.834847696591169,0.000203278047963977
0.692324536154047,0.161665420746431,35.0412599183619,0.0272471469331857,0.831811985932291,7.30673782527447e-05
0.212361917831004,0.0648945303400978,0.555589888244867,0.124632120003431,1.14708237163723,0.000261993502732366
0.395632083294913,0.0639364293310791,9.9029909260571,0.254905062954492,1.51466708211228,8.536819787696e-05
0.691442038863897,0.463247997802682,14.2570387758315,0.0964512524709107,0.2187789529562,0.000135750780347735
0.0452736809384078,0.251029725186527,25.3328438475728,0.033014410921694,1.20586105575785,0.00013745403662324
0.355547050246969,0.471631010295823,11.0011133737862,0.1105232434979,0.965411681681871,1.38546251691878e-05
0.7146822437644,0.134635534486733,35.5569440964609,0.0526679519627571,1.29285516962409,0.000146736426278949
0.626630665035918,0.244737527216785,23.0317766033113,0.0571526605115566,0.286431034561247,0.000169799512252212
0.150136360200122,0.0439969445578754,1.24548685736954,0.185076442728787,0.151465389877558,0.000246315899770707
0.0109512486960739,0.444310525548644,14.622299419716,0.19716412548033,1.44852809188887,3.81193640641868e-05
0.872807468054816,0.185678214067593,8.77972147427499,0.268594653285352,1.96467825677246,8.12515877187252e-05
0.555672952206805,0.456329741515219,17.1665692422539,0.0470730476418783,1.09689475921914,0.000175957525614649
0.20395569014363,0.100012957816944,13.069345895201,0.118459338495403,1.59300230490044,3.7773041985929e-06
0.432796662906185,0.369949384010397,10.265507651493,0.0544185914287003,1.27164090890437,3.36924195289612e-05
0.844739560736343,0.265475266962312,6.37116541154683,0.181107969548973,0.0130303781479597,0.000145379233639687
0.874975693179294,0.391071753459983,38.5033968091011,0.196182546788042,0.350421526003629,0.000192985011730343
0.857890405459329,0.278912398964167,6.43864531069994,0.281315207137768,1.45081763714552,5.39728812873364e-05
0.14681149716489,0.298420438193716,30.1166817359626,0.234778156317867,0.464297472964972,0.000338666900061071
0.107869643718004,0.285732424352318,39.8248132038862,0.359521108266026,1.5021962178871,0.000139703038614243
0.0394839802756906,0.459132517571561,29.2500222288072,0.273826953177916,0.501479835715145,0.000249050800222904
0.577612780965865,0.235677512129769,22.2187303658575,0.0333218755625586,0.225177703425288,0.0001375005627051
0.657762221060693,0.397127735428512,27.7262736856937,0.48147389228282,0.108794902451336,0.000161668374203146
0.755343044642359,0.404230359010398,24.3408782500774,0.245509549997474,1.98826182540506,0.000250710249412805
0.931854002410546,0.363877822761424,11.5322111453861,0.0638621975209182,0.439675102476031,0.000276249901391566
0.425714943325147,0.362183629767969,27.9720130655915,0.0372121360345218,0.812887746375054,0.000200617011636496
0.276546691311523,0.291677043773234,31.0106129851192,0.180940287510446,0.920360434800386,0.000305257652420551
0.139121118467301,0.344107994460501,22.0691510010511,0.168999867109308,0.00996980722993612,0.000689094410743564
0.924384433310479,0.391691910917871,18.4466374851763,0.349256692180182,0.494155931286514,6.8796357139945e-05
0.149004135048017,0.11406775272917,33.0531260557473,0.401667464758153,0.0382699589245021,5.3996913600713e-05
0.767048004781827,0.218826096388511,13.6697219125926,0.121885037964796,1.5951343588531,9.25321411341429e-06
0.824370577000082,0.427272976725362,28.8868385180831,0.110541629111412,0.418932339642197,0.000210919976234436
0.587387642357498,0.374435115722008,16.2767593283206,0.156256882770075,0.181667591910809,1.26199657097459e-06
0.506670292234048,0.381817666231655,31.8729180563241,0.231571850662876,0.644314385484904,0.000107170069590211
0.0226198763120919,0.490467146621086,23.7027465738356,0.0967183759773966,1.05261750938371,0.000237951441202313
0.202856597024947,0.41086043335963,27.5391918327659,0.00686068688710891,0.630720467306674,9.36697460711002e-05
0.970711601199582,0.46533143997658,23.6052125506103,0.359296296107422,1.91252595931292,0.000185856140684336
0.311332670273259,0.107613673899323,22.9911367408931,0.153217510457697,0.000936168245971203,0.00015877130208537
0.159465436125174,0.163347048335709,24.0872327052057,0.013370904455231,1.67980504548177,0.000163507661316544
