"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0868873303464998,0.117335256960253,14.7231975423014,0.204583405182901,1.03415040041636,0.000150030289137042
0.577918950306827,0.241753663844939,27.5314474091676,0.0386138295408214,0.821375362431157,0.00013030061791204
0.294308532436101,0.205075678625219,39.5373644015196,0.171023416192624,0.680098849629651,0.000182090235621685
0.920434402570666,0.152279635703406,22.385715089406,0.114232482741696,1.40583190441651,0.000133117398859311
0.649159745680674,0.137480894251599,15.5796608856712,0.0781617784134613,1.21325271709752,0.000148548478555075
0.150141032157003,0.104468674408474,11.4777586683309,0.145583951702427,0.293393076802251,0.000153466030176334
0.0541677712149772,0.144987964687638,24.0087638495132,0.132620428901261,1.93686751496099,0.000139860635684647
0.997131184622074,0.0417734664445289,7.62061644463653,0.123176121049787,0.789241439197869,0.000162900009501905
0.480261155022196,0.177743204780337,27.9821080795071,0.203093480172623,1.76204166632171,0.000163288031421213
0.895075166718809,0.17023595813061,22.4612318967694,0.056564009430701,1.22738784061585,0.000124289134732915
0.367147774627983,0.0968128361619962,25.4126465935704,0.310580196112124,1.18329791533483,0.00016074847876448
0.757660488181185,0.226783753988922,39.8095818183985,0.165530382363185,0.370053552236964,0.000160539820683092
0.696080848019976,0.056987100666214,18.1436697817354,0.412027115501481,0.622958340670856,0.000182185000581984
0.356828583356594,0.12939451292487,23.8088400834076,0.094061720677973,0.917054901635375,0.000167471408231744
0.868635272902927,0.212853060243394,31.7708487076693,0.209598183349471,1.85076707709911,0.000182635976418832
0.38247787431004,0.13342805154019,16.5135436998026,0.0684020247878546,1.72427196557535,0.000154438382373251
0.566186902704064,0.179859632829734,31.7739474203485,0.155797844709981,0.610160547208386,0.000170389998725004
0.898506862980501,0.191608428751428,29.4252352813677,0.0745589368782905,0.454813944547548,0.000143890321619895
0.866484832025689,0.181766590760528,35.3250944419078,0.16623813518101,0.742656999389316,0.000134274730800822
0.112687390240679,0.192473813800396,23.1187923521555,0.0671545745514839,1.26341841005391,0.000166270084997648
0.849173641131185,0.234473270065097,37.7187634009094,0.214010391910971,1.5150292520068,0.000146531696714873
0.238995983092366,0.198375535266263,34.9605918370477,0.319365263797913,1.29822804930962,0.00016587289072432
0.116535534017759,0.113856818425932,22.9168984286275,0.21343397518247,1.25569986037664,0.000143006477167404
0.314712347796581,0.0945513945033919,17.1533050425296,0.205299324046988,1.57136906048324,0.000172091936211067
0.119620352258766,0.0535340843643261,9.20753019307204,0.174107772415774,0.344222802305141,0.000158547540954615
0.405739166426718,0.223284381570982,29.1352232148586,0.0669938977482974,1.56593614231032,0.000133222404093522
0.323093214437985,0.244784803279977,27.89088904777,0.0284519940139224,0.427110465990085,0.000138718533026091
0.0823280860443548,0.0784437807950724,22.530620149102,0.30386148317293,1.3727678367301,0.000172093550517941
0.794402540940189,0.191838984270669,34.1870200938464,0.110457778791858,1.1555468258078,0.000151062084462431
0.435145521207943,0.206407926200216,32.5865338926363,0.0346133876153656,1.51074586572458,0.000122227847731037
0.390427963921565,0.106269088481482,14.0020154121059,0.112084991322594,0.9344981187499,0.000148809805835487
0.641143924998354,0.123339823826776,19.1126818999436,0.146327475603408,1.29503937095136,0.000153963594921803
0.180400554205876,0.112283615368985,27.6784454935072,0.376882152678813,1.87622995337444,0.00018122723007414
0.590025664579312,0.224287049354582,28.9068068126059,0.0232677929684642,0.389910846126636,0.000170438152793565
0.293099045935946,0.104263680028585,35.34371816209,0.36768852919417,1.67519306774795,0.000168596456565391
0.214354835303214,0.124183681588128,22.8147303218882,0.0924494810918718,0.811108235863882,0.000127635055092373
0.534816793491401,0.251573388389007,39.6528363873291,0.0979614519788576,0.341960711337355,0.000205321934627077
0.304499990036987,0.157732667092592,23.5187571877059,0.118822561015611,1.28625196165357,0.000139595228980095
0.703073966749867,0.175739872138386,33.4162914168258,0.167797281877394,0.914188115210961,0.000139239648354751
0.554419980429507,0.182772119679098,38.9624618337759,0.149550579009888,0.705242904988211,0.000148525557908152
0.731861311666978,0.16161784075407,17.1943854180283,0.0559117727419935,1.39780707637775,0.000145758689610778
0.803593453541184,0.203836617915117,34.1696104019486,0.259454427122521,1.82617638539226,0.000142567318874478
0.235770779037781,0.173737073491349,28.5678866317168,0.0472662058660558,0.824973463275239,0.000139764461972223
0.275383527371894,0.223786314772866,29.2609259456525,0.114545555705309,1.35745632405845,0.000173133846403634
0.275191352094079,0.188904654016102,26.1229014734041,0.130810087423317,0.598424515973749,0.000174410788289367
0.0912988870375944,0.156524853246974,34.3218377102642,0.27740459995594,1.44791729424027,0.000191148727503273
0.0899869684669973,0.161534383094997,27.6735016700968,0.165837810930459,0.295441954081438,0.000193168211281833
0.0913572032794738,0.0716783036641679,13.175145623769,0.135065349746026,0.960756230742118,0.000168231637749895
0.413104849767046,0.133205505898417,20.6428725721245,0.00629441979407197,1.59709479348785,0.000138348913074269
0.40494760360381,0.327708240205947,39.1346158370552,0.0391772777190551,1.27059308558756,0.000139990364637971
0.395323595721146,0.0511423209450294,14.5732788290973,0.304826437802392,1.50131366359956,0.000133830086153686
0.331950590177958,0.179496699760396,35.050924658412,0.123672793644478,0.696436972220966,0.000183494477588419
0.961040802180456,0.130605601838184,20.3304367748245,0.0506164854432716,1.26787772724239,0.000133964611731497
0.627447790064546,0.124437952056043,13.8881825590393,0.0190283015520898,0.486479918337187,0.000161679842032724
0.289162414664167,0.139984490287661,25.5433544141361,0.139803988209958,1.71513614597669,0.000133168778554167
0.823766014946155,0.142204846250257,23.9622709246522,0.0110775395820592,0.811899050904766,0.000151890895493417
0.559200855796036,0.106582216776021,13.2717627908653,0.0339798347663146,0.255283996543969,0.000176333437381351
0.062071142376395,0.226011735072892,22.8102480031335,0.00568608808585061,0.725526413092544,0.000155353111690446
0.449366151142094,0.14013219415636,26.9122598484362,0.241169281302643,1.46509113259855,0.000176214642819588
0.632671065094672,0.078940679585129,22.6181101595547,0.306317225717129,1.95390041741717,0.000173868878182768
0.75798175710172,0.209695175523577,26.4192606232559,0.0855120269685822,0.893326287725531,0.000126165090588301
0.591461141303787,0.184651405300666,38.3162816091156,0.189570006336643,0.851056194919172,0.000176649906162467
0.30739196655907,0.178341525226362,34.2235885871955,0.214590664674167,0.952108139394218,0.000169766586348174
0.0570151251647071,0.0866725754116243,14.5615274726759,0.191117374790024,1.75046013934821,0.000125688379423616
0.334202131050237,0.131237727366521,22.9786790414447,0.142984074644645,1.85014053195991,0.000136677777598228
0.0863238874730012,0.117671529137543,25.0609700860535,0.175722638323478,1.9748560081756,0.000165848905512511
0.506021012646292,0.147668329692727,24.3285443488949,0.198957623174533,0.993521229197123,0.000185326655898494
0.183158241761084,0.211062747495331,37.8231909488884,0.145071231076575,1.92600447796921,0.000129027878925484
0.424274579387434,0.154134380357294,21.5853095170546,0.023569084558609,1.90781299700749,0.00016690300984876
0.73598599613231,0.141740959616486,24.5527116198556,0.114213887005936,1.6653076176085,0.000153774177010186
0.634374268338613,0.107729032376098,10.322860452362,0.0622449914874934,1.84207188008259,0.000128183387390648
0.347794640095896,0.08945661698682,9.94800237237024,0.0879356622833631,1.29002473787548,0.000128184829362829
0.722178453227993,0.186572168716336,33.8803759458868,0.174920717893165,1.58981389944688,0.000152368799789391
0.239789048686209,0.196231310292533,36.1688181619206,0.200026626406072,1.30428322747661,0.000192834741953204
0.180670157674803,0.082368017044903,8.32796738644681,0.105343772503752,1.26838295830132,0.000144515222651133
0.314748986562883,0.144238051979026,23.775645456917,0.307170046296665,1.39063322831147,0.000163169813769133
0.20201960134385,0.130809283063914,25.0357949913111,0.190740323722621,1.56521763544433,0.000155985450367668
0.537554218160323,0.269921829725333,38.0298484653388,0.064974436984478,1.91149037353536,0.000129599928940877
0.112963744930247,0.242996702994186,31.2056180887959,0.0619753181995186,0.502296695474982,0.000209728411251141
0.640589068490557,0.146437886416057,23.5796268926623,0.103103408946371,1.87462294544582,0.000169013022180249
0.278104146162344,0.0964804895101856,14.984326559788,0.0975490297126589,0.420420101228929,0.000176347503030275
0.223434259739383,0.277849878523169,37.2690394626249,0.0404678093317858,0.236377223773722,0.000182235080323022
0.132598648197208,0.117709956098199,12.8830203406377,0.147540376164502,0.894968362024206,0.000176904806714822
0.0272588602923007,0.146764104078825,15.7277022127048,0.105288542059174,1.20441399298633,0.000155087671348978
0.50806467230817,0.024081035322713,5.00993605581695,0.38151893614484,0.174224049021999,0.000153181512518724
0.951387496944273,0.146858105390936,35.7186850226281,0.204115293944926,1.06020535012557,0.000158848797269338
0.0395836316766456,0.102486971129051,13.392142537522,0.208518803941731,0.416434722137935,0.000189662596198487
0.514216720402794,0.103611768105679,18.5675276915706,0.168921208967089,1.72321309101318,0.000130807518816192
0.510177312989112,0.302754856231101,35.409062405495,0.0248466800635982,1.595843466101,0.000164764708709552
0.945555246314467,0.138884226695346,27.8986914232402,0.294730795539857,1.14529744526726,0.000190057573149189
0.587757547227908,0.132907714620199,26.9712354366044,0.309165355218722,1.35036201005511,0.000172725976462135
0.746699595174483,0.072350267116334,15.7460266546458,0.321989248479385,1.21252507879168,0.000165477711673685
0.366911027468039,0.153993123151816,33.5462360074737,0.368164326495221,1.81981526293142,0.000182278537632281
0.43629014404885,0.204486092951879,26.2017865876409,0.085456890627632,1.72251249807845,0.000146525485079293
0.238769394415005,0.256996689962911,33.9333285970928,0.050597750551772,0.342318468043802,0.000189563585479105
0.1895532839417,0.139701883954896,34.6817772632435,0.252100936971917,0.533677831112824,0.000201130744335845
0.216887255889962,0.112017274449653,27.2195008630108,0.27137711023433,0.495185786269934,0.000205614298339347
0.496595414570908,0.0826078546208441,17.1886758607141,0.152003878639615,0.882131646433507,0.000132725707295378
0.182903431582188,0.158605225846153,14.8750510421072,0.0618330046593702,1.91299959188016,0.000167184683065169
0.833940316058291,0.21550906617986,36.4438966266322,0.115081657440931,1.27817901210746,0.000165779533658375
0.27557580068593,0.150661458800685,27.7915048448286,0.0974029476236275,0.880794206574172,0.0001752631930213
0.245411572105334,0.222311894747377,30.2087405392591,0.0205404573540523,0.639703470922264,0.000167026576759339
0.0477180218794991,0.15848913764595,30.1790848553785,0.116953436302418,0.986184355848369,0.000136551344544603
0.0423956249158403,0.133497583207184,24.1478001483578,0.235370015548083,0.377475138805376,0.000207632974283613
0.364561350290857,0.155035386584812,23.2385909226863,0.174799738512713,1.2608654178429,0.000132797275406723
0.0898416538708471,0.130361924041275,16.4688753391968,0.110025261153522,0.264603236170699,0.000167051700102219
0.0555657173798521,0.243510323791158,29.5700707431953,0.0715115575237859,0.665521264286237,0.000172896274010196
0.0725079464148619,0.311576122254947,38.6430314062291,0.152851892531147,0.261828252057135,0.00022648751394806
0.476048499750797,0.0817768024155263,25.2803041688894,0.408635888057014,1.21911188402772,0.000169385788731371
0.547351482378735,0.0899525187298289,30.069745112383,0.349221648975383,0.921390072252962,0.000186580859840639
0.483495128091143,0.212178419425442,30.9643682337204,0.0807285085970078,1.36014829855343,0.000156832213016518
0.594532980026426,0.174709809600701,21.3920266199605,0.0704492641427149,0.77069094014519,0.000145059352999403
0.366969632538549,0.158657097357082,29.8807563073388,0.199467377072037,0.991108237863357,0.000148154106323229
0.784156759122897,0.24661027578601,31.5692514254588,0.0570606593311951,1.82154249450939,0.000137841687325126
0.770539423204061,0.0846438402628327,16.5362537354009,0.167939855489743,0.625779311453899,0.000181868540258184
0.7666196594659,0.176697038513447,28.5339739793699,0.0249092401578865,1.12243423646875,0.000171633526849144
0.670668941447204,0.1769945899156,34.3911565182943,0.185737985789846,1.46122107491018,0.000183429947574
0.596149782418098,0.246018781389075,39.5745621291336,0.167763494662535,1.48469232296822,0.000186290724787727
0.32141627657891,0.0739996896945455,30.6217083718539,0.422924973889518,1.46914307122051,0.000166649537718142
0.489161840223982,0.152618718995128,26.0035341846352,0.114872971379813,0.15135437821622,0.0002084056776023
0.10554037832933,0.117899394344015,32.0306085553026,0.469702461966109,1.13587913943693,0.000192966642874119
0.4755202840428,0.0947849295005387,18.9457889709559,0.205918264148759,0.778998233320118,0.000163551562422608
0.988813237220632,0.210439959717384,28.210563175909,0.106558581932374,1.48273179467652,0.000137305863885778
0.357071817257936,0.235210488449968,29.5403429586209,0.0844373756369811,1.77234849507413,0.000169100875406448
0.443650473750997,0.147689657391157,33.3524606062093,0.354800590711548,0.932478591101859,0.000165191846508253
0.250839613081091,0.227387369145217,36.264723513831,0.123317851569993,0.754465186603181,0.00016272783309932
0.222892041997103,0.18328358270366,29.1362577924182,0.0958263102330042,0.538794777014027,0.000142779809845185
0.280427415145031,0.240461392151337,27.3202361650856,0.016224240310231,1.79562096715237,0.000168839502063888
0.716274549613831,0.153443439014118,19.2686614201998,0.0387252714758466,0.939002381629241,0.000147764310776705
0.998784159216378,0.157609825184461,22.456423324034,0.133356592396544,1.52069674850341,0.000125449476852162
0.176614758799065,0.153202846578333,17.6769301688945,0.073910957192377,1.52813139636799,0.000153208815353754
0.301340600053286,0.211996170039371,32.3007312345082,0.150479164917409,1.43174850878205,0.000169907353908327
0.842815985290894,0.179100877787211,25.0448891872178,0.0861589742497887,0.76347234651253,0.000159011273973426
0.0843004896107894,0.224346529850596,21.9301345690431,0.074459886061062,1.89904948023963,0.000168164251018787
0.420103890074056,0.130517527411859,23.6524846211235,0.0911877455353522,1.46210758528996,0.000161163353839479
0.844348231744523,0.214853733904186,31.3103750957584,0.022152492306486,1.43753253761496,0.000155913692077547
0.606199306604743,0.053269363108343,13.6422589333317,0.352658209763878,1.96145806170832,0.00013006179606579
0.345077431871098,0.231376180406106,36.8911261884377,0.0903213693197129,1.7859852648139,0.000150100176939539
0.59482378748249,0.160486714834154,27.8843876344919,0.156921701658312,0.508803343475434,0.000160012484268968
0.213331733239116,0.0616333250362244,12.78988646094,0.177956073729882,0.437011432853763,0.000147081171452157
0.569399532326174,0.187942418792621,31.3752239717588,0.193451745617965,0.480658921988111,0.000169879620396763
0.311483486584871,0.191200247781116,29.6402876943162,0.131741365178468,0.46732682573484,0.000168504847415834
0.0845487805958858,0.230447844745077,35.0152945005912,0.198850956660765,0.610362847790217,0.000204867774692643
0.4914442137985,0.121078597328997,19.170866177312,0.126419793982817,0.813267307435762,0.000152285737387598
0.0297868929409849,0.204074938331164,27.0163645484494,0.0387615583066885,1.70029201125913,0.00015767031789111
0.442718564218561,0.257142055311729,34.7995546851008,0.0329000866562304,1.68799650053386,0.000160477808589183
0.338344405300097,0.120020584512607,22.5195931988307,0.256435209094106,1.6764563121892,0.000161056905685317
0.152811986859722,0.204368828759557,29.6435308493165,0.114547774468425,1.76817830253066,0.000175491782348245
0.716222498286486,0.204961209713916,32.57943511892,0.119053482578317,1.90036885584578,0.000144366411870652
0.500752932391678,0.12453025279859,27.9048373380136,0.320881307430273,1.61161545674965,0.00015683290599882
0.692579146556438,0.32919258176805,37.9293188288782,0.0214354490975672,1.35603080740513,0.000152673722766584
0.0458800820618778,0.140334226866412,22.3873015954346,0.232681704073859,1.5086935322221,0.000156679010558169
0.478029422289707,0.25955162429119,34.2129806484309,0.0922136840230794,0.951911497243635,0.000178484410069716
0.304783774752478,0.160327101719269,34.7336320776423,0.241300913368433,1.7231754523667,0.000176250009620111
