"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0300733475469239,0.391243605703928,27.4262659166182,0.186203486850174,0.891152585371434,0.000104209540950987
0.0331882697934369,0.0959219132921412,16.3548797537095,0.206769742069395,1.84133517450781,0.000168962356730616
0.769586011809112,0.0974690287677588,19.80696651336,0.412676064391686,1.74527192675615,0.000102418792470875
0.752793533865001,0.461541087544661,37.2275528220018,0.0847588271625571,0.931987152584929,0.000240368276094589
0.0295404037310943,0.305586864894581,29.5763412670247,0.2818975232131,0.860106937431909,0.000275549182321318
0.454387816957384,0.214582940622334,18.2966259889572,0.068067824418143,0.293760640099014,5.55619043685217e-05
0.508424332227567,0.388758684082224,38.4396071831065,0.160687393111505,0.864055770104835,0.000128516293864293
0.417857397499299,0.430159724773405,39.4070564670875,0.100538402019187,0.850182337289452,0.000114989654159076
0.858363313337569,0.346857313706059,19.3873972531156,0.108255902716075,1.08317707058529,6.45121119475575e-05
0.806072221237191,0.402677380634547,24.1669217373757,0.10511556656066,1.47814121155387,6.83256660337549e-05
0.891712754744646,0.142863681243852,30.8707146480751,0.0632187153440383,1.96111737362422,3.84566480317539e-05
0.216679683859724,0.438045072217805,28.2586842118151,0.223753502933449,1.47519887688467,0.000190017004568491
0.00605702559411105,0.354297473487195,26.7604620514014,0.187859262380305,0.0734907424166324,0.000122156131630698
0.201772606526029,0.163053106203661,5.19816869801587,0.0106859433640007,1.08446849105809,6.68869763301039e-05
0.9424156133699,0.130630463932997,15.4839016136829,0.403765389298308,1.62488797328774,8.59410849858193e-05
0.881622329717687,0.360780785679132,33.203745837935,0.0846825164030551,0.824305007175999,0.000157266820213304
0.209388125174498,0.292270992989807,14.7115130193637,0.124407030771131,1.3217252519098,7.7110723889994e-05
0.326960089010685,0.100374287180254,21.205744639062,0.100658278649788,0.940260482782489,6.85405486938585e-05
0.0629596299069104,0.197490434385779,23.235464031004,0.0141579079131357,1.82008948980807,0.000211190863599245
0.646300885615495,0.171058517497433,15.7179853048577,0.00283794782122843,1.60627475278462,0.000182658107054822
0.61864158068698,0.145186353386614,10.1164211477142,0.154707242868866,1.04853728048798,0.000173245648973715
0.340091112963665,0.157009422648265,11.4204981386964,0.0459477695376223,1.09184213251531,0.000211708163630104
0.311322953409675,0.267739622270852,19.3039581404704,0.215636368149455,0.893683211638126,0.000168633006250165
0.37973322479428,0.184986009479462,6.92903119190135,0.108998201391507,1.84025340543857,0.000103649404504547
0.911047203722716,0.0682929552451644,11.0970533186173,0.224700145792354,1.50536728019001,0.000177849558671242
0.533226101849645,0.351452920711125,17.8348366307085,0.142764028082661,0.997165001037688,0.000239835383871384
0.366668385380303,0.492840305026181,16.5159219194903,0.186781601590827,1.7775087064285,0.000158387679881899
0.200110871964219,0.185504856201159,25.7925689570276,0.15949284960701,1.46563059827629,0.000216067222627279
0.749219125101772,0.148789236539892,8.80463816928837,0.322661482639245,1.64977706488349,6.83765439433572e-05
0.0744309320197445,0.247999270232285,37.5063535706954,0.176164721307052,0.983850374447183,0.000225530440437666
0.837805127552316,0.311962597331706,30.3494951595629,0.24522443379494,0.727306587898953,0.000215953992207347
0.183135112617473,0.137248420808781,31.5321783351751,0.196555953829924,0.174410678199535,0.00022858250327928
0.701313652089919,0.149963944255061,38.5517776101106,0.183156174226497,0.651653655257928,4.72593540315056e-05
0.700234920880772,0.327122193094328,16.6040341594514,0.0965161393434312,1.80814204636223,9.18850215898102e-05
0.848255317549016,0.341017781857851,15.308525928398,0.229685535594484,1.6219240394153,0.00015265516498416
0.206610179947261,0.292972984442832,33.2363460825404,0.247309185774671,0.946339074542282,3.93313932381098e-05
0.92553932084618,0.49310374560758,33.2477037426631,0.23280654974955,0.957194190258116,0.000171135401684571
0.393770595047955,0.132351715845231,36.331608215954,0.305908974311632,0.603552170060933,0.000177998393012798
0.5623574707289,0.080808085966392,14.4257872736208,0.091841557007028,0.741329644005935,7.17582220255217e-05
0.74322458138953,0.259804211722231,14.1271794328847,0.0723123935127697,1.51392612200948,5.97258875486034e-05
0.172046864374477,0.310747699020514,34.0990180644449,0.253825640092074,0.873677928257998,0.000202522016311535
0.577398606409967,0.258980633564488,4.71838524784494,0.034330734592369,1.42244567822346,0.000191680996858439
0.55708642886471,0.168956542253161,35.4549138204033,0.0826521729781462,0.661561158667861,0.000232135662234241
0.705394741953379,0.26678840977105,26.2712289207323,0.0620182829283047,0.224504204612825,0.000171623803150724
0.647000241435277,0.282489806728556,14.3171975053315,0.187231221336489,1.07718687022932,2.97931552757253e-05
0.90130067743418,0.368167786796633,27.1152263027617,0.0482440271525841,1.50798671928871,0.000170123963597628
0.863055040512253,0.0659541155910623,13.1692643505119,0.342876896647506,1.01071907740856,0.000129862349723611
0.935227199895194,0.456758893280383,23.4925795338491,0.155178319664924,1.44909910035198,9.82398038895792e-05
0.196602974865972,0.108178273436778,10.9237965235804,0.0935040511963778,1.53723988745291,0.000116654098848804
0.732020556999593,0.443213742184025,34.7644272827304,0.186032940794649,1.38685023891579,4.41908547843435e-05
0.210438355524151,0.497882784103452,22.4359004577988,0.179622798018729,1.30535800509465,4.29248696207704e-05
0.282413182685783,0.278313138664212,25.8449508151301,0.151785445716425,1.75243241648178,0.00018608376491847
0.0910070747705872,0.398316656151977,22.8622703520013,0.295243786432405,0.690422982344312,5.25369606343698e-05
0.368805465404317,0.204484040645973,24.2796687763283,0.0304391269064161,0.916783728020347,0.000226501595355337
0.634516104923642,0.0345687419838612,5.74796200309855,0.441639133364704,0.236361704892133,0.000129030638338256
0.49045065688348,0.227261668358463,9.3640005045673,0.112296403011937,1.02813054664876,0.000109641445483743
0.094839501939737,0.138363309346081,2.61103033239393,0.107496626955145,1.38635265477187,4.77105572605115e-05
0.55868037819834,0.141177907699516,31.0112864002342,0.314214162716814,0.805907069385929,0.000248011863023053
0.984682091053783,0.352677143299502,25.9690563614606,0.0168317659756591,1.28687306846128,0.000119262736126189
0.692318752855528,0.320692513093168,39.2396798492487,0.0796108498285157,0.810125231742946,0.000226125005533523
0.0736359771539692,0.231740719685892,32.9509573971613,0.100675721547124,0.961168800632402,0.000240712363916373
0.892353209135985,0.33108919640589,35.6116929241107,0.084261069085968,1.35534770292411,0.000227725842150154
0.530613703362368,0.163607786875699,24.4416736901945,0.087411020690593,1.92755781193661,0.000154424424893463
0.552408514306056,0.254929935833372,22.8359797724759,0.125668555287501,1.36184797967913,0.000251236120797831
0.0871174334063421,0.228132708086526,33.4863543006104,0.0411983508456341,0.899947030369759,0.000194877401539908
0.764440675583292,0.108099977116309,23.6000821096494,0.149075690464411,0.845234731735093,0.000207745949932998
0.488275407368286,0.464484557549496,23.6346376654124,0.16453017983149,1.07995340640016,0.000175166187772782
0.168411610339778,0.393640407670765,29.8599323376192,0.104190799712882,1.11031412595327,0.000201263662913611
0.140739230157642,0.0712776070332255,0.448644405657266,0.450127365350667,1.70327119424939,0.000235701856135125
0.278684559568433,0.327449001833007,22.5609193002405,0.159655814980594,0.154973294443877,3.89375288650443e-05
0.929085331146607,0.269063851648247,33.8303851633834,0.220421445760015,1.80970924774981,0.000119711726553693
0.915205172182061,0.264563787468109,12.9670969282725,0.0961264629154709,1.35904913699405,5.8037513614417e-05
0.388135246605741,0.215019372811865,30.9650549762204,0.00656988170599607,1.48422491340216,6.22508450447822e-05
0.112988880086054,0.284824816405004,29.0576487427079,0.454784850068094,1.08848126353397,6.40742040488216e-05
0.954923853322273,0.237084421367735,28.0210350299486,0.125077146488448,1.24178482340197,0.000225925062647185
0.87572268046908,0.311705842350275,25.9756806445112,0.102619558762613,1.20971402241917,7.32702393508362e-05
0.914651781612278,0.440855496476827,34.9004403919511,0.113786296517454,0.288497353871172,0.000136739700070815
0.326701909428437,0.435525393027342,35.1476381672556,0.0905585445660575,1.88107743765074,8.1890114945614e-05
0.139892667731285,0.164565321842393,31.9641250677079,0.00724136446809825,1.92701425042291,0.000180236551263259
0.230726982011648,0.318680778701497,11.6933634946699,0.226773510701968,1.62711737693943,0.000158243712666163
0.813685133364332,0.344810792005548,28.9133777454642,0.0758602255078491,1.33208773516967,3.47050923094177e-05
0.731842080229434,0.161509945066423,2.89725965481114,0.127040402398085,1.53273683758999,0.000229836711586347
0.13877984594466,0.481788098536738,19.6770850435112,0.194975946224091,1.42540940354668,4.81808367765528e-05
0.609342417238021,0.312599907591927,33.7233669980738,0.202125151228359,0.525660719087735,0.000155854779376347
0.278988056808853,0.331282209725416,30.171611710367,0.0747518105967342,0.479776695127183,0.000245126495755503
0.0592513216901778,0.103505391845113,2.46279278263429,0.123805906575861,0.990864079087238,0.000156406729458306
0.270075114555511,0.127121919914377,13.5573895137335,0.0354629708734994,1.49076541643884,9.31823175649905e-05
0.590643961142474,0.0835734266806789,14.8862683512719,0.321336539599835,1.51969725461424,0.00012966460995388
0.770122847323444,0.359098936163716,14.9847122666711,0.176502342674746,0.976773935835398,0.000172862587122742
0.229091134861839,0.241839313318227,35.1659832978459,0.400656536942315,0.564892387022755,0.000217165032925082
0.346244334277828,0.170011643014886,26.5982163519334,0.2441902687942,1.67630767199445,3.87229877521444e-05
0.268659653802182,0.161221076199822,23.444909717481,0.0867928930291749,1.70099822459558,0.000111366439748819
0.796221688635734,0.134533709016426,31.855545101436,0.0311245770401995,1.2523611248072,0.000186383315532346
0.273264496008779,0.125878161843768,11.1344729021361,0.0346987804203599,1.04472646763397,0.000245923755912021
0.833369006061444,0.0838908349323074,8.71375254316003,0.524286588508757,1.36999031143098,0.000261140230672506
0.737012462319392,0.140963225812992,23.6557113512145,0.246590222873885,0.568029182802981,8.11384334804465e-05
0.517497238639168,0.172427234975105,19.4138541743437,0.324130788552051,1.4014624273215,0.000168970048538112
0.986626556160212,0.232855486179703,14.3173335881992,0.141840837731371,0.714107325571238,0.00017037471508751
0.879265051063187,0.294578837212372,21.2055710522567,0.192051861235219,0.93976787284724,0.000178066739109641
0.306714530060629,0.220444077196192,26.2111759409877,0.510440224937811,0.490779512376235,0.000159916736168026
0.617692422586085,0.494816086452605,38.1948997381857,0.0811470406046881,1.70101466821937,0.000204212424494341
0.92917265857761,0.036294829839972,0.663712685807127,0.416227331012009,0.851811069388694,0.000124653882747313
0.621668921215673,0.24807383004109,10.9623483521274,0.0857377024280091,1.63759600755468,7.4159721887168e-05
0.38373055830247,0.0987639659303285,11.6343804415662,0.0989277996770495,1.14430802966099,9.21640633663873e-05
0.683051336366276,0.402613779114984,39.7129790493024,0.136246417318446,1.59021884332173,9.4311774846546e-05
0.931752737095012,0.331869563887079,22.4893506255383,0.10159272316613,1.24102117421521,3.65388447431914e-05
0.559099344871083,0.406320769431188,20.2976459984632,0.248290977138167,1.5955681848232,5.78795485357098e-05
0.87401672376759,0.391600965078961,28.4198474816597,0.0687973132441227,1.23638456070641,0.000113879658064195
0.945732358650746,0.165041863068029,34.7791705170036,0.169757527012546,1.69189394136945,0.000208877992284331
0.199847605624242,0.459977032133396,20.9904905154492,0.162609962154518,0.996571921791011,9.53690236596301e-05
0.799909604164741,0.125875544415999,8.84764862933711,0.202594735258459,1.1468748432376,0.000157764243312291
0.487790195117112,0.087994052051062,19.0614783969658,0.108986508260217,1.75678291541653,6.45182022810498e-05
0.0378112599207328,0.135134979500877,39.4326592247784,0.105671250131166,1.12308511416423,9.08893891313428e-05
0.502937106696936,0.490494860440202,27.8595496404473,0.262194708484262,1.08022611166697,0.000214634698779423
0.123697069493925,0.377935281402574,17.8876279744417,0.236791188688633,1.31850964498882,3.69392876866817e-05
0.209168565181961,0.0305502778343602,0.636146193621375,0.358132843302069,1.46225395332057,0.000251524453780301
0.326653487825589,0.291884188115788,31.335012325919,0.379042503492058,0.966375169447098,0.000136590093075109
0.44536051987797,0.0844988152967801,2.00006156204737,0.0894094407095417,1.64463380617903,0.000223056260254434
0.327728965168294,0.441078045353199,38.5567778246689,0.0514527130297684,0.733609386210529,0.000195324889030754
0.434789757681865,0.292516596912259,26.4736347735806,0.336820151239167,1.9147598898875,0.000143050065469879
0.403899002217124,0.493898665239272,37.882076292494,0.149685420742472,1.24114861538683,0.000102919702788402
0.852806451061669,0.15753985212627,14.6143707832723,0.114824747865409,1.44633685177113,0.000120325178230863
0.655969166838205,0.235626813603536,21.9520646449409,0.216095255234886,1.64631925698343,6.77676584849503e-05
0.485226192907967,0.312144843984878,34.6966919590494,0.15014496696466,1.06600423679216,0.000213135062486107
0.230881349750183,0.252941702660311,19.4854828468242,0.190299501126511,0.823026728305624,0.000108139016945181
0.617535363392901,0.0693656893560985,5.49614921447297,0.225818908037253,0.0650010219031991,0.000250867377890495
0.331436182287291,0.426851951265901,17.5947758006274,0.117833647898026,1.72656549031569,0.000161312842527293
0.647093406471134,0.32070944376765,29.3212655866249,0.0480870308889262,0.4890211438878,0.000259919932437463
0.748981282036377,0.345569914023769,11.1631260595893,0.104298349026418,1.95339434203771,8.51757240174615e-05
0.309088141974374,0.269895212802015,32.4807275284963,0.0559451403982995,0.565813598444055,0.000231408428231154
0.735019035904921,0.426625257497289,26.5629113779282,0.0685025263002472,1.95927809174437,0.000130477397875329
0.0862307566553435,0.179368138585806,31.1910402607868,0.175601323454551,1.46566307296011,0.000259142789400966
0.819864244648812,0.349124038993686,30.1424807350505,0.0328319028734457,1.65971276986786,0.000196619847942215
0.488815078864769,0.280402860885427,27.8621849831763,0.00341347043979134,0.873827792561755,4.31680535010719e-05
0.361579131791134,0.132887741682524,15.2883179101192,0.324371727165667,0.668280211272456,0.000119672327428448
0.543542940856765,0.109275266310671,12.5679514771414,0.0217198153251582,0.925474304449905,0.000202911157687255
0.466554142096573,0.0979965341223322,19.2234465165343,0.293838076860358,1.19226511129785,0.000173268878996067
0.327228803181801,0.26275416287257,20.1206572423707,0.382714484251951,0.503458755386186,0.000234568874719279
0.254016084765298,0.143554246392447,4.98064412591047,0.00376128503128349,1.197140009037,0.00011301257777777
0.641267220272832,0.282442383267205,28.1894475345962,0.353618179585602,0.285493306858375,0.000171833831117396
0.348767215204037,0.14771337511169,21.6429647365886,0.252855796229928,1.05828991805322,8.37090966964682e-05
0.762260551990696,0.407251194949337,37.5468984361133,0.354074159687917,1.11194423743914,0.00026420883197291
0.394991327880076,0.0696647787369954,19.1649999049409,0.173975116577682,1.60007833863832,0.000233802811300755
0.580207404912969,0.415559607797642,33.9147018891716,0.146141643080814,0.841185116289817,0.000247826048209783
0.148718197162087,0.135597930522192,34.1001193482756,0.276582340228804,0.520737998994597,6.34167417373361e-05
0.00819158385561203,0.437768434358689,19.5011150863943,0.0628075559775338,1.76151595517273,0.000174351786870496
0.168725735664289,0.30751710312234,15.0142687310146,0.129024041036301,0.0765478969601348,0.000288184466672954
0.921064525053162,0.167065452935796,30.4053456252673,0.0156009529622447,1.91892313798607,6.39643062410013e-05
0.438044275311014,0.32898127157418,21.2540582100119,0.136996318172646,0.931106077959008,9.7693115827597e-05
0.289907633222427,0.393497822169136,30.1615514997483,0.1672773288392,0.448506004358072,0.000226343271996649
0.587692659368324,0.385759945530652,29.7238302600861,0.208099541405875,0.423536698179755,9.79709841764102e-05
0.0344594748401189,0.291321439909981,8.68413791754748,0.23286117992689,1.82252139450069,0.000229368751934223
0.161834428119281,0.323585028488746,21.4940096857691,0.286972118402117,1.79945682690277,3.74948858156431e-05
0.407563583039131,0.183449620987253,22.3311060266244,0.214919603643332,0.69735123553125,0.000169350596709116
0.00524573572963288,0.192851599042787,25.181920572367,0.290931700984125,0.583996489650777,0.000151386176394035
0.258588384321461,0.189258904922906,25.3191366871925,0.223450535249939,0.488613685088347,0.00029798983415352
0.406542110772996,0.310130879339222,16.3069372916044,0.0424378504698863,0.403993221302322,0.000101774707062559
0.412776163304965,0.304436301368925,30.8967848178462,0.0323556440364629,0.572912665374551,0.000147905071320637
0.402096011449288,0.491212906949701,21.2824917377688,0.0511850585241554,0.591809636459421,0.000166018793864561
0.595931036874354,0.294785648242036,10.7822464692425,0.19448718253387,1.16837727990632,0.000200436634445111
0.865339833741421,0.331239220408881,31.3165441447621,0.0789438033318437,1.01382709795664,9.26395135425631e-05
0.0117061176634647,0.117654075862914,2.42751220115328,0.118713807632241,0.706738997373315,0.000146835646487185
0.715381483906069,0.303626764441823,24.5848818516875,0.0600559619340743,1.42941943282168,3.85531461832006e-05
