"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0576415954153895,0.0711311552753418,16.0467684906828,0.49004625343707,1.39329690690156,0.000188229233907914
0.458121360481731,0.0135827487063334,0.646487017224889,0.402323620136975,1.0854332425471,0.000174053813146732
0.239361005405504,0.0126315559573047,0.190682214535456,0.312276357349958,0.380533668649037,0.000178231297326535
0.0205723050629651,0.019692835964479,3.84309481821496,0.50982684453239,1.93827014872891,0.000185763959417562
0.163084142530597,0.0391530170828116,11.1190749583585,0.581402149528693,1.71405668406538,0.000219952275694574
0.0873329346051189,0.0364728889604341,8.92413620507655,0.523632547575239,1.00996221625439,0.000199687690341272
0.231157446674935,0.0489491991131943,8.91062337988957,0.407001042796268,1.73935072858526,0.000172725843837481
0.0428155162252491,0.0507934344274134,17.1295194191033,0.606247522798434,1.70301074334053,0.000236207584928035
0.176245597122669,0.0117539407354226,1.62613515518819,0.501294843493454,0.848729312456286,0.000181773243775449
0.137250470770579,0.00301596663058473,0.69229558567435,0.583084483338394,1.77920259592784,0.000220883260071018
0.00691955781139736,0.0486603201274786,10.2132675248372,0.547684139059498,1.50470966489338,0.000195955772265095
0.523969648313387,0.00997988344163427,1.83683213051293,0.499683952948863,0.793315984381641,0.000195247169129153
0.196783629329267,0.0274657866352218,4.37630447414395,0.47449021788719,1.54438330232791,0.000193890277030854
0.161426844991983,0.0218511611910439,4.92086901880687,0.511742949447946,1.07155173820363,0.000213108705246437
0.16735399382255,0.0532451610095014,14.8930033600159,0.559712114938442,1.77435320490395,0.000186304371102117
0.0214719615093949,0.0562770726614623,11.0347122244419,0.451102449991296,1.50461394059156,0.000202198790206812
0.00985102019866312,0.0425966667849912,8.03202572715806,0.477478650729039,0.858006372205278,0.000207622061049908
0.0441247583713867,0.0339473987800516,4.96689043029059,0.388592126694805,1.05252098743698,0.000186464534648972
0.0946328145555245,0.0440179119054113,8.54623235314923,0.465041518719412,0.698100814733283,0.000188945417254594
0.0330026014437071,0.0791267255138268,18.6451783492156,0.50898559369487,1.60293957870787,0.000196812335223713
0.0624106192880807,0.052606510324011,18.6274375828105,0.642713280782085,1.83803053598411,0.000222510175407106
0.340737244593566,0.0294555723419851,4.33078702326963,0.409885111092397,1.63933875475429,0.000173592910494987
0.0507395727832291,0.0290968974110769,5.18666474436276,0.523383594334643,1.38576405369657,0.000167920469801664
0.643769993076736,0.0163980982135479,2.39193283427126,0.503050884812796,1.84129148494477,0.000166338391344944
0.185345594307534,0.0153578016873815,0.751564998327561,0.429389527709357,1.18424772265005,0.000179110528175352
0.450712165718881,0.0272092080877657,7.38088975858152,0.534724429662325,1.88401712770692,0.000185403864181685
0.0520098026955265,0.0247169983172244,4.6780497463212,0.484532668920811,1.53083041700795,0.00016363507177276
0.25416880849575,0.0199217580990048,5.11399624116796,0.588898552064625,1.14929039055784,0.0001787821356101
0.101195263503904,0.0701981102497641,16.3084401980863,0.48839719193091,1.97888470483036,0.000169021702668182
0.341558393331969,0.0430444372282625,9.42491793003243,0.464789408255176,1.90484670684027,0.000173291622965794
0.110137422161204,0.011527914178036,2.02058543917914,0.538393397701741,1.54033184886377,0.000184801501243777
0.199223464865994,0.0472751437960736,13.0797971961786,0.51190162176894,1.90352687361579,0.000183517691503054
0.139687899978176,0.0479451739116678,13.4449116167263,0.572265206335272,1.15625750678127,0.000192886158598091
0.00101040031517553,0.0855315459666346,19.0730729815104,0.444025889586845,1.69823800298247,0.000202153718838204
0.182660832402314,0.0198562463921095,0.787331481403802,0.281408179198653,1.25873646445319,0.0001615696121618
0.0543270842378401,0.0375326226673754,6.37946339228946,0.451061807540061,1.67366378387185,0.000166776988527527
0.204293860111544,0.0454738542721405,10.1799239717619,0.478406790031948,1.62337036717983,0.000189965127857026
0.181225425235219,0.0106763653103869,0.712644056055852,0.423599897582931,0.890507128730608,0.000188081372298819
0.426651187013604,0.00980125065959439,1.34615362108863,0.480447412569912,0.836712291086795,0.000188238119354422
0.0988816214545165,0.0295393188326508,8.87675616099742,0.581961693039183,1.27130387071248,0.000219332084299969
0.207509711601741,0.00481690771339439,0.594661728672134,0.501053576050344,1.19944946942701,0.000205417993368478
0.0102051892241267,0.0578569237029126,9.42846644482768,0.373648231216491,0.639368172556559,0.000184241468034265
0.0543172548821551,0.0926220945548016,23.7453293470614,0.490261296181017,1.77474454817826,0.000202852924038647
0.0153310548509932,0.0314690572081343,3.25008137001064,0.322457250398558,1.93966880607781,0.000159884350831776
0.000409734125769765,0.0971938119232586,23.4177750750889,0.501475318277155,0.472451662606188,0.000242825117959128
0.0532119489576335,0.0779777500457921,18.4022417207197,0.469021977738298,1.6260207664573,0.000215151269559851
0.206855108611237,0.029847471120686,5.28420932854391,0.448541513586174,0.625424650442522,0.000189433728648855
0.0292463986542285,0.0781171302225306,17.8962079015059,0.453067414306306,1.38841207002409,0.00022030208165768
0.00266392235231099,0.0974595313933729,24.4906624301591,0.484457288670849,0.758322670837358,0.000218294139624679
0.306833352685996,0.0227967691782569,3.93161218359045,0.50926293498285,1.1251867185661,0.000204702871537501
0.177589433157338,0.0314909055130631,7.1098059837539,0.473848636501316,1.42726082359211,0.000194307328245038
0.338018478922471,0.0113430114297304,0.193819139141179,0.429915676205173,1.96438013711939,0.000158717217633061
0.00902962358414383,0.0897812660354912,21.3149573091802,0.493338491373801,0.963018568988018,0.000236956030494633
0.92231614156518,0.0122143012378356,2.34423770984444,0.559674977797217,1.6057522523434,0.000192443858765814
0.1486899601138,0.0458733935571983,12.0377995274211,0.547080500058123,1.19498658290372,0.000225992008262322
0.0538542190910935,0.0548709648501778,12.9441621021171,0.50619518971738,1.4496224978366,0.000175608580426035
0.0966598128500637,0.0233166537879088,4.62829271892398,0.533235720111205,1.31884074481184,0.000173799280090817
0.0143070269021104,0.0410041877488595,8.04640238442121,0.485467288669381,1.14733360115434,0.000210696393785446
0.0093602229367241,0.0760457624196262,19.6715717844248,0.519870116834305,0.832636922371097,0.000243754880509754
0.0321220087022009,0.0779955128440895,19.4712450925608,0.521819491052418,1.19685524047935,0.000236918735439378
0.193916218140073,0.0145290602121844,1.58236512730387,0.414113857305295,1.17724748576455,0.00019376958622046
0.0627162526616341,0.0308993163279102,8.42141975211314,0.599765109464418,0.763034220669862,0.000191744486127753
0.309863171627665,0.0241354509635418,2.9210548320596,0.436808091944043,1.93788031445971,0.000178877389174876
0.286018839364466,0.0171074391105197,0.891634914132995,0.346979756144169,1.65734158769999,0.000180981389190769
0.188481834193648,0.0162327997533879,1.23472895296063,0.429537029325513,0.882684154720457,0.000158402509739848
0.202323445735884,0.0404834449524232,11.1431700059268,0.56655338757026,1.81166554604205,0.000187209806336232
0.328302294842715,0.0186763437006367,1.52290363667538,0.424479224020587,1.68714735727635,0.000160893251211524
0.324534942292307,0.0271999198760425,3.98120065718695,0.393473083638585,1.60694303523121,0.000157544455845676
0.323644296288862,0.0111427417909576,0.52186835027115,0.407359045368259,1.27601103351111,0.000183513827741347
0.296264508961342,0.0400299023993279,9.524581290015,0.524929392600972,1.76715015605811,0.000208074226403732
0.0676917839091806,0.0396907294419805,7.84527117581073,0.485086868900722,0.797463443733089,0.000186573257712535
0.0672219825075767,0.0217878069905527,3.15857342032549,0.448391620803741,1.56157290467493,0.000184359439685731
0.464966488598118,0.0306861556833073,5.09912878448515,0.411136423683096,1.88430910745514,0.000187783691024041
0.192884460190347,0.0313292225814161,5.25820778092578,0.472729423570354,1.90841745748024,0.000198595285585555
0.0274190362576147,0.0838028388130169,19.7237299136439,0.495740601847791,1.08692972696637,0.000213700506544407
0.0212565610588268,0.0571539584551342,11.0717605389247,0.445516096877565,1.33865073880455,0.000190262275093939
0.00553476316648968,0.0759944093664246,19.054118333703,0.537440236271534,1.69006404629566,0.00022073357533711
0.136282446756423,0.00830848793368569,0.0593596728016292,0.521552921557763,1.59919545526796,0.000188794416077584
0.673260263659559,0.00695973339159247,2.41967103194848,0.608932365988892,1.8775163236191,0.000189168767373577
0.495902707833193,0.0224440088985869,2.60673655061754,0.398585477217925,1.244594647732,0.00017208328638045
0.0742815845996627,0.0575148735191439,13.9403474178329,0.530639062376567,0.984693791582253,0.000191210508844562
0.104566320993031,0.0275682134891304,7.20385662600902,0.521022415216767,1.29711501481678,0.000208064378028191
0.0626152087423069,0.0721429515725978,18.6460421150814,0.543584484275408,1.56724718659768,0.000206374551439428
0.085957127407328,0.0234713598867611,3.18386083204095,0.389528488695465,1.54683899990247,0.000168810872563006
0.245268316010383,0.0129508194315454,0.955311767368492,0.427013339540732,1.93486188643046,0.000183439370355853
0.0247882451094526,0.0267147057278806,7.0298157581787,0.545521306769151,0.330817701289878,0.000255084208470653
0.0134712113343024,0.0615455010022998,12.2247891824712,0.453680129863134,0.678078407102419,0.000194330425862416
0.0150728150376821,0.0757711212297718,19.785252757822,0.55484429895098,0.727581463703717,0.000221465910605079
0.31587131610655,0.031912329717871,7.5247388088563,0.540845892736198,1.7990313417093,0.000176010333939513
0.0956640445719161,0.0476945762539766,10.9463922276698,0.473664760072833,1.07522749830243,0.000210491176791623
0.148094237814991,0.0313487498097764,10.0920339477375,0.610419729635589,1.49432271233006,0.000198676616750753
0.129475956557956,0.0446916677104925,12.1188571903886,0.506633191752669,1.85012561962857,0.000182975908383924
0.0758754677913984,0.0316080672934022,5.19096293837663,0.473546342261286,1.3761642839919,0.000196371637391239
0.00146576001273883,0.0386112034555808,7.61222587973208,0.50348968987265,1.11486792374019,0.000183509460613119
0.276795749658944,0.0189747982155724,2.14272296162434,0.401035320783886,0.622859057623475,0.000183847098099342
0.305716310207016,0.0317750326438787,4.69879648182108,0.386432087611172,1.7469490606549,0.000163172874234798
0.0352453771031021,0.0471379750785493,10.2903018180437,0.498159332463141,0.521579226913789,0.000220277157155618
0.30122597298732,0.0196987952611401,2.00899710852723,0.45184927243204,1.64452489184577,0.000169165253848117
0.044714107531038,0.0362747210466358,5.08062663723535,0.368971011187316,1.62097391309209,0.000158671233459589
0.0339218762685368,0.034244826713532,6.31766612536599,0.429063908589236,0.980324109346522,0.000167107609932519
0.036017179171964,0.0929177670520073,24.7320918810539,0.534933908811082,1.67555506483642,0.000202129218569001
0.0928407345495497,0.0472284695288872,8.46112711845271,0.418996956934594,0.653508840757958,0.00019081612357087
0.040517759522752,0.0789429468761957,15.6320622612553,0.414879958369275,1.70579838163118,0.000163105363096512
0.177681641289291,0.0165866135150768,0.952137264712433,0.350443186955085,1.4477991251176,0.000154820141272444
0.418994639226581,0.0176512183951801,1.5137541641014,0.381723921653224,1.40640057935893,0.000183319488316012
0.755596971578046,0.020012177523525,4.46210896612357,0.526846911985435,1.82308403571801,0.000185275004526004
0.00837206508843497,0.0232469090148324,4.44567854635815,0.462011892862355,1.465752333698,0.000185409621997379
0.00182315310468223,0.0563979330502994,14.5471133464761,0.514285526186528,0.896001682281673,0.00022999633157768
0.0408357341438508,0.0189560364243445,0.920923140816389,0.376905358139467,0.792991780658042,0.000183907692763978
0.0933999064059542,0.0433039679633717,8.19614443189774,0.456055707128588,0.619923930291957,0.000216519591112415
0.134349211763776,0.0212583512063201,2.11751809376772,0.402117912555708,1.03795736913139,0.000186629885926281
0.525012888613315,0.0158202386398335,1.10108307997791,0.437124628323923,1.5511915159319,0.000175082690934512
0.203305819505317,0.0185664841806919,5.02402879000322,0.599582698822418,1.37230070614403,0.000195461700926025
0.739314993861859,0.00629266535249061,0.927455748380312,0.519763687689529,1.88918985722091,0.000180352808983719
0.044056397904265,0.0400381790818107,6.42779529435949,0.391806549350817,1.79455944641259,0.000188989634144697
0.348562207972393,0.0249486524236434,6.04999592688046,0.51519956428947,1.51889468189245,0.000174624776210824
0.105757133992037,0.0462339676721644,9.17527648025712,0.456682620081746,1.31851759553544,0.000170317742338282
0.0612440460707466,0.0234308523753895,3.34260881858877,0.47982017529524,0.356976017805611,0.000198628948595155
0.361343992271598,0.0170806650174888,1.88802554833799,0.518294375033554,1.47222028771945,0.000193210479959023
0.0460623367257958,0.00430995441764821,0.616244359560796,0.567595181339541,1.03352949104198,0.000173584533775539
0.183573064128518,0.0362470509748341,11.2979102447097,0.571357832964893,1.81465497115096,0.000232409350154169
0.237160370207515,0.0261149967145764,5.93395922282136,0.521278926811175,1.2189606844926,0.000188924459820707
0.394289781125486,0.0243725836868493,3.74740493914762,0.476949839360892,1.67125525238388,0.000195579789095427
0.0654016460654937,0.0387176807811757,10.4702141404459,0.55657626348026,1.51481228004619,0.000186057497212475
0.465192986471665,0.00388006434310537,1.20618847390818,0.603278966184494,1.38901026143059,0.00020416338193817
0.304624607191285,0.00369089616767803,1.50201090585517,0.644593779798517,0.547613421710688,0.000238837349949295
0.0158456598533015,0.0152751342213874,1.86175322940746,0.439741647976631,0.746682598148407,0.000165257919847526
0.555690356094943,0.0220928270482717,3.02033720462809,0.409516746256074,1.47743004941299,0.000165342153344982
0.0975999809742044,0.0253808079693921,3.7219446347684,0.441890544902375,1.37079007024636,0.000191822414408922
0.0486598436558797,0.0434189396743801,7.93798027456459,0.423511316748531,0.683210957447751,0.000167424872631812
0.113379018659192,0.0365606348703057,8.23471221632991,0.513531547049166,1.02274029792979,0.000198332377305092
0.621207765081495,0.0233921017725019,3.35879888321076,0.447648762865878,1.73262182646006,0.000182879928557551
0.0194776248951479,0.0943125310150237,23.8609533820867,0.51185200611827,1.33801784743217,0.000226795212337657
0.0634758276908753,0.0484967917682775,7.43643354990264,0.366948599170274,1.88870144498141,0.000155810234070963
0.169792069562794,0.0335237699895152,6.1117880151735,0.437229975915159,0.543489853544437,0.000200189025953149
0.0262734432894842,0.0728827203201156,15.1201764868948,0.43712755159462,1.15623804001635,0.000173886166931533
0.184015123854141,0.0210841513154691,7.4830671408697,0.589904379365687,1.72390634706658,0.000205166818067865
0.0456536667071623,0.0202678811925792,1.98892463412175,0.388095883877635,0.395650906238373,0.000187513372711003
0.112103953593753,0.0280909724809554,9.51367511284415,0.59071364457702,0.809925019639095,0.000216695126162775
0.0338541225554379,0.0307335405423534,4.99814495490545,0.404753661683733,0.805102684937194,0.000199035518490841
0.0911132982735417,0.0169258335171249,3.47791011179585,0.486457303764966,0.1524901355561,0.000218382324937926
0.181898504949001,0.0193469654122997,2.22208746112217,0.399920849159626,1.20076496103071,0.000159415024397648
0.155815230953103,0.0313034091435076,4.86225105986883,0.432638909986593,0.864409489753418,0.000192953664523466
0.233229937720335,0.0269305653161697,5.39855464072053,0.481887717675512,1.25901318395876,0.000172403604051117
0.820409167099097,0.00538711024651607,0.00479418515317787,0.495059572811645,1.61731012350191,0.000169205386776175
0.20027127704834,0.0397256433545939,8.44900489094691,0.532680739664306,1.7725741780474,0.000168307977491811
0.189096334426002,0.0368343566341979,7.2014725433807,0.438286640589425,1.84164207184472,0.000188278387609164
0.00449758018384555,0.0545948130277654,9.69726659463091,0.422901855697822,0.945303480901473,0.000182592844400676
0.0542076740629345,0.0592932238834084,13.5946015368356,0.512677957155719,1.41947788752269,0.000190989828893198
0.0397692561391861,0.0417746256410176,13.2655124435813,0.601046896023747,1.83849528011554,0.000223789298115286
0.181652181706861,0.0211705925795998,2.73245781539422,0.447299532066159,0.97806506315849,0.000173965884653883
0.381979616978378,0.0163664697671919,0.983451710617492,0.333675654228302,1.70144660477403,0.000180024935692861
0.00148298405292213,0.0129721038122396,0.75027839765672,0.364166369848915,0.575483366309754,0.000169364641693038
0.148999758009633,0.0333723725232675,9.10667759177397,0.570027885175376,1.60065903570671,0.000207195654545564
0.0245179077569312,0.0769323556018076,19.4078778755115,0.542170987250259,1.6725786320449,0.000200508046342407
0.660084402490685,0.012972508969637,2.56986311982792,0.511634746191103,1.86844646546928,0.000193938255865018
0.0037244970080487,0.0451251480567709,13.8047119317119,0.531020799093847,1.9272670979766,0.000205150674586175
0.445561275472796,0.0134941032529368,2.1399559273522,0.463944534675078,1.27162715286276,0.000188637693185401
0.0171636889090789,0.0394753073731655,8.02464346740907,0.49706712320121,1.37410095296176,0.000188830257496878
0.110337639981587,0.0443268239042532,6.65291268015103,0.371677114385792,1.89447102391798,0.000156458747322302
0.0417902471457456,0.0564043948258163,17.0323067459662,0.538561905121401,1.24987912788262,0.000209317265356921
0.126074088577193,0.0144731419564889,1.75778974532309,0.473767155562708,0.28299019110893,0.000176769334020411
0.0920672044795665,0.0198969966947364,1.33892353366037,0.363818564197973,0.860538601119243,0.000182621540180267
0.0862190143007,0.0410442959674022,11.3116063603557,0.545132805837219,0.582172788321264,0.000208054123731734
0.218113115788472,0.0235533954635282,3.5287714779452,0.41761352496757,1.79172885597352,0.00015351921753042
0.582977902568837,0.0161124357964505,4.3792602715801,0.538472561194716,1.57623790442399,0.000188682993664567
0.0698602232447022,0.0197294439983538,3.46917506312705,0.492212782253805,1.24850214430126,0.000166547464599696
0.085133252376875,0.0404129695166578,6.76162791008208,0.439058876483214,1.6920343035996,0.000170298051694185
