"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0685629014180362,0.194628300624742,30.0123669599177,0.102025204682862,1.38507625961588,0.000156742493402688
0.134898932217512,0.135721060130755,23.5185220737885,0.131905771242192,1.55336953147311,0.000156805995070972
0.0355510879423584,0.197329366326823,27.4512338247938,0.0568451520089679,0.512049284810882,0.000170737787019354
0.153217135667723,0.154314127003083,24.1067132925576,0.0472027308781603,1.1985218628512,0.000147054435899945
0.239408703118971,0.0678914170137555,10.8102206648901,0.0161418971841531,0.0663958761297945,0.000187674008971691
0.150950474164837,0.0860646526070902,13.4253169202618,0.0686562529436143,1.94893639589282,0.00011589773408621
0.913631787998659,0.0238749885955576,1.72820212313908,0.104587425823348,1.49815568833624,0.000165646880941804
0.752025939121865,0.228088657503218,35.2882808420503,0.00674552643524318,1.55708258398834,0.000148865645355649
0.933862232167386,0.217987087987985,34.1283185908776,0.0222085015685102,1.77654925841587,0.000157670367523135
0.0592925490484158,0.267549637213481,36.032060267974,0.00145683257363385,1.66014321398174,0.000152030512650519
0.257854401992429,0.185642609778048,32.0700081061462,0.0367071916137182,0.259754859737941,0.000152926953399445
0.601119652596203,0.0578006909995762,8.27800040665429,0.0666549869439137,1.41031668606382,0.000155527081187529
0.0300873557438352,0.197324037511515,36.658528444516,0.225080719693875,1.12789615469815,0.000167493954092756
0.0127332001306407,0.248866139576515,39.0771307642107,0.0642979334520282,0.573748216763828,0.000193247710580727
0.258055591056075,0.138742974187499,20.3800723408135,0.0173096928076719,1.01176445583049,0.000158755645179079
0.417843832594219,0.194318790550608,29.5588257893592,0.0882588006147749,1.78631396912174,0.000143828027464832
0.425991491802201,0.170093375298421,24.4821206773503,0.0586869358855981,1.75159149543621,0.00016087678347861
0.783436976140908,0.121108633365699,18.7357965222266,0.0760127340533389,1.27395313200762,0.000146172763785497
0.306902589404689,0.106533852388901,18.8178657355391,0.216117625064224,1.91795567272922,0.000171780057235129
0.652597158525582,0.163100449560506,26.926067529552,0.0492774483446116,0.69904925154567,0.000176545848668596
0.393367377169618,0.164085502117064,24.0139213476336,0.0603766933559516,1.31218680676526,0.000169809304957076
0.227897087700252,0.0850235193941201,12.8841755374127,0.0432988125855822,0.557412417746327,0.000125476172333357
0.25942980127439,0.230899417308316,36.0910625261265,0.00616078784567763,0.252021500352193,0.000194531036521382
0.178088824665254,0.229955958604576,38.7198383729974,0.0462780674053197,1.46472454258657,0.000154668345201909
0.523635662150784,0.1132130522906,19.5594622638943,0.0581856645582655,1.4107669437504,0.000124440424840915
0.679199928719314,0.194995759717994,33.7845412910447,0.0524366591914442,1.12680013196387,0.000120634828300521
0.792911020420506,0.190123819971055,32.1384239649368,0.106146149271548,1.83977345000751,0.00014254477642294
0.348227397840512,0.159348643982865,28.0428603366258,0.125748412672906,1.82813254013903,0.00017099872149846
0.33696754749203,0.176818618153846,30.0152447819311,0.135293181856559,0.991324758449879,0.000157010318835562
0.316329438463216,0.208178128361267,38.300590233313,0.0785078141113973,0.690331747037286,0.000163700480745667
0.0730907471098853,0.231194032195167,38.4899622350662,0.00304132156915216,1.71802495177577,0.000142930653349732
0.587679378309658,0.136232235382575,20.631183638191,0.0679898513755389,1.28661014465995,0.00014915198941939
0.516844178508722,0.230560578445134,36.7147845397928,0.0330838445310946,1.01279546858479,0.000155710467037849
0.0974746677037625,0.164247764535469,29.3332994794991,0.145445196033367,1.2139404651459,0.000162552915277109
0.204564827304141,0.0897817852321301,15.3338623323135,0.146031961996255,1.89736080534751,0.00012957621076895
0.30980564253429,0.188951380649045,31.4361431920419,0.0393251669857144,1.07648664697101,0.000138929915117091
0.332940888606302,0.0606531951015553,7.18934868448885,0.133928732797479,1.61684749924289,0.000144547287738873
0.551350777401936,0.224544461230017,37.0042324531378,0.0044638952984566,1.41680031266059,0.000149478773418978
0.0507327533853368,0.195510109837126,32.591517651101,0.0832884298790173,0.587032299617627,0.000151938289265476
0.0904923938148267,0.199278742886776,33.1838301216635,0.0923102933671561,1.30908730040149,0.000125882146471127
0.266397798786563,0.162902647358754,29.7138622088915,0.192142956206796,1.09119561906867,0.000186194773584841
0.209493557679725,0.1259682700261,21.8085912994776,0.147947337544408,0.467575554365852,0.000177505521715801
0.183184084164452,0.165211903974725,26.6159357914473,0.0085952225139673,0.396170943113443,0.000161099878021871
0.398589366372735,0.213127382544625,38.6561674962155,0.0823208710103395,1.34265254326939,0.000162823242973097
0.133182541077619,0.143624890149143,25.158100694459,0.170636306658551,0.96176316890974,0.000166259514605572
0.13192765915311,0.210224166941992,31.7168927058434,0.0644522312175848,1.57317188348904,0.000158493827293146
0.706065009784043,0.168626811215709,27.7301366001681,0.0741906791303876,1.54813370215684,0.00013624626372989
0.273657455520524,0.220067311643692,38.8067898876655,0.0531996720427091,1.19099265142926,0.000125945795173037
0.0304985603067946,0.236887300989974,39.4149884022989,0.0068133409752061,0.691312658193563,0.000144229840410277
0.148662965744047,0.213490101138799,33.2534137007663,0.0226296022361131,0.653773260863783,0.000135264132373857
0.12279199367232,0.177353382421969,25.1303581827685,0.0105386650071983,0.782236166458697,0.000159483998860728
0.236544513928934,0.175754948196879,32.5261224034231,0.164263119978228,0.585193413379761,0.000172149880319299
0.00646835317415273,0.199859755938042,38.3750032985957,0.235489047601653,0.536544531256937,0.000204878704226452
0.0881937072577424,0.0601599934478228,6.28382479077719,0.0508320656397387,0.402237747216482,0.000137582834412518
0.398105066633805,0.167587813671436,29.2229517533098,0.127570837340255,1.22303123481567,0.000171082920821653
0.140569037748143,0.19350864912422,29.0056412251064,0.0754196562295826,0.663160391270652,0.000188673529982133
0.561506607121038,0.158149991272267,24.2919834810154,0.0561827800192636,1.80372011100471,0.000145615392228853
0.388021352944966,0.201770949087487,34.8614519238236,0.0811694471884521,1.07042263561281,0.000172025127391558
0.682488735416409,0.0623584655625281,8.62088384108053,0.0200386398984289,0.84052242593785,0.000134988303243673
0.503481278662017,0.116822932585428,20.0888234017629,0.122793324675139,1.27825389449454,0.000125046243665628
0.482800382691692,0.132197950676897,17.9207414434101,0.00196720126992955,1.03493062423855,0.000121207438821346
0.892044121278137,0.169140922380649,28.8433252500342,0.00358114365550441,0.928105619044269,0.000140087422277936
0.332917617727079,0.193879052692083,34.6630482608851,0.128856922671887,1.67299526716824,0.000160967030213543
0.231043746535378,0.0502660748007745,7.42158275323353,0.130043813206355,0.74487335197549,0.00016501214963048
0.761772006301143,0.116206122440426,14.9967612248083,0.0121530884077312,1.42341623574802,0.000134785866662576
0.0477011415813905,0.15549735380838,23.5696132483586,0.131131815690613,0.851146164955325,0.000172049433317553
0.222610120779434,0.217729292308499,38.2024835790103,0.111121084964356,1.39883745228784,0.000163671479681972
0.47696395486809,0.111298969785976,17.9822847954135,0.14903177535796,1.5573980427042,0.000118781494257532
0.172243507016613,0.263311135738955,39.5208158702083,0.0386116441461761,1.09325326456608,0.000149996239548334
0.268886063710601,0.125215958854639,20.9960132980624,0.0294726823352302,1.38094480147701,0.000146286287035406
0.233181872144236,0.173756399540033,25.9428995715647,0.0767800154400454,1.6455895206469,0.000147460626904711
0.695962552937333,0.019218612783103,0.77099200618219,0.183366700798867,0.872773010241471,0.000133685982453272
0.249448831745053,0.128089952679278,20.6915313837515,0.0210437612136265,0.995401615750078,0.000136868384780417
0.338287571467785,0.234122873442196,37.9225939312511,0.0712161960375326,1.54006196929597,0.000170162754801223
0.901380779708923,0.160201230960043,26.0789435975922,0.0154189843101491,0.961513158834662,0.000158844722134715
0.505785720485568,0.20361403648324,31.7612595366781,0.0316276852849734,1.42064933063983,0.000117376397391947
0.856448609312445,0.15105782797079,24.1405625134958,0.0610574065259649,1.48720529025743,0.00013081908557339
0.143710101548305,0.266585155172965,39.8730594392096,0.0427453529561032,0.949777034438296,0.000157491742137089
0.105265203268687,0.219409682283524,35.9287682870281,0.0735738165501334,1.2188556666248,0.000135969061269056
0.71185330371884,0.221794731827759,39.7202924016042,0.0177220844138847,1.28534032629239,0.00015442795136687
0.102041664493152,0.158445139862948,23.3495667480688,0.131686788262709,1.29736562560077,0.00014733965567238
0.408414102555206,0.0731160048885986,11.2262216272446,0.200893664917795,1.84340176280701,0.000156508107844484
0.353449146229063,0.111100071218527,13.720210152995,0.0114512846140618,1.48030983361769,0.000133566089944571
0.60227607890917,0.186483524824491,34.5002863619223,0.144108803420042,1.36018677494609,0.000169669000972594
0.109468027875653,0.0613165994483374,7.90222446524033,0.105358561788181,0.251342411164854,0.000159131926212848
0.0402439720325795,0.0660472462136645,7.65473125236966,0.131316948429298,0.521411093412953,0.000152991523022012
0.200980477853941,0.141072539597925,22.3412526280831,0.0665656670393944,1.37124907317094,0.000145396525375581
0.199201896202004,0.179881756191817,34.816302638476,0.181639669120227,1.26102106250318,0.000158420938945291
0.0143980090732495,0.159488434576837,22.2775863245386,0.114022346690816,1.18274457699572,0.000145968971433484
0.796115013212671,0.191613946520262,31.3847524409696,0.0771192200221532,1.88792922765945,0.000127263893933262
0.666765504334138,0.146502430970794,27.0652243236887,0.175371561674786,1.46537148412666,0.000178246208742392
0.687017092576837,0.140202816671629,22.6177255599939,0.0968057795718558,1.84531332001374,0.000119169864129859
0.107242155124266,0.120151537305882,19.1707537466402,0.0904921560227433,0.231382153528024,0.000144293178344722
0.230205745538263,0.167874826444767,27.9275742115304,0.040869084477418,1.38473767268005,0.000167775889005156
0.896885777941474,0.191639880508712,32.7152425247326,0.0622883376343385,1.77666737902605,0.000128725227251375
0.0647980334839318,0.143802548510964,23.8869282580793,0.0950081240340758,1.2431116735923,0.000166871806359137
0.249208172133079,0.162146228429517,27.8435665870174,0.109829960056569,1.38798062904598,0.000134517537201402
0.309300694927946,0.119018634974784,15.0959238293394,0.0503356840472714,1.8522979469359,0.000114330394283339
0.320850963856944,0.123184092112103,21.8277885607843,0.0899980860850552,0.830125814483911,0.000164527366533707
0.491111308847946,0.0336584144695166,3.26330601211015,0.0823152887823837,0.74484890821925,0.000156619906110516
0.571693069722615,0.180743856230896,33.8640481716995,0.145215369114529,1.676105236089,0.000159226524542171
0.215741409582377,0.079109814671812,11.442538986382,0.117512016604645,1.22443214525637,0.00013735731507526
0.143179386589478,0.220164836068706,36.3935314356922,0.140935044329897,0.790629951013548,0.000161982337090469
0.249291852612188,0.149818559799702,27.5425441956393,0.148933414209758,1.73684496747624,0.000138518353443692
0.567814454398771,0.163152647383998,30.3892078075754,0.18216727239475,1.59542319828213,0.00016512994522887
0.108952983056076,0.038391720332251,3.22852779981524,0.0154757605131456,0.24698472808185,0.000161786065363931
0.53880441497096,0.124987827054497,17.7316899002186,0.0502977654690526,1.3229658700657,0.00012392124661947
0.634664998414432,0.0587212781272869,8.94048220559307,0.182872600224497,1.57503019361499,0.000139369895946193
0.530072951979758,0.158566272143327,22.6701181062211,0.0646118085884831,1.692227546063,0.000138302487846106
0.744243591418556,0.133439417957957,20.6556517300152,0.00925090893897992,0.672748297849603,0.000155830892205498
0.195549169160764,0.13612021839846,18.163804692038,0.0600546297208703,0.685402896957452,0.00017840541549834
0.0874488746946969,0.12745961728597,22.7717823324734,0.156522957540077,1.51382241334534,0.000174318886931992
0.765727818243817,0.120652687085169,21.470843882015,0.0973741009433224,1.88020442516424,0.000141700776225299
0.173574875323781,0.199444800012104,28.554076640111,0.0453844557263897,1.79446965826308,0.000142808520214187
0.451456300905962,0.235633408163456,38.8057053837951,0.0204257288836493,1.60673902457445,0.000136370321731045
0.37183499103175,0.210315502787533,32.5737165974434,0.0705356536238287,1.44300322393616,0.000157998404917445
0.182337518970045,0.077879478969485,9.15321670562873,0.0305899227286455,0.42817811296469,0.000131221933783341
0.0904346422010633,0.201868885146784,32.2276003577818,0.141536548067255,1.85458246040471,0.00016187374814871
0.164304172752505,0.164544835356457,20.9533030079816,0.027481249786028,1.78661156124565,0.000131275314033224
0.388425982367097,0.210045513548527,36.4686566110608,0.0985329751827027,1.59051424613185,0.000141322641649
0.316329992705272,0.118108295576592,18.1784312290742,0.0515132595679147,1.16148797748797,0.000118643712473996
0.244248367769396,0.172701831504473,26.5642212606897,0.107572168368348,1.15234795286031,0.00013937515039413
0.461046746310786,0.220675168381007,35.8444733694868,0.0615218907144601,1.34455772813116,0.000150361704449125
0.562752479148381,0.198575878610129,28.0035413763126,0.00987944306594669,1.56269139737282,0.000130179072161544
0.111250970675023,0.0914373799283786,14.1079655358653,0.184995464963261,1.45505714162632,0.0001477766783531
0.385645854579328,0.0908672280475059,14.9486970553973,0.036444486099276,0.968767075914744,0.000168772156829712
0.062218762469218,0.0548975164362717,7.40375034839914,0.186329857462819,0.201006488178418,0.000144126220325456
0.152726163884366,0.0963794490015755,13.626908329333,0.0609780679799865,1.15541074419795,0.000120196386328355
0.21508105784723,0.2370398099988,31.1660162540662,0.00791913698058065,1.56127258902685,0.000130408371177115
0.179245223523829,0.233599683668691,34.4860019861249,0.0853115363178028,1.59064964312663,0.000175346781132858
0.416271847487844,0.073776908620308,10.6539684110977,0.0555205112238007,1.51234686161477,0.000124233914493148
0.508308800008806,0.190928579363765,29.7980563247238,0.0850535158150914,1.32489067873925,0.000148882802034762
0.214708047334022,0.166378522744294,29.5150998908561,0.131926545173211,1.44363925234865,0.000121306318264757
0.438741585788542,0.199271443213337,35.4659420580673,0.0909968931741088,0.929734453176877,0.000179050864784332
0.684944505963958,0.184735251575357,30.9301631279534,0.071846430389343,1.05204251235462,0.000166173868141296
0.632443060420435,0.12863207691049,21.0360516548663,0.0791470375661341,1.92838218604749,0.000147800153909161
0.523856838743451,0.152595061761874,26.6042141118265,0.123024693210229,1.79387734534874,0.000121422713945077
0.484446923795543,0.140805820074106,21.3422943784933,0.051950282026973,0.790212256382462,0.000147137028074721
0.00418052323117574,0.230721090041498,34.6223626244336,0.0630817501267418,1.81215660785347,0.000173495616840748
0.211293507065799,0.172374395345952,27.9048746278323,0.0562220338086574,0.549514247454352,0.000155591519046135
0.196315233088169,0.106924614492694,18.0238636544029,0.0771289771877155,1.32186854587325,0.00012333093425622
0.0693524060604678,0.0324987081452787,1.61685808475638,0.123262418818979,1.04403587719106,0.000127585466557122
0.326860837505728,0.195793999771015,37.5374297835985,0.155045236060485,1.29834576959253,0.000159561064448834
0.0527523279450378,0.0583586515032831,5.99854656148271,0.111203706427552,1.27511253268021,0.000144697568946177
0.238927465773946,0.120621620401554,19.5813686901449,0.166446214846387,1.57546786158625,0.000150836716560613
0.80263869053471,0.241742170471482,36.3185753124791,0.00877746865255329,1.59922662711561,0.00014188049489648
0.242556791381933,0.072380567043606,11.8403406560996,0.182755452114806,1.67061985755031,0.000158217714020004
0.199645096756793,0.0723186899621469,9.89390800106455,0.0822708653063619,0.902635844118037,0.000119652490554889
0.422979130229033,0.180017335470773,32.6728859356105,0.0460455356290889,0.344237627801872,0.000146531525363895
0.0298025462815446,0.0871494214621592,8.68244316992921,0.00741262872009966,1.25093278530345,0.000131365665839753
0.652381587514315,0.0718543744947355,11.8464810392666,0.16509541004511,1.04616001877656,0.000151347863496745
0.822718877360999,0.182781845186892,30.3634679156581,0.004414344112258,1.84551400271322,0.000145178424574028
0.094398726759947,0.0945148343487124,15.1290070889674,0.0736591408343713,0.438569534558692,0.000156471758761557
0.1316314929786,0.115834629918899,18.3240871525749,0.102732354935733,1.42051732695467,0.000147770643196717
0.351429409901176,0.0335999440505963,2.49439772336892,0.120683025987359,1.39712755817382,0.000163903646153771
0.0453995189499903,0.24471392459471,39.2844168905668,0.116167115437095,1.74126248950367,0.000122771896914858
0.461700445003911,0.158173616072874,28.4400263935706,0.0864158322633525,0.987318159298292,0.000137958735312912
0.352215571079803,0.125193730839689,19.9674948901243,0.117902940280511,1.05734074989233,0.000174496523502814
0.659864646279722,0.0992131207666109,11.9408593443239,0.0165052715926453,1.75617432421708,0.000116316696155403
0.25235659417582,0.0628627974844499,5.74551893801951,0.0524926530596878,1.9192982296536,0.000149243133039106
