"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0503911029901378,0.159807788234098,23.6340756445721,0.0307031365164538,0.455609745133486,0.000168674189927493
0.204081261508023,0.0960140095827423,13.3031812037962,0.024983615631527,0.943449256252367,0.000132663378675983
0.128604207371775,0.114681395477477,15.9844896571184,0.0353754685201264,1.35451271047595,0.000154583486077743
0.111654954997792,0.0782929415201748,9.7968671785542,0.0312596953297322,0.661919951253276,0.000135630230197777
0.584545949169102,0.12389468089201,18.3094328233535,0.00451355249840564,1.56562396617805,0.000127864213762666
0.0149496511728745,0.229466833175617,35.2609781429594,0.0117980970216527,0.406006420515132,0.000170198115954842
0.0550808652041531,0.215437377464509,33.5985254359626,0.0231338987026725,1.36601678029163,0.00016125660792758
0.189765079123615,0.0808936239457012,10.2517270291482,0.0405366133167961,1.5505453514613,0.000130997608587908
0.215203117612584,0.132192858332592,18.1693203379403,0.00818313811440295,1.77046367493149,0.000131388145525408
0.199088938833336,0.201269798269819,30.2090521731962,0.010293898005355,1.75227421152158,0.000150732746110992
0.337763836355355,0.070442493780524,9.27343438824556,0.0287221117790472,0.955946966524249,0.000132217079166303
0.118587151030814,0.20198495855997,30.3506760081503,0.0085482311198242,1.24903529261732,0.000153297411923182
0.144497469930835,0.126188097875721,19.2119041720718,0.0166858274198401,0.403513768790982,0.000148974313768483
0.0463092189445724,0.205567841699486,31.2840081901191,0.0418801801739011,1.56674160614598,0.00013857330531038
0.16781103808945,0.214146569819281,33.2846388195888,0.0323256665244541,1.84758569078558,0.000145079585067604
0.0183036930487269,0.0928572370556565,12.9592942909517,0.0406914541888823,1.86318407983702,0.00013810757369427
0.049927872818486,0.0310699842757494,1.2387451300312,0.0615695943546483,1.59448277159978,0.000141821815431044
0.298643642158586,0.144718421243192,21.2637033414713,0.00191468635914966,1.21766295390705,0.000139283565586399
0.10979309110508,0.222873861333675,34.3265979090517,0.0228643085136693,1.26965034040043,0.000139101997560924
0.119827660280576,0.23126256582348,36.1671942732587,0.0359730519386434,1.93008292728365,0.000134266448775306
0.0198947644556372,0.105395292754247,14.623805710413,0.0686631067534792,1.84394162729209,0.000148339956666971
0.208557764850302,0.0747986310314387,9.10647893959644,0.00504208421911675,1.70479911291729,0.000137158566309185
0.312720217430947,0.170695347698013,25.2001909582769,0.00404784742475713,1.75789920986826,0.000141164603279141
0.0666365314606992,0.0673449511658931,8.312287076408,0.0822304665953801,1.87933891175205,0.000126622339127692
0.203406054212129,0.0263947820523805,0.79791715192424,0.0571769423906299,1.17090223029109,0.000126777766425779
0.133351567232869,0.188359503644119,28.8724256199125,0.0116014130795887,0.703667418702877,0.000160470500379869
0.44107358519423,0.0491093576219758,5.36888786067085,0.0316289524309682,1.38310958176673,0.000126659259993797
0.0218924323466997,0.112203951351961,13.9968257082143,0.0121400840534951,0.964304517536789,0.000140997277940485
0.121153369945234,0.0333420685776866,2.34534629561573,0.046577337291462,0.34417897245359,0.000137220450840224
0.0854103199949272,0.228962875128655,36.0079538271032,0.0378663525585591,1.46495949857688,0.000139397133333408
0.66984579315903,0.0467295143117756,5.14650264860087,0.0506875803063463,1.57711472726322,0.000125880027496231
0.2990297884038,0.180533531976611,27.7432431390594,0.005989790863109,1.94387226704949,0.000134887865751306
0.353812433616107,0.149373728659809,23.0791053620991,0.0242042959460765,1.76741236049453,0.000154490110242534
0.0923561764957778,0.155589922928511,23.3649974639369,0.0455900827114425,1.12264422152242,0.000158202217027688
0.926388995453548,0.0254223594998536,1.37173688732999,0.0581803848769879,1.66379145669017,0.000141841931944836
0.276636377219896,0.0567324318382293,6.16141202978995,0.00467279207166688,1.10578457103235,0.000130858215488382
0.0344385520263985,0.161349135563912,22.2551382012516,0.000794880426672352,0.966642436554659,0.000148442393308717
0.333364554239199,0.244371109693719,38.2650796206917,0.00743709801217948,1.65585916059884,0.000129575115947902
0.308544467374446,0.0439433258057129,4.1884711406218,0.0325597548791464,0.878037994093431,0.000150766567789669
0.0344995623042969,0.136451182924414,20.259531927354,0.0287813651893664,1.5000165782195,0.000129015973498939
0.209119078264643,0.180485588791534,27.172909793083,0.00607978099585979,1.28552142196386,0.000152792916274923
0.0798087668021448,0.107169573221011,13.9542144202851,0.00443830396480887,1.70832912419476,0.000137811912254991
0.102370317818052,0.109685397013264,15.6243022031105,0.040888757798533,0.565257774946621,0.000158601482788316
0.0713788608836533,0.136918872187075,20.2199999935221,0.0350475597224482,0.835832577786835,0.000137558655868859
0.118980927968202,0.062989909620055,7.41247284032499,0.0492672326263496,1.49404932843453,0.000133819284874323
0.266435721242575,0.193507267118798,29.9181296614856,0.0144549122741975,1.90729156815781,0.000139057262470783
0.118986054784389,0.154055288288367,24.0782889641716,0.0616412476701928,1.18943541997698,0.000157978872192546
0.0582190178100369,0.121648413935654,18.2157407189324,0.0522464418658745,0.561280327137574,0.000161311523641991
0.376343816028829,0.16731944580149,25.9396966555692,0.0022871900331223,1.35370275436504,0.000138973391577493
0.273812609043153,0.0726545403665972,9.24758819199747,0.0447329462796876,1.36182069021164,0.000127741497047264
0.320961071482841,0.10945190343771,16.2510635330477,0.0130323176036765,1.22525391811734,0.000138702100757341
0.0393904076739215,0.160708817098514,24.3815630961939,0.0301984374989032,0.979317093254481,0.000157228583950546
0.290835329493235,0.150639494694007,22.5104162180843,0.00523917139261571,1.44876949868851,0.000133193600746422
0.434130452365495,0.119932961749067,17.9387653670308,0.00406700281638672,1.30905947210697,0.000134678498950021
0.121399328017922,0.107078920934083,14.6068770875877,0.032230749693161,1.24539622141115,0.000138763033684506
0.426640353756615,0.138109148158249,20.9312644273538,0.0269843539751307,1.9292567177925,0.00014759680856963
0.142690813958036,0.210294984033291,32.8860171371433,0.0232090499620882,1.61099509061984,0.000153758405444042
0.0587852416878977,0.0667356817100283,8.46322274114609,0.0803866327484474,1.33446514557761,0.000135418865233113
0.589903761740744,0.0428687381553974,4.59165657456391,0.0136920808987453,1.0410260893324,0.000137242058447172
0.671638713965549,0.099337941570964,14.5524271089985,0.0056161612988911,1.67526619273551,0.000142089444837071
0.187722649789933,0.0538830010743695,5.79974810112878,0.0103781183938143,0.519859743386809,0.000143809388494991
0.292233610168401,0.0329549551063678,2.17533086387159,0.0289083001373049,1.76319332997036,0.000129738590496997
0.254424550818765,0.0311356464736731,1.59148846518275,0.0499798489916093,1.50989131358992,0.000132521954720604
0.118741546242996,0.194512619690527,30.4203220195014,0.0122303508887712,0.64844965964846,0.000160888165848074
0.154674441298903,0.0324184523399356,2.35612777304121,0.0826377849282735,1.71115483890014,0.00013195861655467
0.334362108677491,0.0567862901578444,7.04386309080886,0.00844499552883834,1.16600244262834,0.000148319501251234
0.0979405548260726,0.0290785612523641,1.0680901060317,0.043428737974092,1.09778332781478,0.000148732809046706
0.778632786920592,0.0261092252125359,1.42861805352286,0.0758302502468033,1.4805485466638,0.000134378641913834
0.289106524360918,0.0723574014784813,9.58555563012607,0.0284645375258248,1.1078356143235,0.000135722488362498
0.116164413992141,0.158857656764113,23.4365394384139,0.0198349346460855,1.45283183012693,0.00013256772465896
0.0166459537587905,0.144084614913683,21.7698486319152,0.0485158817485805,0.547220956124566,0.000144711505693657
0.216733274808044,0.0536601158667637,5.99627665050696,0.0464169281579797,1.58708950912627,0.000126932218087472
0.217720789664009,0.138219036864964,20.3648673863359,0.00591980361451452,0.742894965458051,0.000153969787615537
0.364063250483763,0.0685989366520398,9.4237531399619,0.0529934219438696,1.34596929644084,0.000126561394195264
0.0406617002486757,0.21833840146352,32.4456646509412,0.0223853889943209,0.964687980397878,0.00016537319027614
0.219562211617626,0.160684797260339,25.0384590576944,0.0324020996937142,1.33483853108383,0.000134467338306179
0.262063323754571,0.0897074199262431,12.7537525623071,0.0339602113082042,1.54647152538281,0.000126889588141702
0.148904398046816,0.133567205708956,19.4631094341373,0.0401825666960549,1.66064111498713,0.000150982323147914
0.0440598774827344,0.217750259950761,34.1041575857096,0.0408254091957727,1.23314732437172,0.000164524971414283
0.302371859164116,0.13067709449802,18.2903888442064,0.00148166203312296,1.54605535109517,0.000145385714149481
0.0923873462453902,0.0853041050134565,10.7981573824049,0.0118412633224207,1.55198971373341,0.000141226323123852
0.103917400379877,0.130740391940069,19.2763144159696,0.00400732743907621,1.2041724137398,0.000148803782296501
0.159786643264826,0.0951908667544558,13.5209615673674,0.0626232198310978,1.22398886106597,0.000142346224889116
0.08821743665399,0.0262520873145847,0.215895759826901,0.0189732112372041,0.488106264557004,0.000138467257533223
0.379562093876689,0.088292869872043,11.2241384160654,0.00065548792946768,1.84851326716942,0.000132513175089355
0.623768785003866,0.0979028167782237,13.5353430737002,0.00130546957399466,1.5740799131145,0.000139506079139053
0.224761787550884,0.103174664054572,14.3772919582266,0.0429055059962447,1.46696791157832,0.000151367250706788
0.643203493900174,0.0492704737145839,5.64562990911344,0.0137785836069078,0.953303338994735,0.000133002486367782
0.139653674120559,0.0859612405352012,11.7690227118339,0.0562108041855732,1.33253580686098,0.00013435160871306
0.1374931532739,0.0671631259968817,7.92284708355157,0.0345264300442871,1.21086013332512,0.000133505289166373
0.343075594051484,0.11319984428301,16.1216008023577,0.0242487538896637,1.89203499347224,0.000151213989627323
0.122844132761814,0.118130631236089,17.6829641962592,0.0374906500221038,0.919275729377088,0.00015094227606623
0.157513171950003,0.139196910559229,20.086413040032,0.0355750473563846,1.80817304165906,0.00014148055499084
0.171032740236998,0.183010433074899,27.7185579193744,0.00437392632334573,1.3936176933933,0.000155726190266416
0.049319953383496,0.134564676760304,20.4018103959489,0.0605991336273018,0.642682091683899,0.000156891442429994
0.213036999830419,0.0871846541311649,10.7625154123811,0.00704916232513036,1.23060897558629,0.000146061870285245
0.167537699772138,0.211196171880148,33.4608759709314,0.0437178778071416,1.65174146204,0.000135979302558028
0.413180943483367,0.0241500663068357,0.29275508873976,0.0283228166576324,1.89763184376676,0.000145498152856773
0.138462040921455,0.091718264858871,13.0203141048554,0.0396906783757586,0.904577705296138,0.00014990667721433
0.0869886514837888,0.214620635488952,33.4191944635543,0.030958722683771,1.47057288249948,0.000144615409942005
0.264636714556667,0.111826186371348,15.8713283562436,0.0265540588777041,1.60522588321806,0.000151817498039982
0.112722468089515,0.178678223817784,27.6391008277201,0.0422975517465189,1.79181287886189,0.000144320759106272
0.434244588019149,0.0858341774498075,12.2781287506353,0.0110690042824653,0.957983675861632,0.000125762614105787
0.0928593688122952,0.209729722032928,33.425470546492,0.0542011422714079,1.86182463525957,0.000144735673497211
0.130547216051573,0.248319452648544,38.6518833754776,0.0257967278974621,1.41007679588029,0.000144191661928388
0.0409753607846176,0.119792984490818,15.7639449940116,0.0200387938926366,1.38209867319585,0.000150637984633536
0.128210468141938,0.171542123634355,25.3044420575122,0.0102110579908154,1.20386897594019,0.000133550997092111
0.0329370055156323,0.196148638575987,29.8994419010492,0.02041169968793,0.461561237714317,0.000157273591170032
0.0640985060883535,0.179486870281535,27.1896411745063,0.0213834669681837,1.88516880341405,0.000155855864907327
0.505461949897724,0.0698992866503564,8.43549344442703,0.00128950489416219,1.5110685711306,0.000138386169094718
0.431277751889082,0.0935971051815933,13.7077020430702,0.0295697372489189,1.35142100288343,0.000149591104372676
0.148144046427084,0.052215207852467,5.10422205505136,0.0278060111763662,1.7439075716033,0.00014730972534725
0.141228895300143,0.12644440599935,18.9514953761348,0.0370097854765324,0.633802588045249,0.000148476402519047
0.686455679060129,0.068225652581509,9.40211067772301,0.0300674431709123,1.66248325302454,0.000133271751243358
0.217675601995306,0.161376971170182,22.8904244168471,0.00742207553071032,1.91344149567155,0.00015149829664461
0.0678038793660161,0.19395880382884,29.8324547978522,0.0417999583278638,1.80150285917464,0.000131120795179794
0.0277186492701579,0.134478823132579,19.4831639279998,0.00998928652766447,1.64045964989679,0.000142274739567913
0.101131263565952,0.103074899419163,15.1246981374218,0.0683822340471413,1.01672593206023,0.000155694453456492
0.281610535610568,0.0540330986757498,6.57933181655229,0.0433740612816901,1.2362487263794,0.000135986471379609
0.0481169119967854,0.215830030557727,31.5924938249498,0.00570811938973562,1.55891292198651,0.000133269277519297
0.103565526896101,0.0446985823200705,4.27539003881654,0.067682379696547,0.576646601312321,0.000153044652984992
0.32138401901877,0.0609208912595157,7.48095606642008,0.0576442918125803,1.94186427065138,0.000138086794817597
0.226138655221234,0.150185136678309,21.8357791970888,0.0156245988423517,1.83397411160707,0.000128515393521297
0.156787706258662,0.0981495123856254,13.4783792085686,0.0482890053442265,1.84443986021328,0.000152167216965624
0.0730643553181869,0.185913102534558,28.3387853854973,0.0187710104584388,1.97677126271799,0.000146545573803881
0.0219838867187548,0.104403814393624,14.7004303456705,0.0124243342439219,0.985940129744307,0.00015225286255461
0.17303431096751,0.212965193733751,32.1543873280653,0.00929338107317921,1.51600108389625,0.000154277077483952
0.358445877030332,0.048566301840218,4.7567644178461,0.000152746711872794,1.87390722237075,0.000129701334975696
0.0630611834417548,0.0993534692499743,14.2488940564453,0.0866532322769371,1.89458110770316,0.000141611845680339
0.0625518970381145,0.147611259180622,22.0241398035033,0.00179065258806214,0.615618864948707,0.000150949942258553
0.344532813897665,0.0892771528368858,12.4383219887225,0.0525728549915013,1.6419906669091,0.000133737782586544
0.445764741483981,0.0900601613815302,11.9219164997277,0.0079789947919881,1.46320860277075,0.000138775308413345
0.255577883854082,0.0415028957625267,4.09930474581969,0.0770082644684773,1.84924796768585,0.000140954579494041
0.215720286111848,0.114930024727766,16.8309943882498,0.0478749666043987,1.31839681895315,0.000128443392784561
0.0690087445186264,0.212233873974819,32.7006693534289,0.0291365992824527,1.04592818135216,0.000145400207256098
0.0860794782058694,0.139749753910037,21.0820334838453,0.0508873926704023,1.84062276902011,0.00013771671536558
0.0496364001209015,0.0949886044937492,12.1943119572319,0.0426379601083672,1.197580958036,0.000142114793733094
0.404345239160923,0.0484250641741193,5.31885661808711,0.0336307388499026,1.57262347394985,0.000146782983269026
0.0595857978200085,0.0990368502467044,12.9399796560411,0.025780243083324,0.565554642566367,0.000145324866463909
0.0132637190196068,0.159079114137203,24.3084835395187,0.0357054716291544,1.58705716055533,0.000132733695541682
0.224476940006676,0.202354777157026,31.3700523542358,0.00273790978842794,1.20503360430357,0.000134392072630295
0.0201105829598544,0.0392906985410058,2.68794630726956,0.0665059586331374,1.01811015443332,0.000131053942230686
0.221126841492618,0.0584831498259273,6.62817340990576,0.0362425159092003,0.814784412094127,0.000135475843941331
0.159988164232047,0.0570399721753077,7.33481273643133,0.0766349710394767,0.724485958163654,0.000131196884167887
0.829251701894163,0.0403732765856506,4.63315626576006,0.0240058931675126,0.866717811868799,0.000130894998031718
0.370731429819775,0.0336646128520472,2.05594454582513,0.00898625169063315,1.91826371712922,0.000124214400350285
0.0820417085612205,0.115603768660492,16.6093341641455,0.0377139669492758,1.63192930543317,0.000133898233598112
0.565622743206316,0.0235017374342512,1.06851229665398,0.0666021033912241,1.30868252145295,0.000145848022099976
0.11013874459085,0.134654809732281,20.4942824307901,0.0478172649674757,1.52710637601781,0.000144178251598538
0.364717021276034,0.0680108847969543,9.15741156343635,0.0532562208182579,1.24148965470295,0.000138017256872099
0.0237305004656981,0.146441982294915,21.3766243144865,0.0183423200588642,1.58722320940482,0.00013358047611471
0.155794347217237,0.140054051355698,21.3709085887872,0.0238780797872055,0.597553793931603,0.000158901512960109
0.0501295196231906,0.258467557418987,39.7380051673306,0.0240414586661766,1.43770795273009,0.00013628625740182
0.0457543279635249,0.109067954489441,14.2822587330658,0.0264677741987672,1.63017729911292,0.000144304887257374
0.179922578796742,0.0442040236399039,4.75971357038237,0.0159066684185682,0.621266947439848,0.000137808544308334
0.382177969424986,0.0698690648820131,8.58790287778823,0.00781871462120848,1.22338248329597,0.000140576499060643
0.0682890423222811,0.060825108905836,7.418572641981,0.063239456173019,1.50181336786483,0.000129513319700561
0.139463982801197,0.0963907516283241,12.7834367981228,0.0386764394026871,1.50584412286417,0.000130600276766603
0.0149190678184155,0.0960952211381542,11.8923188787946,0.0296061557166619,1.01959454528768,0.000150729975663785
0.00702208360084641,0.216806487678241,33.3848174289746,0.0512185208385032,1.04080023364137,0.000156160602091087
0.318574316918738,0.0878389693997194,12.2182816333828,0.016752329178288,1.42357695213741,0.000149281683708626
0.0747230554106724,0.0778342002858398,9.32187933932945,0.0123834724780081,1.00337996789612,0.000140610666254182
0.59703248000185,0.0704475629456629,9.66077887474752,0.0289126414202813,1.49512273601591,0.00013864833378227
0.161840865999994,0.112400002077147,17.0210371845975,0.0652981814574904,1.28452587986857,0.000148623519834344
0.0247366936488672,0.202882050520094,31.2260969203231,0.00818807882199081,1.38403478261143,0.000133716251678964
0.0354564510225958,0.0996562051097842,13.6423219185313,0.0129361928909586,0.382680019838451,0.000161376096011057
0.0116046701389438,0.0762803385240373,9.58445217280561,0.0366214392839831,1.19108416981551,0.000134612503538746
0.0526679818520522,0.0638271036955142,7.9292635627219,0.024365138780602,0.329627147431166,0.000138130608906517
0.158885724031878,0.104129715436754,15.417804050198,0.0572601086152932,1.27780962737378,0.000147238396041498
0.244008020864899,0.132162312958702,20.5556828881687,0.0602510728098164,1.50778696935253,0.000136131882626736
0.175150515371066,0.0744482683659673,9.13045398700291,0.0193164571482938,1.84338705981167,0.000124026688531125
0.231185556073427,0.0246936138707409,0.713228333597626,0.00575173184833631,0.997373328905394,0.000136614227507815
0.311754304981077,0.143154768880014,21.878166063146,0.0331072742054083,1.83039877218378,0.000150627096317069
0.0234695214675828,0.0729207897689368,8.65700505640842,0.0425912784766796,1.12631020342923,0.000138746183605207
0.261887138002723,0.103665920702711,15.096678439294,0.0382634887303996,1.56156128514951,0.000141553409364141
0.0683201201503645,0.127872115562569,19.4924874306019,0.0695534204759495,1.37451567723205,0.000131741719239925
0.165834056472125,0.243543857260402,38.4178517954318,0.0187359606022346,0.944451044418091,0.000162475736969979
0.426829797297753,0.080473685459011,11.6484459686436,0.0359562609491531,1.05521999541466,0.000148957593295828
0.0734140606604063,0.160484773983093,22.9844469703501,0.0217401257940416,1.48607183127894,0.000152971372738573
0.30144462110595,0.108080875247562,15.1139729596566,0.00132556132884226,1.08864886702598,0.000134243215808705
0.541345127973765,0.0324187331876208,2.17808161020019,0.0238679337652769,1.94357437128582,0.000141753045062398
0.164672182638855,0.0719875857391709,9.82233941095315,0.0858091807466596,0.978172557905758,0.000154640343322802
0.0561268721971899,0.113293081470675,15.3471449106622,0.0309310467942687,1.09907878990472,0.000151002238031279
0.456177278563702,0.0194471411798627,0.308551596519575,0.0675981653368539,0.818327097640532,0.000150688894500276
0.547494299061893,0.117071558022508,17.2618605254287,0.0122776727989178,1.85870979748083,0.000138932940700449
0.244628226816781,0.107054532713927,14.9624978294827,0.0241863111135172,1.32869228787909,0.000139364977680829
0.099465502997139,0.122518412595168,17.0655331912541,0.0300997681696745,1.07250757432706,0.000153330977410231
0.454712758917819,0.0308597063853814,1.78330504316806,0.0504026664962426,1.96547034635302,0.000129758464101595
0.0602421121309135,0.16625135390552,24.9922638640587,0.0279098958482758,0.710266590752192,0.000162639502754871
0.208525330019474,0.14569554359724,20.9496084566006,0.0210615475678632,1.77956391372826,0.000130184916755978
0.702924822388084,0.0328803472039275,2.93990626712084,0.0770111526593951,1.57470016105471,0.000133925251441312
0.044691071296576,0.121289970256678,16.1839230862494,0.00724371836323581,0.698596369400483,0.000150277097674322
0.0860892669583947,0.181799514286661,26.4162773954421,0.0155934729353548,1.6918267825292,0.000132142985260897
0.192844809731032,0.153328942217202,23.0005812980485,0.0267707867961942,1.79870743537657,0.000141848429340098
0.42140930543797,0.0791899462320559,10.9023972369919,0.024375313590016,1.9327964834378,0.000131721967715926
0.198271588169054,0.123455011404868,18.2176890079863,0.0413420889080125,1.29434834048507,0.000143119526853709
0.167394731484903,0.18307875802083,28.1484177041778,0.0106859851515609,1.90918683874411,0.000137754226805118
0.387867986691204,0.0471509706509506,5.5871627656772,0.0435358229805336,0.77478230679699,0.000146585763357035
0.226905007821426,0.0660044628562121,8.56616879005317,0.0402419836660134,1.2498618587208,0.000140390973221317
0.0528240903143121,0.207256723093844,31.790800890636,0.0306952923003836,1.55719782120536,0.000149880291270698
0.494320096873504,0.0350332082738002,3.23739294228854,0.0702528619843706,1.53068428015041,0.000147609918454694
0.814547669765579,0.0523650899808777,6.43076241824788,0.0525371891285692,1.78738096933493,0.000141671032270365
0.275083680396087,0.198198557236695,30.9037749331716,0.0121466649152086,1.38153891172206,0.000158485520908682
0.114556976528648,0.16067749302462,24.695799397474,0.038776768971379,1.66400118274775,0.000148744778307085
0.107145787132935,0.11896299058323,16.5709035921446,0.0412934332661456,1.68721408422865,0.000137559910740689
0.128793675623293,0.113467309475761,16.5563011043899,0.0340109889195128,0.699552277635081,0.000145062417709039
0.345646618366225,0.0615289430652276,6.92342247884936,0.0281641050601394,1.79303086432992,0.000141889954195516
0.10766266158181,0.0348497029510448,2.40155996761947,0.0302717277736958,1.97915216336001,0.000134418375718846
0.0350526853338513,0.222833095045618,34.6215733429182,0.0167675491774445,1.5537139143542,0.000132528923359487
0.0596982177456202,0.175759254544582,26.9043572400508,0.0219693468301503,1.33923927738498,0.000137442208646184
0.208288467626462,0.0483676427840789,4.60160680633158,0.0165149013784237,1.82717466615413,0.000138131942439305
0.270541195762311,0.176415804415815,26.2549484831707,0.00906197608476988,1.813068097485,0.000137879779381052
0.225244181950688,0.0865450239424662,11.243760458018,0.023380914008973,1.93849375681717,0.000130330819572486
0.0323029380264282,0.117788513964941,17.3080784909951,0.0569625615717345,1.99723345834288,0.000133800779923452
0.340213492813571,0.0407881414831735,3.0850908052083,0.0122399780580548,1.10211572689212,0.000131281847707616
0.26306292513343,0.125878653202574,18.1960655076988,0.0354947434646962,1.88124691932909,0.000150242740861947
0.308472660238744,0.044389276217555,4.68796259781872,0.00327790373016344,0.601132535631559,0.000141747802373647
0.0629245016965824,0.0927809357563947,13.03581520773,0.032224977117553,0.618514656309407,0.000152409160571073
0.217672640881208,0.0335436852790914,2.08895834447312,0.0221812251763971,0.872563601056255,0.000140652836755231
0.185923737696317,0.0942353065146736,13.6113828455026,0.0504332319792769,1.28238208581226,0.000135313233879774
0.656307222614918,0.0951638949621433,13.6469569698045,0.0145204618018148,1.97225329093764,0.000139194182443183
0.237896894954179,0.153514665562644,22.0642341258807,0.00975777838903211,1.72951916910043,0.000146301974564482
0.153731511309102,0.138277709503244,20.2514656513862,0.00299836953657306,0.662662123922623,0.000145278545644054
0.256610150814993,0.0632734867976513,8.24576170446113,0.0642894818111836,1.13737063399131,0.000148047367348376
0.240323481842532,0.153407257838108,23.3262044084691,0.0178741565802356,1.48143048917267,0.000154424967802893
0.109228247617184,0.0393873550753789,3.43187285942872,0.0552862814610834,1.56352218487255,0.000140114039412194
0.236037017108806,0.0694937035224376,8.90383175191089,0.0704347141015406,1.70006508764793,0.000131649827214649
0.0210859969389246,0.143333569449013,20.3621039057176,0.00681214594316667,0.186104657951239,0.000183988204068443
0.249104216968277,0.0587990512964433,7.04071415482154,0.0307403004898749,1.86117067061691,0.000146072251889792
0.408916066061992,0.197230878901166,30.8451410038125,0.00647921949882136,1.65531452376776,0.000152825435215676
0.0206783159156261,0.231589656321496,34.3603669358068,0.00446450774307009,0.594366403322052,0.000176075603371121
0.0820192265685021,0.03766545089225,3.23584078737184,0.0432780004031482,0.44062875122303,0.000150130850974069
0.248031556744407,0.168925923943002,26.0713462769512,0.00703016260963766,1.49452655798556,0.0001454089967504
0.101396907220104,0.15246876324688,22.9999622080491,0.0553497718935786,1.62363263396498,0.000133411430675757
0.0952629274997482,0.222544838617129,35.4539306805222,0.0384801726405212,0.710677627749189,0.000145667575483202
0.0711914107587735,0.203115429075979,31.1476161776725,0.000981876102960754,0.437231875966611,0.000154251727888199
0.199005335121107,0.0401156130786721,3.92788375405922,0.0770538795555547,1.41621487439732,0.000136878622276989
0.0898309548484327,0.16034466944311,22.9181493836969,0.00804141632086517,1.07914653972179,0.000144481150753852
0.259049541040923,0.202447750883353,31.4806494632794,0.00627369559873645,1.41467512818524,0.000145370731171894
0.221019528179649,0.0648194840208283,8.88029665844055,0.103478377214306,1.4630158757622,0.000148682197251706
0.343889242279576,0.160580202729501,24.847860452586,0.0110978967495816,1.1582784865046,0.000149133604762934
0.277983293322765,0.102608278518272,15.3162803873936,0.0303871114100002,0.734287218220425,0.000135222561918669
0.151908548430016,0.0644018284481895,8.06009579437396,0.0264400948087771,0.339382058509618,0.00015185671568502
0.312569442713191,0.0865069351798571,11.920528342792,0.0113602671818358,1.8746520657245,0.000138711963918074
0.230138980960499,0.189107956401686,28.9584340378471,0.0167682251429703,1.49437813263121,0.000131775610060528
0.371713570419761,0.0684630836220362,8.91129140948275,0.0440830539136593,1.26291090508004,0.000126551166690738
0.229584755429608,0.196743882096225,29.4694082147247,0.00109747742717866,1.29960093959942,0.00015845467311198
0.108456720538292,0.119995647139883,17.3622161227432,0.0134572746184059,0.922321828583884,0.000134597304082556
0.0343634114867802,0.194195038044898,28.6734583338596,0.019619336629199,1.15204209937164,0.000139577745298065
0.0708320490906359,0.205654760654756,31.4288568493434,0.0221700829082789,0.782627802506646,0.000159913603326953
0.0346812724195609,0.17319696571405,25.5239801675498,0.0341717130664496,0.668625998234184,0.000158695019321065
0.035537067979117,0.220518816528628,34.3604115337789,0.0343269284691584,0.459169224649257,0.000191100963518653
0.760239241878724,0.0560822870311081,7.07570147559156,0.0142084836755938,1.99736997199866,0.000130464678606236
0.0567025419598244,0.0510393434930773,5.32264088296046,0.0203935762701855,1.37457459929542,0.000138966948676369
0.458606514986723,0.0374742534438874,3.54414279829711,0.0458846554877046,1.32974655278193,0.000128483233637993
0.430741471237689,0.0567087948601593,6.97166860186797,0.0514037790621152,1.79201484381439,0.000137476507355648
0.0429205644833722,0.180747891730024,28.2817826647407,0.0471683567638272,1.41333005714653,0.000155312721744497
0.334241580171301,0.0453783539263784,4.67296355618677,0.0232680148331507,1.01615539022682,0.000150918483498387
0.396527954675826,0.168679178890038,25.8417412307096,0.0164047287914977,1.81075157349386,0.000143081728302892
0.234134427175343,0.0966021912925342,14.0001438144237,0.0643278450199044,1.49707237630185,0.000146000550199856
0.126072167835187,0.0928785781344601,12.6980134109797,0.0349446270260783,1.28388248924628,0.000134464762228915
0.0960683622883165,0.136206482210555,19.09969026751,0.00247820737022114,0.826760121340211,0.000138121803622427
0.0704953163228191,0.190159963509902,28.5764811446267,0.0391942591080644,1.7909936275256,0.00013533651924504
0.00538732125514721,0.219166537980411,34.1274088759743,0.0351149586275983,1.93341823886804,0.00014638712538219
0.179634079183571,0.1300439224641,18.6088388742833,0.026984124340189,1.27763539275415,0.000141842972599429
0.13746963953658,0.19390049953996,29.3231270600849,0.0207794616799262,1.73083601292231,0.000132464518161162
0.128608128732435,0.0325231305878144,2.31212958176846,0.0765501355305391,1.30643897064854,0.000136820673634395
0.0762624652284402,0.127002941991854,18.2335140350448,0.030049709554042,0.723864780189961,0.000139418703421958
0.00445576624668284,0.0475263919653544,4.29068400017387,0.00382269956183187,0.924595881491692,0.000144734613598951
0.0164684849381331,0.0907414749356625,12.8501421410322,0.0657111700775226,1.06580557122766,0.000149464129847679
0.0736052246257907,0.153005625472261,23.289167080659,0.0240393983142179,0.943667457908354,0.00014732618652388
0.0461431149920545,0.0374739303382344,3.66867032840675,0.140467783913203,0.956258679512295,0.000147653026861607
0.228962027277262,0.212519412214585,32.4531113890061,0.00430815252196695,1.93677608554084,0.000137413848870355
0.176740781462515,0.0486831007856466,5.34996918005547,0.0448837537580693,1.39795884700116,0.000142979202307796
0.118080614613902,0.0814803809464979,10.5796140582346,0.0189046850135501,0.6887805009355,0.000146973355559854
0.0221483336512941,0.0680222276420785,7.89594617047652,0.0323590702727894,1.98320673746516,0.00012895956991701
