"betaAA","phi","kappa","alpha","zeta","betaHA"
0.809134062538878,0.0633684385291504,6.91520242830059,0.0380776624370547,1.3030506410534,0.000141351848279601
0.530771919908123,0.0930107269682376,12.2725450868746,0.0521659090110493,1.18135664480057,0.000132226740692226
0.182860381388784,0.121482378635927,19.7437606797746,0.112644663420687,1.02710214065573,0.000148152562231116
0.226789713083109,0.0820268803231167,12.3339102036148,0.127371425699068,1.56686177697576,0.000137119303732537
0.130562022667319,0.149312800751946,22.4034010902149,0.124905941512126,1.35832276586881,0.000155880361598127
0.684227282966915,0.0486617911534391,7.0122612885013,0.166539019900854,0.733239733879709,0.000160634814371482
0.876747413418988,0.060115604919188,8.14039286432855,0.121704956111124,1.08507648979693,0.000155628068818643
0.662669301223259,0.0920917492181988,11.4102247102138,0.0871726647732291,1.99422366917169,0.000151779275668823
0.280462315290049,0.0831574791508057,12.5772696411846,0.168139134709586,1.08568218142294,0.000144638774602215
0.571847521345107,0.0598424574370647,6.96541940867356,0.0342931669153598,0.948403399619239,0.000135126812075932
0.284496471859891,0.0968911554739954,13.2954908232474,0.170189697056556,1.54312464238497,0.000143917812184273
0.654021933069933,0.0348611779088541,4.64168098568252,0.155950788380299,1.5972093632553,0.000141469794129188
0.122020390762475,0.136406070729376,21.6148446814674,0.132304946794513,1.78128571269201,0.000147028998440034
0.219467027184905,0.0687943347122258,10.1219320405268,0.1276746676193,1.08239965119435,0.000152823431066226
0.114650274276511,0.116190169803676,18.5013798046368,0.24793704945302,1.44254545785726,0.000169870172166796
0.335591705666335,0.0421093519044691,4.79474686628227,0.149199052690873,0.422243624176782,0.000142123993050521
0.924326385961694,0.0224599797413622,3.30854923066045,0.344761639765435,1.35354415328042,0.000154547498356455
0.555744529473751,0.0388413576779788,3.01462192933252,0.143762822138642,1.96023709592631,0.000138708829429946
0.0157290040392714,0.183811182553863,22.9547745965003,0.0829052115928098,0.575020196471178,0.000158659091503488
0.098770646715834,0.0812017470559607,8.47070363266741,0.0998147425522098,1.67615686753797,0.000144774949509173
0.542087208049641,0.0896706648686654,14.140390163051,0.140136150475434,1.50223783009812,0.000153955910960202
0.118676142487769,0.157252225307521,23.5284373857778,0.105794172022368,1.80137607031247,0.000140046033545439
0.0714869256625162,0.117652604400949,18.6347348103797,0.133265730402947,0.92781707017393,0.000168740766331526
0.147848429917254,0.0191446278304719,0.442442076422788,0.140375089353323,1.26370568132217,0.000138762579673334
0.328140000853521,0.0366441230013282,2.63394568797928,0.0644556538757572,1.22013242748382,0.000151571105202244
0.689991396310791,0.052780392645941,4.92635636877779,0.095033663661534,1.1484626593236,0.000142930729997563
0.3876729406877,0.122314849515829,18.6129359413236,0.105935858337676,1.59088603277457,0.00014617544597903
0.249840236168166,0.102250585496438,15.2999883634272,0.176295892491508,1.98400821112097,0.000138771425833625
0.0156276939016264,0.119000591865686,23.041261990868,0.212570360300687,1.29947214727349,0.000172137137645203
0.486638045295406,0.0744261727388019,8.9744089320565,0.138618311610207,1.52809359341888,0.000146284189322107
0.128985777892936,0.116680852663498,20.5524784320946,0.229250110171161,0.755445783123768,0.00017959894457104
0.465211228884004,0.046734913298881,5.83284110023212,0.107032702612198,0.868711806016554,0.000156573331845416
0.318023928754498,0.0477083699464906,6.023872260799,0.153462183637748,1.5996633473393,0.000153252101672001
0.317606880890499,0.104396469556609,13.9035848039551,0.145639253200543,1.98830653859737,0.000148327198392932
0.284809814445019,0.0966655967848599,14.2961426405666,0.077217524131471,0.874825985985618,0.000159030405386647
0.150006614089649,0.0368985877522777,2.51492495000765,0.139775559346886,1.17886860467786,0.000137414737057509
0.351526382145896,0.0468111042240868,10.33024318351,0.368410392414031,0.720578151905682,0.000181416982311777
0.418748708023491,0.105901887572549,17.8304193630796,0.243816631267296,1.67081558441688,0.00014716718915777
0.0226460847585512,0.15642278735416,23.176589503643,0.136202344428328,1.14997642806592,0.000146389182110021
0.251785221350375,0.0771164249594904,9.40550420520364,0.0560104764880056,1.62660679695287,0.000128088451215408
0.174071794109329,0.127164907109385,18.7552712281687,0.042168942034851,0.709105331298017,0.000158907680150503
0.62771575072513,0.0656917623229786,7.91283666209299,0.115076406210753,1.10158177256261,0.000140357159197525
0.410166056700901,0.0929154726753879,14.1269060998127,0.17943590236836,1.04271407068776,0.000150445189769337
0.213690374752189,0.0690921875166897,6.66671560948689,0.0849119302308637,1.00138954610927,0.000129241967629563
0.470131677991034,0.0361086574975485,2.80620581404216,0.160794630510132,1.38210409426664,0.000140543061980231
0.613389209406267,0.0875606433811518,10.3009191756669,0.109070801445743,1.89754530536976,0.00012867779016785
0.0409013310174456,0.141936238983288,25.7233002231395,0.285279505630601,0.947182643855947,0.00018730096138659
0.176736110103188,0.0644084262776673,6.83023005410145,0.106669773383155,1.81407755153793,0.000146064704111674
0.103085551898423,0.0692566746415156,9.45799704255494,0.234229307598558,0.819980826517192,0.000151525931512461
0.984636651887444,0.076459053259493,11.0682171914308,0.0762976326996656,1.54329145036596,0.000128336401259932
0.0351079766421541,0.0777817544239745,17.6655715357487,0.344223821101238,1.53823483371322,0.000171317460468777
0.302393823247976,0.0455889752643122,11.5395942347864,0.355230603306019,1.21928018037916,0.000162344116033395
0.198246367585065,0.0989358097172368,13.7915489968465,0.0950726186339532,1.57631415084089,0.000142889128207894
0.348053361150816,0.0711039785776081,6.5637054251869,0.0688506221970533,1.91674291720774,0.000132755193434018
0.0781358520080785,0.110891571631465,21.6720735679436,0.311274420032539,1.99402364594795,0.000166156802766795
0.274105929424679,0.037760323132867,3.89630527990478,0.147849128499826,0.33382828509323,0.000139948048301815
0.083997221029426,0.136814812044796,24.0987657167207,0.145446773682494,1.39484552592962,0.000149963998159884
0.940008815024691,0.0451742588204508,5.06619581783586,0.176338800201864,1.53707088469286,0.000131682938777403
0.196303697658063,0.0360982930109943,4.0208884558967,0.210546411270653,1.51936594856767,0.000148205200024468
0.274697798401015,0.0903756693369438,12.0992184348444,0.120813261619185,1.03668645917644,0.000155585286203666
0.221393983764391,0.076812062967867,10.0630131827599,0.0618279171700996,0.461212555958152,0.000138785829284161
0.581498454529203,0.051102113694638,5.84702885905714,0.0741196547200119,0.595206074679558,0.000140288698956817
0.561636190612178,0.0600477291556633,6.8187496822536,0.116690069832412,1.44232632177241,0.000135499208727089
0.462647861269853,0.0655324423369682,9.49217640675611,0.111137597139905,0.968309034866313,0.000157245620164981
0.629208762922315,0.0622777357623535,6.59797596767726,0.063207519232403,1.74614350654083,0.000148703918027224
0.0792829820131536,0.173876496653222,22.9769697624432,0.078666617002585,1.32316013336655,0.00014094216700191
0.672631294264894,0.0723255609837446,8.20652219358586,0.0701773120202934,1.24078882630464,0.000142163042340139
0.0410077625687652,0.150745815283743,27.7552194319742,0.292742716944095,1.79190907786551,0.000164370989053245
0.329740187056045,0.0783604797463287,12.801037091005,0.226327526044476,1.36046306162468,0.00014789575685642
0.0992191350290914,0.10449818148449,21.2687198658857,0.344264481381963,1.11202881704651,0.000173280073339214
0.425970164468173,0.0247074833011052,2.66785266253693,0.259601618246422,1.20996885555749,0.000160364244473
0.417815558986162,0.0779979847209654,13.4650743655912,0.20034102724478,1.03523512269107,0.000162900272381732
0.0852317736042886,0.157700192484335,24.7439354016841,0.144825681189771,1.84473972911377,0.000135712811818544
0.832364595497947,0.0652137613532836,10.2294996458634,0.118669155776672,1.63409781315245,0.000144643319778134
0.042285648905827,0.172881270281286,25.9894740722831,0.176223439175826,1.55142824128535,0.000155495897658619
0.051393078478381,0.0956234161273801,10.2284750235871,0.12316801725007,1.51388162297357,0.000134141803499788
0.290581609842157,0.0644887508723939,14.3403385075436,0.350620084808229,1.82402530572371,0.000154751944313388
0.0185401488212471,0.133786943466363,17.9489829329217,0.12358424041988,0.388285655970292,0.000185932758088847
0.759539770218498,0.0716034339499755,8.36546698704398,0.0760399538662412,1.88149156974376,0.000129156905020054
0.139710577530861,0.144642361346181,25.005357661358,0.137126373486501,1.92909584461723,0.000137905968132879
0.0439472442121806,0.116028506606991,13.8520557618107,0.104936681785069,1.54722361823966,0.000145225912080042
0.031125041531627,0.0255090447493762,2.12528565688793,0.245995474939095,1.55251407310864,0.00013564077350833
0.275883251597717,0.112697035412347,15.4477081571054,0.174781800334094,1.36448697928978,0.000140006729037126
0.306367739309954,0.0436228754130042,3.53276038097872,0.15152066074783,1.44196799361778,0.000142830827040644
0.176992132234586,0.106786498025161,17.4122088486333,0.242432880053642,1.59893589664221,0.000156738760645982
0.0148085425897391,0.176083917291642,19.824821277025,0.00290165559857802,1.0100584945413,0.000133861587681576
0.0497349449473646,0.153917146450603,17.4304421268245,0.0636113618059726,0.563373263882192,0.000170815517465522
0.417681703139714,0.0738662829240703,8.98544757490287,0.0193383160035975,1.1223369099072,0.000146118314683145
0.523135861266205,0.0248823397031427,1.07264541448268,0.131565842520383,1.09321986982167,0.000154625378160342
0.260582116033189,0.0829563376532459,16.8706189848115,0.248129833085909,1.29213593538557,0.00016623928350979
0.219415070409023,0.0759840661457033,9.35447211109692,0.0721543790361227,0.848780073041733,0.000146756226894483
0.780815456974378,0.0824942535818626,11.3652115617324,0.0672816752663647,1.82093442081618,0.00014814022530483
0.059903024446644,0.13895921059541,20.3369404034081,0.0684836789604149,1.63576030371288,0.000132663618783784
0.0259458679028343,0.0910838027413485,14.2210402822929,0.199862877482913,0.374644953412218,0.000184227302226457
0.0183573783700328,0.0976514238147533,17.7518231359566,0.187780107168145,0.864568037960999,0.000146081742593682
0.286922215211621,0.0801413222342482,13.2175165302192,0.139745296044832,1.49333932583015,0.000157858675955076
0.196993370947348,0.13705974982824,20.41336743343,0.0925902698147879,1.98745794849994,0.000138184936089755
0.270065907558255,0.0271376196374696,3.64470974788197,0.225041647890856,1.87877552860644,0.000138076056346803
0.292474711025886,0.0895580239175486,12.4223616232798,0.123307146841654,1.26894856811653,0.000133824713487972
0.763982061760334,0.0748610176330717,7.14435983546027,0.0211266931871652,1.81114876254692,0.000143679685749209
0.87992261039625,0.0689474198323946,8.86919874123253,0.0798670291468511,1.2412432140801,0.000127661369847119
0.0638999785318629,0.147136177736653,23.17482790506,0.133375274817039,1.08308784010729,0.000152059133967941
0.104264534956743,0.0567177668850318,9.63533880416776,0.29928223381989,1.56500417822171,0.00014745458219714
0.224480383794139,0.131555337132426,15.7599159079687,0.0377537494082887,1.98085904501278,0.000145306982827576
0.00291221065409669,0.0826937026086078,10.5923209498155,0.127893364405447,0.986689396990064,0.000155312165547709
0.152603167546954,0.130797149020211,20.2206169879917,0.134669979893116,1.96780969103959,0.000159915192664085
0.20384017794319,0.0661621653324155,10.5453276900242,0.19890338775996,1.41790058085485,0.000137002830375043
0.42203680149597,0.124851928599538,13.8418131203348,0.0598832135912777,1.76818563350779,0.000139428697881145
0.0483203455098211,0.144785889215383,24.0081964440585,0.217944453090237,1.50555734226278,0.000157075597629405
0.124616685126439,0.0874011719146595,13.4322410628018,0.183433723314329,1.65232793168384,0.000138035479468441
0.162924094914176,0.0705657925202509,14.877688876825,0.284929604804025,1.36438537306227,0.000149237744743843
0.266599037947902,0.0997023751045766,17.2769948412378,0.18239811678605,1.390841983121,0.000156208035757144
0.149902302591661,0.0692557586453839,13.2506644975047,0.228402836918282,1.15783547094589,0.000158691334497478
0.279887166848002,0.0646801077956595,6.37407350005523,0.117415313695697,1.14680146248031,0.000133135447834962
0.00380895063720432,0.119392162580927,15.4964062396606,0.135632319117718,1.66557348016363,0.000136966069288135
0.790864073372804,0.0751980319970201,10.8928799685763,0.0671741936311285,1.92032725896802,0.000129348411490056
0.0211751276012594,0.180105589876132,27.6961846893701,0.115711958404425,1.09664615460951,0.000152174471157099
0.534626197748904,0.0526971600846321,5.70854565529168,0.0755635699969988,1.29212630031408,0.000142715682271708
0.535022805068195,0.117443909835929,16.7284167106422,0.07579818386667,1.91215649486838,0.000134624281869847
0.055543835705193,0.156406516407627,24.866906097689,0.156654500048139,1.39697059282186,0.000146378350286016
0.466442368126771,0.135351512023831,19.0908971749615,0.0226819397321121,1.98099660561633,0.000128145817467286
0.366220709861724,0.0250928178742357,3.27262915602288,0.225420603323476,1.32021652363082,0.000136455666309855
0.550734921381395,0.0596538918237616,11.6368119254977,0.282723406285585,1.50261701414536,0.000152546651866077
0.0154114411080476,0.174231642445646,24.6346422535062,0.18350609156433,0.588899853192183,0.000182971702391775
0.251974924202045,0.0946396966119376,13.8919764834936,0.185322340603268,1.12268576355014,0.000146837982977292
0.696951985329815,0.0690974503552188,11.385235483167,0.173107045816785,1.62724839724021,0.000151306044222459
0.759209624164856,0.0834943343678756,10.2663535626498,0.106216183422589,1.76963820619279,0.000136901102858473
0.124902212397164,0.0744562232490329,12.4334711712885,0.168992790846734,1.13077153034674,0.00015920052907943
0.347078560628785,0.0768830795073712,12.9811249962871,0.216961623262497,1.15213810449171,0.000156952983439815
0.143788776184441,0.0648574138062104,5.56712895514073,0.0270159460626056,0.348407016047462,0.000160812438272541
0.223850602581501,0.0672417414704213,8.06967065362078,0.0960520920302568,1.67502620707487,0.000135526429223975
0.4303909210291,0.0762243937950145,9.94055540402201,0.0827261934879624,1.71187240600913,0.000142670390747643
0.395073680858408,0.105096058104332,16.3073581000777,0.162354369148424,1.98985832144904,0.000153922733114299
0.0527859780403666,0.0537030578105271,15.6622234503024,0.387266554961576,1.71010840742774,0.000172373315233336
0.0597324911531929,0.180322257432403,27.4068729182721,0.0609655371767536,1.52554782759374,0.000147133815409443
0.442165062193056,0.0188886927789842,0.528868706450795,0.148035162602773,0.611888002497462,0.000134821177607615
0.415629032583891,0.114272387386605,17.5677572944096,0.177598948992507,1.86868209659107,0.00013682382160686
0.246722441088612,0.112969345595739,18.9748372638235,0.214310711103546,1.17044675057721,0.000146542461855053
0.635585371705995,0.0360580533686103,3.68684972214203,0.118670532440786,0.889782177333125,0.000142107864452987
0.0682210914436672,0.120511194245828,17.3768778330362,0.147388826614503,0.722619548239344,0.000157067132279243
0.940408187208237,0.0780761314019799,9.98307662640769,0.0802500778387582,1.51743401865039,0.000148654079315788
0.547361451321364,0.0831522292092905,9.92477199128706,0.109422829017273,1.41292980401784,0.000140705876460046
0.0376369241803718,0.120841056048841,20.1737773256488,0.192725222027782,1.64713227903279,0.000141060553802245
0.0808652167560829,0.104166960537895,12.1429295217154,0.0215560762895244,1.25616378481751,0.000146492245933223
0.522074871121042,0.121388114075434,17.7207269670744,0.0374942466064977,1.82372522388494,0.000129276832690852
0.515252007878286,0.0850814139302689,10.7530476900932,0.0228608685196307,1.26145608003583,0.000130736904076312
0.637233358447184,0.0695978317141926,8.57778423503495,0.169376608103348,1.95151659522542,0.000133510187351768
0.00563216671532722,0.0851594271248308,19.0538615733355,0.304552061485082,1.26239316557863,0.000172848848446998
0.164453923720997,0.103628083158376,14.4628777147371,0.0950019708829488,1.18153573380254,0.000141819219675288
0.623952257370352,0.0680584595373347,8.87416344440489,0.101715745010908,1.71455738466647,0.000153828942138928
0.234762126081501,0.0527901882761803,7.15621977192188,0.204005230861299,1.63997135362768,0.000145897714331276
0.243985746213248,0.0811554085702424,13.0470828952377,0.206783697739389,1.64756836793662,0.000138107047370257
0.17795194561175,0.161617748458443,21.6464336801371,0.0244881157210783,1.91277468879502,0.000130586245716548
0.0928401498638071,0.134524171705271,25.1083993256911,0.265860148974027,1.17920721998038,0.000166223692832739
0.0806403191793721,0.0829200078499488,17.5864236943644,0.272019450307103,0.960567153333887,0.000180549314629017
0.406222813716567,0.0947482651533097,12.1452217340915,0.0488185372745361,1.32334898365226,0.000140249689957507
0.0523360338486691,0.0864991141409165,12.1540991463626,0.102170092602086,0.58247256851982,0.00015268120865385
0.0687217883831266,0.0910697142845495,20.0991184257511,0.272140453493106,0.891091006461196,0.000171171299341791
0.332199475817115,0.119805255712956,16.8304082370636,0.15042994959726,1.95767889570944,0.000133365601146256
0.667928057287057,0.0214615739352517,3.63247931189695,0.288747596112185,1.39111413316751,0.000162664452213442
0.348231097846286,0.0973912334796459,13.4840741967864,0.062528005331559,0.902967862729032,0.000148464043970221
0.351276597105497,0.0639750440011873,6.1443598953789,0.0763196518606844,1.77625453802835,0.000136810263341649
0.098488159374948,0.101026813823654,12.5756938639487,0.0306201259453645,1.27663924912591,0.000153475187204564
0.312250373282118,0.0682601407726678,8.39469028925183,0.160011914473065,1.5155591358034,0.000143937744770497
0.116844837275411,0.157576845714677,20.6117043615982,0.147676952793164,1.28608214133521,0.000141670462500636
0.24317506562449,0.0526319000430093,4.3063546874417,0.0702023137779248,1.27286237701162,0.000136750117319625
0.528131921997507,0.0843339204197212,8.70543362875355,0.0445488570867896,1.12001703931592,0.000135311668438744
0.528178499886467,0.0998796687197563,12.4453316213715,0.114821904405604,1.73343376672406,0.000139984504164136
0.0162678726813778,0.143235156466131,18.3943228887395,0.060450905520765,1.6768467173122,0.000150002722384558
0.162711990404227,0.0598810907655562,9.99097321886144,0.248345732983781,1.22328770764051,0.000160201027618685
0.324393710523512,0.100221290836661,13.7453423016246,0.0316697424031823,1.76359239927505,0.000129558568713103
0.481064587201679,0.0912405350274834,16.0051778693045,0.195313255031997,1.74220983995759,0.00016213627752638
0.380827138544206,0.100173092310499,15.0201142959316,0.0843012932608899,0.956306279161725,0.000148458212457802
0.86351245915122,0.0594121292524874,7.2655760271582,0.0711163233563213,1.10365338799741,0.000137634674107863
0.188029933250662,0.127746547883058,21.8230301873881,0.220746538817634,1.25975740275396,0.000152579984354698
0.209005521756279,0.0311873443751453,2.66502808880209,0.20580665537896,0.498632754248033,0.000152271322954008
0.116374166410711,0.15026868116169,22.2495003887688,0.19105933412161,1.48349191772669,0.000166691764432345
0.486053494663768,0.103267081898124,14.5101904400014,0.0587327489737902,1.87735637427604,0.000144030345078089
0.6912633099964,0.045389812403223,7.76508700174967,0.179498879213501,0.976495605657964,0.000142849682631096
0.642886141076753,0.0442385771321201,7.90356099187695,0.213022791763828,1.32379838983432,0.000160726204223531
0.678604262584227,0.0574230219524294,5.51597703736172,0.1189251874575,1.77041599697497,0.00013632593223279
0.577719547865866,0.0309584976978203,3.10767245032701,0.0470194890624242,0.338325238525246,0.000136075451730723
0.279823551575482,0.0670397990903056,7.56554384116493,0.00312225532992434,0.509348312033915,0.000136156152584282
0.256334634381043,0.0937654746269852,12.9771267224328,0.162872594895819,1.91427684389175,0.00014114556023487
0.126438595398408,0.079597136542011,9.28196050545066,0.111642684420535,0.745148600483346,0.000149965362929517
0.0873373217553875,0.0893326467640951,9.45998671529257,0.115516779063225,1.88344110571296,0.000155118302282303
0.319280770448779,0.0591110779020561,11.3905768880945,0.273119348668567,0.97589020262126,0.000169073777137623
0.3159609025635,0.126439726773069,19.1108079954054,0.0878463948627168,1.43934325165661,0.000150061196113015
0.124977042648606,0.123261917923139,18.6337832229894,0.231986141483911,1.79227448779942,0.000153043050330623
0.485801351890961,0.0583940978990467,5.16630981422009,0.0119834635269474,0.551911654017656,0.000140367269414891
0.0732499001273381,0.142590151969951,20.7447645325674,0.111119741658624,0.975734893080359,0.000151767555618828
0.193564871881152,0.106924703938418,11.5054195826972,0.0564391178281033,0.594110640684881,0.00016304161373421
0.952152800420869,0.0405847279959423,3.61070616113746,0.0581860973451257,0.477029120848057,0.000137178143760716
0.108731372687872,0.165205508056355,25.9365830311414,0.108132805184357,1.6942590480174,0.000156918642210555
0.0359344136333094,0.104449376527508,15.3471712901436,0.0885002361567358,0.96593935381873,0.000141365093210541
0.341271829915007,0.072602811563416,11.4669829259314,0.199311615465358,1.24068962290866,0.000154190212500355
0.366016261347107,0.0838007444370552,12.4299746880232,0.116488888208866,1.0289867211385,0.00013633990683979
0.101539348185945,0.157884879954907,18.8594995899315,0.0596902929775881,1.42196283967242,0.000146078483710317
0.391870199662235,0.073287867415351,8.26896272629798,0.113406794750853,1.46263603831441,0.00013209519477403
0.684040029272955,0.0636866057930301,8.16886657779388,0.0470830864245775,0.916874426246552,0.000137113345616576
0.126353376368846,0.162997350264551,19.9721865895647,0.0572891401276803,1.50885951374228,0.000143077215934523
0.351357924795066,0.0420902842284487,3.95622835337315,0.135312253239342,1.67850539477949,0.000132148346377479
0.11699121490871,0.110945496161375,17.9555177742598,0.158649423253516,1.3259391916656,0.00015837248909262
0.176023833887128,0.12211467932124,19.7222397720731,0.107760282698738,0.989047037193869,0.000138310032552849
0.102075897405445,0.112004131665004,17.9362163653749,0.20305339350507,1.75969433999744,0.000141691984175711
0.0910415778692462,0.120493092541879,11.6563538630819,0.0454773677063696,1.14933461284516,0.000135525930480585
0.345667034427148,0.0839482046564154,11.4535695624674,0.0922526517809717,1.31887975624702,0.000155434943197272
0.0445177365416253,0.159940986192596,19.2246901047255,0.0940224558430273,0.891944900259239,0.000140294812984558
0.386481449528594,0.0654022411624568,8.45144841105384,0.061266549571653,1.55142942892584,0.000148569980855581
0.668579858400282,0.0589832670366562,9.61503959599275,0.153858107146795,1.54593143175954,0.000141659571537867
0.510168545923164,0.0318622856490719,4.14283049771407,0.180424220529182,0.271831776961373,0.00016056034105901
0.388149175725966,0.0410965600457757,2.3411750119813,0.0911951490538209,1.91001870268274,0.000137469221162689
0.0350113342932457,0.128420391753046,18.2751220800877,0.133393659949281,0.817642682681022,0.000173044424633323
0.389036303205548,0.0912274282111954,12.8257757827662,0.173343234974952,1.19190796594423,0.000144407092882831
0.35892534921777,0.121768741606717,15.4490828552331,0.0612296804784196,1.48517670903532,0.000129905274743349
0.609751903825794,0.0588266558581215,6.3729975892571,0.0490087906476557,1.88829397133589,0.000142242910340745
0.237463797649966,0.116503947739642,14.0797859168109,0.0849889250498714,1.1733802465367,0.000134009261210314
0.0132438533207821,0.148354500169522,19.6115565323496,0.15356549955942,1.38308984757783,0.000150739050895743
0.236025551303718,0.144681950473796,20.6805850175414,0.0268694795682914,1.69760610198127,0.000146650868852427
0.160144855346934,0.158891464229392,20.7647261738156,0.0639164805207148,1.55177302345212,0.000135324318143123
0.0096012579437123,0.139474126370738,23.6769590399199,0.208454207406597,1.1395686850427,0.000174021959524871
0.0325124832998628,0.12068121684167,18.0378801800545,0.0783155332937737,1.56794981431373,0.000143999111215828
0.0266139170363508,0.105922732079669,11.4383221468324,0.07279878060196,1.0864914971909,0.000141587285449504
0.0411820917776916,0.120962147124761,16.4248322314368,0.0860349432148672,1.56143444852167,0.00015122813121554
0.16816091024044,0.0851251261558474,15.1384571813391,0.269860211979709,1.57095552158837,0.00014497332462348
0.513871652235119,0.052971160811371,5.35884553478624,0.0368173020313723,1.50690850537134,0.000129617919553823
0.313570629032968,0.0463542432217991,4.91595831021309,0.191012063229518,1.80652940991415,0.000138369101559457
0.161730165749948,0.0268396771412476,4.8068481703212,0.291393875592482,0.996347743973114,0.000148534556071871
0.150471734586057,0.137480276490134,18.9862659471377,0.172765505953975,1.99922019185391,0.000149163207078959
0.450094690890583,0.0635053166871042,10.9485674742952,0.209960137026141,1.86267143276946,0.000150961570214221
0.0203710576177213,0.0650385643761901,7.17062847381015,0.178358040570294,1.14843555044013,0.000145708206145108
0.426858368985469,0.0737397946890884,12.3235418252149,0.158185065046877,1.92593753275568,0.000144805765064187
0.804416749404846,0.0643470127258993,12.7038116873545,0.269497566608912,1.95535762133348,0.000155395159104754
0.571834951676788,0.0966458040470435,13.3213891942079,0.154219964726233,1.72400150539027,0.000155596258869185
0.452332106434144,0.090462825195863,12.2200278265943,0.0777964274561408,1.2503489558726,0.000145828904833485
0.596648629270166,0.0414912964476794,9.92055799313048,0.411971453918231,1.3927314555758,0.000173148701646143
0.27058831114814,0.0507750638545712,6.88919953719673,0.245687924907614,1.72311871485324,0.000163498538212553
0.071928801978303,0.174348665766656,21.0987828585249,0.0265639427200482,1.4235891980349,0.000156420426881274
0.275988894558871,0.0072418482804089,1.31536305287717,0.442908331554123,1.0672781649833,0.000170698055899149
0.442994747313089,0.0663465184973796,9.17713156945436,0.0693631556003313,1.08103476411713,0.000135009320541178
0.513527911285744,0.107741805940645,16.324253201386,0.093621551266421,1.78299424173536,0.00014668662167956
0.746660989579738,0.0523027268200393,8.61582866448972,0.186222961864638,1.20283552261433,0.000153236610349631
0.236527566496787,0.134714601796018,19.7307418417597,0.0555558130483382,1.22625633662873,0.000135358054451998
0.217188866144603,0.0883665472963915,13.8225887145408,0.242429363233119,1.34336608564099,0.000166169608609628
0.170440427966761,0.0887455481966653,9.07195783697769,0.0220961084022095,1.0908090508574,0.000134691317651494
0.153711073078565,0.129992814637991,21.0222697349981,0.0948136800242083,1.05715369186633,0.000152276800615107
0.000663890528097455,0.104560455027432,20.0169015531666,0.202999549396577,0.63002567048942,0.00017256121942968
0.0301839116107566,0.122986539908241,15.13902207856,0.0647702902315625,1.29188390023221,0.000150737380020036
0.777289789529391,0.0434673303476067,4.41282336331863,0.0426396813202182,1.95786275476713,0.000140935202614755
0.0393812822701253,0.142386539762194,19.9016404545539,0.149568805340227,0.87535166603696,0.000148130426264668
0.000746890479882967,0.153665113444453,22.9587001432757,0.155769578638791,0.401878029238258,0.00018964241371368
0.847275069237867,0.0465514807431414,4.61986077749204,0.0413990817450971,0.753010206954852,0.00012829610475036
0.0208561695445309,0.178601596912192,27.4937733556103,0.134929103806872,1.84504527090753,0.000150667184149828
0.0422650599599447,0.187234398120551,22.5635441544301,0.0227504458545227,1.76055962939508,0.00013583432352925
0.193462109446314,0.0329277312068046,2.6017149821728,0.100943774362066,1.75233831290397,0.000150223380825314
0.174710405529773,0.140017514763929,15.1331770160193,0.0550786084453987,1.74284162406537,0.000132902368145882
0.0187951552288951,0.0251207780634055,2.52843639730333,0.232514648203806,1.91285436899442,0.00013863687561778
0.290912371457228,0.0824955784437357,8.82489225571715,0.0269593973042957,1.50334337201068,0.000140204841147418
0.102726893602337,0.152786360094542,15.9341361815832,0.0526160418901527,1.69987336623691,0.000155222573392037
0.652987036052637,0.0703086362308902,9.94049021827324,0.0867266930153777,1.29804151691105,0.000138373907935619
0.0728212084818138,0.162501778628225,22.2920183717527,0.0258882699731365,0.858057518722026,0.000143920654099456
0.442219125987017,0.0722606276966345,6.96220355571033,0.0736103267969319,1.94073276687614,0.000132797991094952
0.206407619652733,0.144144832519861,20.9093356461923,0.0902725999481908,1.42740316127076,0.000141184098507612
0.836098925613156,0.049295712980757,8.03326346092924,0.165787845645328,1.50652890187164,0.000154264892977722
0.0611239530406974,0.130697163952922,19.6984133748205,0.0784931393809669,0.833782054890759,0.000144797509874615
0.486747078231934,0.110515580528416,13.7117329951691,0.019868630545688,1.17808104921708,0.00015302074600833
0.623356714700924,0.0669213395273665,6.89009655719956,0.0596846544907324,1.21468045738215,0.000134481638454176
0.246226136464011,0.0505894849560754,12.406679902806,0.389143395403284,1.63776902204809,0.000175177722580793
0.370255487161063,0.0267767394845117,1.77125092694609,0.0887194553460607,0.462816948356898,0.000143857809172061
0.306381855206383,0.0568544697378506,5.78055622355886,0.00413931059954881,1.28237638839402,0.000129078376475349
0.213210310748164,0.0855437052726152,12.3957561453997,0.133419564282439,1.48028332503443,0.000161001015151357
0.391003349070117,0.0922594958200068,12.9471098600831,0.140744555453168,0.885128078403356,0.000147317830313806
0.108364111935187,0.114165485492207,16.3546018991373,0.0643775023017059,0.898528931214641,0.000140465511956595
0.835033444058808,0.0663107230633688,8.3953090297336,0.0596744333422295,1.4029736793785,0.000139057303354966
0.481047587005835,0.056350745898618,6.75681369146675,0.0979993623073517,0.555145783927426,0.000145761382529139
0.159671351191603,0.0670950626905882,9.01396055982786,0.140057517635379,0.462742435161603,0.000144171435601877
0.136153979575448,0.165076934172262,22.8487619318281,0.0690704717854333,1.97665744697497,0.000156188776988884
0.0795535218462435,0.0440265928581566,6.67585963256957,0.241713520897934,1.89200326936549,0.000150725921552356
0.0749669506083721,0.0541480721837697,9.85433688121618,0.229826657289346,1.88088737125121,0.000152573584747022
