"betaAA","phi","kappa","alpha","zeta","betaHA"
0.520479857223108,0.259407636383548,26.3350843568332,0.0098326592895454,0.404098315630108,0.000130841279402375
0.0351097958628088,0.29866882043425,26.7587280389853,0.0375462833191839,0.651173704303801,0.000158824574202299
0.655573938973248,0.131782544078305,25.1616967655718,0.112098398219859,0.673227341845632,0.000167148700915277
0.786973616341129,0.139853014913388,16.7988722445443,0.276644265257465,1.33541990444064,0.000149577419739217
0.289924163604155,0.172658523498103,9.99192195944488,0.356111543394664,1.02484786650166,6.3309739343822e-05
0.875579082639888,0.282381084677763,22.315437134821,0.153062942255978,0.622922838199884,0.000207117399200797
0.426750182639807,0.0857185411266983,28.3796455222182,0.387568296367823,0.926429494284093,0.000118435747921467
0.582592305028811,0.275683196098544,22.5455413106829,0.0578966282404022,1.82985447812825,7.57936248555779e-05
0.339110292494297,0.144616529415362,21.4976861234754,0.176338932694909,0.507603462319821,0.000255961487535387
0.731136697577313,0.023210215405561,2.65257171588019,0.0766400992212952,0.0137937515974045,0.000200080362148583
0.179476633435115,0.183890300709754,24.13206767058,0.217848591318634,0.4281593314372,0.000241211669519544
0.771125472150743,0.276777819707058,23.2940398575738,0.162733052022912,0.867178316693753,0.00031281192554161
0.177095105871558,0.111283286497928,26.4601908205077,0.0678179803795897,1.81676655635238,6.60334387794137e-05
0.480497228680179,0.290721704810858,13.9793090592138,0.0982446198589376,1.47718078363687,9.87397287972271e-05
0.460580863757059,0.207655663671903,16.5399881196208,0.375938437763453,1.95786987477913,6.8947855848819e-05
0.946543899131939,0.120285910880193,20.1601350260898,0.0919756901729519,1.37629402335733,0.000165175383444875
0.959151051938534,0.185881704906933,29.5885317865759,0.0192510062228042,1.32796871988103,0.000115138159133494
0.0169530492275953,0.225671143317595,12.1559010562487,0.302112954567885,1.83077470585704,0.000180511321406811
0.212489219848067,0.164774216618389,9.31452402379364,0.0313573349133666,0.983339280355722,7.09969331510365e-05
0.775985623942688,0.1156067550648,26.1709103104658,0.0272839256073516,0.196247735992074,0.000228278286289424
0.367169603938237,0.28172313880641,17.8346911096014,0.144753682779492,1.90616372320801,2.8352799359709e-05
0.0583952853921801,0.141764839645475,29.999370414298,0.29978750538901,1.4985805535689,2.80017964541912e-07
0.494627797277644,0.0478570375358686,8.59575594775379,0.154119688989178,0.674505655653775,0.0002483394080773
0.000842005712911487,0.156566306110471,9.16038415627554,0.0763915293540522,1.11737941671163,2.33833184465766e-05
0.387480107136071,0.107752072135918,22.901303388644,0.222180890073822,1.22291775839403,0.000178857656661421
0.969139356864616,0.0832951056305319,23.1719931028783,0.105825652783695,1.72166822012514,0.000276959364768118
0.540876703802496,0.166790715255775,19.1830467875116,0.0469485048924272,0.144715858157724,0.000257676321081817
0.31110480427742,0.0784955895273015,14.2109772562981,0.45884782989991,0.677622470539063,0.000155255631543696
0.06659030681476,0.185261538089253,6.57801581779495,0.00972810453073195,0.323038337752223,0.000296631539240479
0.684910593787208,0.257788890833035,29.4335531489924,0.2852233445267,1.7434152290225,0.00033221030421555
0.242887482047081,0.0597393533214927,0.977115465793759,0.112358873879215,0.836989526171237,0.000140596103854477
0.917246291413903,0.122170280758291,7.01789622427896,0.136433886510588,0.795490827877074,0.000182642006780952
0.587045673513785,0.265449997759424,22.3512944625691,0.103657785821133,0.557225544936955,0.000195063318125904
0.192677129991353,0.192027433519252,17.4289529188536,0.0674262353401861,0.478641361463815,0.00010429791174829
0.561576084932312,0.177039526565932,23.2421362074092,0.15822549673315,0.394084935076535,0.00026541124144569
0.762980128871277,0.242564862594008,16.6993945883587,0.253839917314899,1.32770729158074,0.000238016833085567
0.900442343670875,0.14365764898248,28.9991217339411,0.180920230814544,1.33643744280562,0.000273396771866828
0.800890240818262,0.14476344070863,9.06981102190912,0.0878635271129479,0.861154713202268,0.000233647301327437
0.484987491276115,0.26070377707947,23.1881706509739,0.139442748829771,0.811554066836834,0.000312130220700055
0.288412289461121,0.296741773467511,29.6760286646895,0.109569477883008,0.103504680562764,1.99607852846384e-05
0.470002463553101,0.153205485013314,23.1160997226834,0.100464944609269,1.70645704912022,0.000218315296806395
0.489168736850843,0.115527651342563,18.1022339430638,0.112236161602876,0.322014649864286,0.000163724295794964
0.0934595779981464,0.243252488644794,28.2446011458524,0.184509362852579,0.507061863318086,0.000152708989568055
0.860289697768167,0.0702837347052991,13.7107475660741,0.0929052804422466,1.88837554538622,0.000252735192421824
0.852683815639466,0.298631367576309,29.445062361192,0.0852156138831689,0.523278121836483,0.000110398795921355
0.0766128057148308,0.081037261756137,3.66026199655607,0.1094572329864,0.121978507377207,0.000268513831309974
0.925898056244478,0.138576358160935,14.8784044152126,0.054977175295559,1.94366015633568,0.000130149980075657
0.242172270314768,0.0137443913379684,6.76275847479701,0.310913581166866,1.63425935059786,0.000105491583235562
0.0577569948509336,0.278769528795965,18.7942944886163,0.32401052553519,1.58952155988663,0.000160202000290155
0.742287643020973,0.0891658702399582,25.5865381867625,0.159650308219617,0.154872182756662,0.000119635428767651
0.409597759367898,0.268004691135138,26.1264945496805,0.248789048028576,0.435051728971303,0.000192947120871395
0.336514924652874,0.113755268091336,19.4411468901671,0.0463096035798526,0.786058366298676,8.46657585352659e-05
0.274512843228877,0.0885796968592331,1.60634269472212,0.0414058286197562,1.78301143506542,0.000189133119769394
0.150301171001047,0.200740644335747,16.3906225771643,0.375108382314335,1.85647671250626,0.000105777535587549
0.338419928448275,0.0753057432593778,7.91921895928681,0.149297876438498,1.41537488158792,0.000137926700524986
0.179365730145946,0.0665249541867524,11.7011111369357,0.249729629711444,0.846818179357797,0.0001901636114344
0.888016091426834,0.060198684129864,15.6587233836763,0.169126053977369,0.635632937308401,0.000199762027245015
0.339423878118396,0.247403177898377,23.2114290702157,0.0744727407085381,0.959109640680254,0.000227378920186311
0.146789524704218,0.284792400361039,17.3479578620754,0.00625043129755306,0.777263731695712,0.000118372776079923
0.757994266692549,0.0438360654283315,7.82495841616765,0.152762519363157,0.289266001433134,3.35375354625285e-05
0.0495003142859787,0.257783978548832,26.1662456486374,0.110445353407793,0.97846245765686,0.000125366175547242
0.661818459862843,0.1842287984211,24.9465707223862,0.0152824568500268,1.2481850697659,0.000218989595770836
0.37936136033386,0.160011406755075,13.3798664971255,0.0324006513746079,0.848694724030793,0.000293156211730093
0.125713870162144,0.160371407750063,13.2983125001192,0.117324564983752,1.05554803041741,4.6495565213263e-05
0.457572779618204,0.0730976938270032,23.4597883885726,0.113386097249153,1.66585157858208,0.000251861028373241
0.158981979126111,0.134176981751807,17.7493391395546,0.244078364124186,0.406434509903193,0.000144325457047671
0.169503323268145,0.278519400302321,14.6300215437077,0.192740472483227,1.66118183918297,0.00016617190092802
0.331902385456488,0.139515197183937,28.2819715887308,0.0628086692614636,1.91974040213972,0.000292014637961984
0.288963216356933,0.0663547117263079,13.0896959756501,0.170426914455322,0.119526447262615,0.000279792313929647
0.411661235848442,0.160542202298529,13.9311392814852,0.132275770153819,1.32299147034064,6.40851408243179e-05
0.518323208671063,0.0664303754456341,19.8977623949759,0.296154037364291,0.0408450439572334,4.75471168756485e-05
0.597607796546072,0.0890679374104366,28.6349217267707,0.338402361016656,1.35937650641426,0.000281055657193065
0.410325090633705,0.0808350338833407,16.3303440576419,0.0580319118894867,0.666660449933261,8.84583606384695e-05
0.891861577285454,0.093939086725004,9.9435516865924,0.00839583928487366,1.64312049513683,7.48428637161851e-05
0.699516978580505,0.144301570113748,12.8751142532565,0.345346023574591,1.36888614762574,9.41461231559515e-05
0.467813018709421,0.200920114782639,18.3474970981479,0.0177621442509642,0.820901486556977,0.000113315642345697
0.25859367637895,0.172981184162199,20.7393503095955,0.20499638469017,0.172884311061352,0.000203039486892521
0.757776201469824,0.257720038248226,20.3464796044864,0.116610638956352,1.74117443244904,0.00018751839408651
0.735193406231701,0.157580408337526,19.925044986885,0.211026062578515,1.26653679693118,0.00015636381926015
0.643730398267508,0.197211438906379,24.5162371778861,0.301524581580685,1.66957621788606,0.00030811356054619
0.2693505610805,0.263842686032876,27.3521234979853,0.197300235814795,1.13436952745542,0.000126476540695876
0.612529302015901,0.194917048467323,16.7530945502222,0.39680577109311,1.65212723053992,2.66527244821191e-06
0.173610696569085,0.239223816641606,16.1950656655245,0.0978050721784643,0.347934917081147,0.000338362400885671
0.978895722189918,0.0481176786823198,9.60256420075893,0.0775715888911486,0.58971037203446,4.5499281026423e-05
0.708926184102893,0.100193208712153,28.8785559986718,0.0829677939369421,0.993278298992664,0.000196762375067919
0.151074517751113,0.164072459028102,14.6147346566431,0.185405450787051,0.971024128608406,0.000157945252489299
0.471361547941342,0.0836433331947774,14.0251511055976,0.115272565251178,1.81180969299749,0.000212497210130095
0.84323731972836,0.131592531502247,29.2198858154006,0.0652774754206724,1.40113141341135,3.91540825366974e-05
0.695496464380994,0.131388339470141,26.7427715845406,0.186335779491733,0.755180588457733,0.000246472890023142
0.934176496462896,0.0864025943912566,28.8113714545034,0.202550160161643,0.8969423356466,0.000116716567892581
0.290464600315318,0.289819469070062,18.5535109159537,0.0325049909131707,1.53968333033845,0.000246964721009135
0.458639689721167,0.0576615175930783,7.24373111966997,0.0608104790240552,0.924736600369215,0.000108736833091825
0.267201029229909,0.0379082866245881,23.6241408227943,0.381747131958424,1.68713870085776,4.66094152070582e-05
0.937615925446153,0.181036698748358,24.2729764105752,0.367439011981209,1.22733230004087,5.36073809489608e-05
0.541928659658879,0.287306256056763,24.9124251888134,0.114183993472734,0.356262714136392,0.000222048194147646
0.761340258875862,0.219105488341302,22.2712063416839,0.205584562831603,1.70167533680797,0.000253583115059882
0.258077366044745,0.113674803776667,15.3595869708806,0.0855234156642778,0.574040254112333,0.000190407649613917
0.0429879894945771,0.0747735399752855,25.9330066340044,0.125226121122621,0.0304265446029603,0.000817551150918007
0.605505468323827,0.227223082236014,22.9467079136521,0.189432623626148,0.145395629573613,1.44175593741238e-05
0.980992259457707,0.119074410293251,14.35708837118,0.307559601013661,0.592948464676738,0.000292219739407301
0.508438227232546,0.15997262452729,21.868579541333,0.378076585729489,1.48885621130466,0.000178476908244193
0.835647658444941,0.0979707417078316,18.8375258375891,0.0560570673009095,0.141371025703847,0.000309056669473648
0.537335094762966,0.0342860155971721,10.4799910099246,0.174159573073572,1.14353620773181,0.000262800358701497
0.853813793510199,0.294101436669007,17.5306717352942,0.0638850456006309,1.29603548021987,0.000266419477760792
0.587607146473601,0.289425712404773,21.13338180352,0.179578976648512,0.61701730126515,0.000202476085629314
0.118925696471706,0.0619076258735731,13.9825555519201,0.237551127306809,0.260182633064687,2.1045992616564e-05
0.468646934023127,0.205549017735757,15.3417031816207,0.136078458920355,1.39515394810587,0.000130599084310234
0.185485867317766,0.217399629950523,13.0672706407495,0.270110016292959,1.95102290995419,3.66376866586506e-05
0.976641253568232,0.148252777894959,26.6067192214541,0.0204307124817729,1.42043625935912,8.02512336522341e-05
0.892175766872242,0.231705516250804,23.0053295893595,0.029172573954025,1.67698529129848,0.000195119754876941
0.0295757241547108,0.173744595050812,22.5859622214921,0.180547735598094,0.191127008292824,0.000306210942566395
0.0676312390714884,0.0547217157203704,4.68740253243595,0.073276627723207,0.393402160145342,0.000127161258365959
0.23755500651896,0.262483541225083,12.1772279497236,0.0743152313705868,1.01739264559001,7.76888113468885e-05
0.356854418758303,0.179839675524272,21.2036118144169,0.265687827354291,0.952114866115153,5.20261935889721e-05
0.755346215330064,0.151110439770855,9.30933167226613,0.0906953376994318,1.55310878623277,0.00024407072365284
0.278735405765474,0.236406374769285,24.0742430509999,0.0295582798433641,0.859638202469796,0.000102568510919809
0.132038237759843,0.107039155578241,11.5978167601861,0.0781727249169403,0.324821183923632,0.000233197177760303
0.170314578572288,0.0482459218706936,7.61141185183078,0.471744956061771,0.517135067377239,2.99404812976718e-05
0.0354034199845046,0.23840076404158,28.5392852732912,0.135940084426789,1.08814092166722,0.000271329069510102
0.830171431181952,0.107629490084946,4.6034599095583,0.112246497122599,1.92378837801516,0.000152105726767331
0.861168432282284,0.183793567819521,27.4278888828121,0.0557454857667725,1.23584747826681,0.000171943110879511
0.642693053232506,0.0662317279027775,15.2878228272311,0.00648251645072653,1.14745633117855,5.07947518490255e-05
0.111268839333206,0.0382873273221776,1.01351142860949,0.228969030786247,0.673980231862515,0.000133074396289885
0.952538914280012,0.0616476440336555,19.350393419154,0.156648063526773,1.48134241113439,0.00010696586035192
0.0845116113778204,0.15368687370792,26.7171903513372,0.0692021793030044,1.08556131552905,0.000273363639134914
0.43210137472488,0.182220012950711,13.2346808980219,0.139849552196977,1.03799463296309,7.47742517851293e-05
0.112960321363062,0.191542895464227,25.4421063093469,0.121005112641213,0.251447641290724,0.000213019583839923
0.857371524209157,0.273556347261183,24.9969707219861,0.299480207488571,1.53295287070796,0.000166725762188435
0.033689480740577,0.107438173075207,15.5060837022029,0.104282650944088,1.12006953870878,0.000170635662507266
0.132149710552767,0.0969548847991973,28.2971022021957,0.23435168299446,1.39352778485045,0.000112893396057189
0.21137317083776,0.109653587685898,21.2009650398977,0.207048137743892,0.401957518421113,0.000175617206841707
0.489742141216993,0.236814842652529,16.5657880436629,0.20289442155373,0.28996568871662,0.000297737652435899
0.217780827311799,0.225871778698638,20.862130515743,0.125454460371393,0.0527452533133328,0.000622636437881738
0.871715958928689,0.210165958665311,28.9290854916908,0.0299352452920969,0.151206509210169,0.000310827037319541
0.292107556480914,0.181116770231165,14.5102060236968,0.203456601779832,0.986056531313807,0.00026973292697221
0.860514319734648,0.0680527382763103,13.9673745492473,0.208172297173245,1.51536212489009,6.93702278658748e-06
0.00144116440787911,0.139459362043999,19.7441033902578,0.0229864813900164,0.0310488836839795,0.0012940528197214
0.844269327819347,0.13368926262483,24.1366624692455,0.15764284702758,0.960300395730883,2.26456229574978e-05
0.855345647782087,0.178766063251533,17.0793527550995,0.145135400815948,1.07396153407171,4.35147257521749e-05
0.0168530016671866,0.0874896968482062,28.1590188900009,0.324607186239018,1.28426526393741,5.78376944176853e-05
0.854135469067842,0.0409929652232677,18.4387404075824,0.314481234699851,1.09294641111046,0.000268307317048311
0.881863825023174,0.225540953641757,15.1706730667502,0.101980398036558,1.28096758015454,0.000137604759074748
0.0954578607343137,0.264994475059211,29.0843278868124,0.202119634047075,0.820273037999868,1.21724475175142e-05
0.0184238757938147,0.293413768988103,17.7917417488061,0.277496081542176,1.1854966795072,0.00014765634201467
0.0298435830045491,0.164277931046672,27.4859516951256,0.0643459586913841,1.94503684714437,0.000282780703157187
0.482742956606671,0.151321061281487,17.5556549336761,0.255184785775503,0.298671366646886,0.000259262103121728
0.71560072270222,0.15443799176719,28.3556728600524,0.0623387913324656,1.09994849842042,0.000119224211201072
0.0650339287240058,0.108710627350956,26.5283585339785,0.218871580565901,1.82458221307024,0.000273412209469825
0.441065073246136,0.193828459898941,15.7162807392888,0.0936241461964116,0.198387280106544,0.000269736650399864
0.639846920501441,0.203424889384769,15.4828279512003,0.119521117358226,0.746172544080764,0.000290760216768831
0.501727780792862,0.241851451154798,17.6043530995958,0.193579798762882,0.970102585386485,0.000213769353926182
0.796348850708455,0.0891838017152622,26.4115211879835,0.046181950947832,1.94974771235138,0.000119233778212219
0.791938667185605,0.107118379650638,11.0689213033766,0.0685626927074611,0.485168472398072,0.000177998167462647
0.391595438588411,0.112289226078428,17.1542393811978,0.122369441546983,0.927526513580233,0.000223553826566786
0.541463654255494,0.0659585309447721,10.4183130059391,0.223707154969433,1.05082889506593,0.000144691538996994
0.452942719915882,0.0355491474503651,5.11183525901288,0.0591152912874398,1.04258523182943,0.000228964305482805
0.00282373814843595,0.264953389693983,27.015619429294,0.283837816801232,0.119059100281447,0.000378430155105889
1.95363536477089e-05,0.0399064509663731,5.75670656282455,0.144416935419251,1.77411719085649,9.85868605785072e-05
0.390875222161412,0.0853860980132595,18.0352387321182,0.00211658513436578,0.842703289818019,0.000141231805086136
0.612019238760695,0.106601894670166,16.6980132926255,0.18320805388084,1.56221029674634,0.000148366992361844
0.905919072683901,0.288810185948387,29.8243323317729,0.281731153975201,0.726910855621099,9.79480789974332e-05
0.769749705912545,0.180444861715659,24.4436547299847,0.334983714348118,0.393673119135201,0.000369297959376127
0.868508683750406,0.100558526767418,24.0668237325735,0.11314080528945,1.87070783274248,0.000140892871189862
0.91190648265183,0.237099809688516,26.6288842074573,0.15424558035727,0.963713976554573,4.17901389300823e-05
0.126182416686788,0.29130310700275,25.1193517120555,0.115140332194198,1.26563716493547,2.86236135289073e-05
0.340031962143257,0.0751383746042848,4.22580019338056,0.246419880520289,0.476027801632881,7.61559442616999e-05
0.631930473726243,0.096070928662084,25.096028347034,0.202724033829031,1.76694310083985,0.000106960018631071
0.73279454302974,0.0386166848475114,7.62647344032302,0.375708703831036,1.44087781338021,9.22202430665493e-05
0.235343156615272,0.0547492820536718,13.8099064514972,0.276883125511524,0.405895508825779,0.000185085701290518
