"betaAA","phi","kappa","alpha","zeta","betaHA"
0.588680433832671,0.268886836210681,38.1857053073837,0.0129964779928173,1.64158210053159,0.000161399592582056
0.193006648953013,0.0647097627006216,10.4118947436241,0.158212175779889,1.81092726657312,8.21197493187753e-05
0.481943952095234,0.150549554828611,18.5885785786243,0.0224497783719617,0.190740050659866,0.000141578813103037
0.266978310389193,0.287715141233712,35.7632280680658,0.0968681479420483,0.552989272395371,0.000201008068841507
0.856890542854849,0.169766700104029,18.8200914843512,0.168092271466984,1.07573471444117,0.000103513824440371
0.448905943447259,0.299738661234067,36.7601301259681,0.120771883997341,1.9295120762298,8.48855636540603e-05
0.468254040838928,0.33096394108808,37.1033045828793,0.0457084577047411,0.999811564697111,0.000122229611856974
0.180538295293954,0.0566182502882313,12.3953933453089,0.430011545213256,0.294544226627768,0.000221385898421959
0.972066067384081,0.21439931358762,19.2953141083201,0.0221729341100013,1.84180808272364,0.00012542226823235
0.619075840375581,0.274817137950081,36.170888909483,0.0390332806988198,1.78087542019591,0.000170447385023645
0.0695141546911358,0.194330735573555,24.1499674255,0.272533254482883,1.54338910337249,0.000135405875522429
0.197380322149093,0.15918272418696,28.5241789180298,0.0334092522002647,0.613525342799048,0.000103815712040042
0.126693103737352,0.0882787141002101,17.593910937976,0.0301551380357175,0.389905241016732,0.000147708392622483
0.394172387142634,0.214389366321051,20.9388059372246,0.0353099100998353,1.17864202274278,0.000116381408338076
0.219473751144712,0.331594271519688,37.4153363109828,0.165909478128078,0.749800522257473,0.000146276823756722
0.0586418790561358,0.265136176921945,26.4807465561483,0.0651210849685241,0.319539480407933,0.000254745915162806
0.24919729834975,0.115343571647596,15.6677310770929,0.189500469515463,0.493988479683923,0.000159510777393503
0.123034541244558,0.0703504628838747,1.04965762607131,0.0283960429928376,0.637707480649352,0.000203698150159471
0.0631490634769875,0.325693837498286,37.3841666739877,0.0547042598501329,0.744375557272463,0.000215143503194646
0.424582220145944,0.133618855387954,36.1612084639276,0.304288422428428,1.65329240205898,0.0001190326033907
0.446187680108747,0.106061013637809,31.7477811768742,0.54753273811864,1.25881196082432,0.000230572965909746
0.872747627436472,0.191194376491318,39.3666186654719,0.196823972167756,1.13854585765611,0.000138628385045475
0.77525700299816,0.257593669074223,33.9055932661719,0.167420471989574,1.2407577649207,0.000103573952186352
0.788837931058981,0.158446675386301,19.5325818272517,0.0469724971918362,1.00180688165444,0.000128799118361213
0.836328537370034,0.361634394170348,34.6972053875486,0.0663728864531756,1.60099269450855,9.05122942523723e-05
0.466691779507712,0.129590067445576,21.0107376846814,0.113187369605009,0.42090014478602,0.000189360482782278
0.255404434511466,0.179196213334167,30.0037262461592,0.31298661167676,0.99908906691676,0.000185249008656379
0.257685303142679,0.0779113641666293,19.7477489748092,0.393600839990979,0.711410946074735,0.000200286670704751
0.440108695051565,0.220643353603432,33.8898628211079,0.0979515991246993,1.61938579026943,0.000129619588603175
0.370404568461824,0.180747677745505,18.3063733227702,0.128637634448369,0.660918864727349,0.000122028169563872
0.557595649384841,0.128579194971801,20.6052718873084,0.0907504651643174,1.33949149184321,9.5262411687511e-05
0.413104982704333,0.101737897604295,21.2079434997441,0.101065461372451,0.0431164769920412,0.000194879512408919
0.64290122813196,0.207716908968537,30.5572946494032,0.148857217020011,1.44860952815727,0.000110198226316324
0.40218092407754,0.218048169197231,27.2348106244223,0.0392178753596534,0.93143090099752,0.000106495150652485
0.210680463160776,0.157750954033171,17.2829178542069,0.0176113856765052,0.156689991415452,0.000123496159127683
0.0992650415723083,0.217789416434196,37.3485522845034,0.026549355902124,0.850068767715608,0.000170602125678068
0.214177613486885,0.0591349767220819,4.24790145435124,0.186019885340394,0.517162911704762,0.000131257865062547
0.233522758192346,0.122791280370955,25.0713656154512,0.251829059146569,0.367007942462771,0.000143644769544678
0.590794065105594,0.249646498326205,35.5749345498541,0.140137647827735,0.567253705936109,0.000214996207748389
0.662042791158113,0.229787578872735,32.5428175089388,0.162544466155429,1.91406824083278,0.000168710988891482
0.316969352320667,0.0572918349306545,8.78355397444387,0.00506202178489598,1.84792416568779,0.000158890165335019
0.256259358011088,0.145153618709844,10.5733524585853,0.0392003877344577,1.18569348220491,7.74221547306048e-05
0.675764959057849,0.296202042464461,34.0109395374119,0.145479171072389,1.98688062624937,0.000166920634334359
0.0942505836568022,0.155946765067365,33.7476814979885,0.0858925981645023,1.19181090679541,0.000217648105994162
0.719618046592523,0.117839663259547,36.4652832167931,0.459387467392485,1.17498188652049,0.000126507088967895
0.771543215287986,0.186799861013311,31.4242480106528,0.131839649413299,0.763244274920532,0.000155974486991274
0.169941350158498,0.0618932929160224,8.58728887144646,0.207980346310766,1.09964318892323,0.000162507000022011
0.456594997168822,0.231746318066305,30.7947663857985,0.194620499516554,0.980156632321033,0.000137734301186473
0.725422367056738,0.219512773163516,39.2419532662694,0.0864101948063444,0.782505498670276,0.000176632420713781
0.891562951348355,0.181643790571019,36.6191925652275,0.258463510777343,0.821235515228191,0.000216567202378154
0.974134193038846,0.130983104432562,28.7702717234678,0.043219517224073,0.210477900959404,0.000141826282880384
0.565687913524111,0.210107170513717,37.9619611177873,0.27830997951401,1.82960225477904,0.000142482990934795
0.0258104270991734,0.243881670721231,24.5967401662826,0.197615767964195,0.492514573889253,0.00014348140674811
0.0388355155449743,0.209135480301204,28.2196972984078,0.0544681420168878,1.94644738301176,0.0001533236621049
0.17441369743609,0.133404391091215,23.1728230260946,0.192011309562307,1.61263594655683,0.000165499821913942
0.732383558919915,0.0941452694393327,6.80346710636385,0.132767244977144,1.32312070836306,7.95459051055118e-05
0.261760406568962,0.201321894865619,37.5137549801998,0.24783802038695,0.965595504848694,0.000198717988184175
0.647563317350594,0.192978370767956,24.6554393380774,0.0315586975479792,1.76535519207298,0.000182163405182702
0.185091186181861,0.176723215431395,12.6768617281212,0.0184225191407398,1.48007695737124,0.000119470024539471
0.439719531205054,0.396422266608638,35.1675844540009,0.0324948412630098,1.46918934393253,0.000121648056671345
0.461126492202407,0.146161380690072,11.7660141005758,0.0122412779482699,1.39903873292006,0.000133256889236337
0.00738852394187842,0.303171226732955,34.8349363209506,0.0825285820923344,0.201423242114522,0.000173364873251858
0.248399844727741,0.209054092402079,25.5848634861285,0.211377943861378,0.53332240821281,0.00016847736654069
0.191594916299525,0.245027591887861,21.7812225259925,0.0894672654508393,0.417179118985558,0.000137862646930703
0.109830054234852,0.377685174558521,39.4193433109784,0.127834131783177,1.93685828951245,0.000214383460671357
0.452372470121822,0.0642818958899269,11.3527090937069,0.168142231023145,0.789851085006083,0.000203816883046157
0.0251315830692662,0.219525926776479,39.527746476916,0.142812903453907,0.694525853620423,0.000209657813271617
0.751727773599717,0.176921172816595,22.2116397746227,0.0831695506004608,1.35621212593814,0.00014697996508632
0.279461896738994,0.239492899637226,25.8841055798078,0.113074917107162,1.63175283626662,0.000117727920342956
0.789648685541259,0.293794798162875,25.6560953312429,0.00228253621815961,1.89303011888372,0.000139502579467413
0.091293977999072,0.297520023705543,26.2891395014937,0.00675684471999855,1.21490188504291,0.00011881905223059
0.2525693091092,0.127286014040023,27.5521675281088,0.0902140998984653,1.44677360480034,0.000208209819281851
0.319697245498772,0.248411845711677,38.2633162108122,0.00933320099261481,1.21874333887873,8.77160008908557e-05
0.298077848791335,0.253453482231296,30.1789067725951,0.257838044730062,1.04945590547262,0.000205540590579136
0.205695006032827,0.149728357124363,39.3129882008923,0.38907521001835,1.28031627936764,0.00019300423079356
0.197483804912358,0.27830778780341,36.9368819809156,0.0542360560088246,1.67806407159025,0.000117099493945326
0.488665074509519,0.266145253830877,30.9724485827061,0.0105264729818375,1.36934010026222,0.000137695486230968
0.786492172414046,0.133251043947234,19.7891869199573,0.239551743222777,1.35866045801916,0.000141197301793489
0.795849570929519,0.11049476794485,21.8371753631813,0.124961648964483,0.0621061055377794,0.000176786209593176
0.91502097245957,0.168217178093443,28.6724126742702,0.111165560832647,0.589425837523772,0.000193378675050964
0.289208112377926,0.131150796194828,21.8446280169036,0.365058091847767,1.48304248060684,0.000113476506185639
0.55258387400018,0.1697655870807,26.7380646355871,0.116609985632321,0.270296689371673,0.000112845237051542
0.375023839060692,0.0675410704873275,15.0739703788798,0.277412607091328,0.62396629426841,0.000102502579182277
0.227588466849098,0.132586224221981,27.371962097624,0.0984933860016652,0.489767711427994,0.000107507806880819
0.337892664632837,0.260005858504716,26.791136310147,0.0209997806993509,0.352609651356615,8.08923123177547e-05
0.0445136954407386,0.212653428275723,23.6872869596543,0.224042352368426,1.35927792945071,0.000203063828980056
0.0619552190921153,0.309642654366962,32.9702992690322,0.101406825884515,1.74928353054055,9.47935320711645e-05
0.299707526808208,0.0836639918260461,10.8955504272338,0.0107894888209163,0.224016323952301,0.00010124052096668
0.735766013072973,0.123581216138525,10.5186654972994,0.0730401562116865,1.19507212958133,9.92374879283161e-05
0.456399665471739,0.206683158909364,36.7696352648918,0.27046584525674,0.707256068185954,8.79865125360369e-05
0.261281546128161,0.218244618515349,37.3920944704369,0.0411419022899944,1.90343060570363,0.000156478697311794
0.0146745692909085,0.159126887136909,14.4449371272324,0.127158436912324,1.83504683858809,0.00015626854005249
0.539453064290593,0.345000837955772,35.3500875812925,0.0357201558792741,1.17705691979365,8.79199924967431e-05
0.591532491008271,0.109846438418221,21.1244881497443,0.0923620818962324,1.01087671079944,0.000204442178255707
0.947339322605,0.0725860605527988,9.25191644024037,0.052180647800127,1.56636387160581,0.000143822422237238
0.34454807650837,0.297505217115133,22.2434787829165,0.00621086842267777,1.68642531926681,0.000107022398987073
0.335608733941131,0.240238146325147,32.1039560825981,0.139571087685887,1.80169261991088,0.000180996597193761
0.604854280828563,0.101623170581709,20.9442381130941,0.0357284392242242,1.18285113466896,0.000209470932896567
0.0810320935247858,0.382980455427496,36.2282890812989,0.0987311961962924,1.28228425673768,0.000105397207457216
0.527437381236797,0.154806628623991,32.225324524287,0.104896936844442,1.64806519454162,0.000128125131737437
0.281910515521423,0.221085911230495,37.091037158938,0.200213177057831,0.508712376651897,0.00020539497333669
0.209333099865861,0.118144668271518,21.3304122301083,0.0907041018444563,0.688949451693338,0.000115669245084364
0.836182595415702,0.149273654236198,29.7221444719666,0.0810321228208506,0.501076747085614,0.000181198690572617
0.512856734239405,0.265039695211133,24.7462493590221,0.0661768612074112,1.22942296924847,0.000189941512071014
0.0217404302776621,0.19177740714399,34.4992701000737,0.29624774761042,1.15978848770352,0.00021056154311276
0.429749763574835,0.275512659564521,37.6685052716656,0.00084310703616064,0.246180543816766,0.000110189708978333
0.227943740614021,0.148281138792655,33.1073130843988,0.270044664240145,1.20380816019748,0.000195053086172936
0.714654596159766,0.075069021555924,16.6718810496325,0.0868988701104495,0.244157151168404,0.000163981702575542
0.933888983057031,0.114905400318389,18.8873002844431,0.320213726482566,1.60773711176052,0.000188980202059915
0.123117458468858,0.134492403520049,23.8799113016779,0.374680957284883,0.908411812756333,0.000171715411225235
0.321777425877786,0.229755095119248,25.0839656842747,0.130203226263221,1.53045984071122,0.000121472762399987
0.321735063584982,0.228394596236433,35.9823564105441,0.0781706655938133,1.92764261331017,9.42821034336747e-05
0.346268806354959,0.101016536922935,23.3725749928566,0.324829738469354,0.217734906696618,0.000212292024575115
0.921466912693975,0.126293607490349,17.4304051913442,0.123826522635893,1.21487636511489,0.000151801063681193
0.829683857719753,0.13990213232471,24.3220781704583,0.270548465112824,0.502995925450012,0.000221366080469262
0.448511763795405,0.142335863777315,31.4751711682894,0.145376595868864,0.814652774830593,0.000199723903911169
0.292314512391157,0.200074964802253,34.1661642965429,0.190400402903059,1.36134633955921,0.000200200358897203
0.298149777561815,0.207028177101039,36.9337079044023,0.222400218297738,0.938769012991633,0.000180722600933624
0.673902129343423,0.2677089059239,28.7058903691882,0.13310520402761,1.44895343195625,0.000122086717418441
0.755283895251291,0.254430284229935,29.787269970168,0.00828742680752857,1.17148311931587,0.000153077827365927
0.717274445348321,0.397166071093655,34.386562663992,0.0365056935779364,1.65567078641745,0.000136212960789003
0.2937368854831,0.0545822644269164,9.48420648479597,0.101193984438608,0.191963374313803,0.000228961678708977
0.117865450606283,0.295520813095681,24.6446031052492,0.0244315783412055,1.73851552811241,0.000150954580220496
0.290532502245283,0.177841462760955,15.4723626499731,0.149476258628722,1.58692503957387,0.000139516499573188
0.278309103081853,0.0535371432665003,9.25455314916647,0.352952405937243,1.22567796564573,0.000218806989342895
0.301585471996605,0.203328300861785,34.7468966559258,0.201699685880563,0.457770746949341,0.000134542873144774
0.127822686303774,0.202893644006406,24.7880532130755,0.160370876861203,0.425409170700456,0.000182622461253889
0.953545718259254,0.240040958018051,35.1343768134899,0.0537111270081779,0.396767777608005,0.000176437318488077
0.342783091183017,0.143595178272078,19.8327767707755,0.182359969070397,1.18101520977178,0.0001250245664463
0.492019640429182,0.326566185917444,36.6864452635683,0.0594967995512106,0.815950771643959,0.000211165949979159
0.735692466480513,0.249959988781155,27.7373443777208,0.0724633548662661,0.933176491944292,0.000164296580874771
0.499168739249222,0.0320149991877934,3.95032775613092,0.134523233143662,1.57379268762796,0.000101514317273372
0.414910561214047,0.267858375004936,26.0046569870744,0.0276820406118218,0.557579353509209,0.000184443194204543
0.0625485656610073,0.288886407348069,33.7384793046101,0.277750604917056,1.72766242013461,0.000181701333282236
0.794549444234163,0.193350349423868,29.4397022296103,0.117331290197556,1.36989913268049,0.000217460830085889
0.614706441187337,0.152953935630022,23.8743055561545,0.231690077263081,0.842528624807489,0.000166592497189116
0.723163496376565,0.118347502539201,15.6949187837746,0.154720838513563,1.445986427499,0.000117314270176709
0.324506895743133,0.362948007231072,37.7605220776567,0.0974543608590547,1.45180098320961,0.000141995148803129
0.112832336933796,0.167886024724701,31.1324587469085,0.226274129084618,1.20620604509099,0.000104333985167028
0.842556439047155,0.235366459882686,22.915659515297,0.056087607728907,1.55224740322092,0.000145290977302289
0.936441570784801,0.216417973561332,19.8334308432132,0.099785077359762,1.73256343053182,8.34560323679076e-05
0.784604210853818,0.156574115330253,26.3542795468175,0.0352682849315866,0.855753379975509,0.000140859926889856
0.948409555217798,0.225532237962856,33.3265077469154,0.159780324454,1.11922048132629,8.12124879803585e-05
0.184403611707465,0.231526617914389,23.8041057249394,0.0502758598397872,1.08123366889262,0.000109690403757337
0.572591485080048,0.0631474709907335,5.22555231735041,0.102953520988068,0.577891564576843,0.000106816463639803
0.145806672029681,0.106644572713859,13.4115315108254,0.170813886261783,0.25030734714715,0.000242450695138398
0.261965236661151,0.230871267825622,31.2493724083198,0.178347482354749,0.195400004249724,0.000222888656746992
0.324408417535461,0.226781131057023,39.1074086361314,0.250265926880565,1.12543613152289,0.000119053484921534
0.684639980628505,0.153598712952128,19.3703676560703,0.00619981148218839,1.67845349057926,0.000128753615076556
0.390926492475574,0.272431846061756,29.7278837623202,0.112335212877934,0.753270672388722,0.000151092962624504
0.811831710043322,0.219927858270224,27.1877274599268,0.0272188734235246,1.67619925220186,0.000125617482967316
0.0455529930814603,0.129151619396375,9.33876195264428,0.107352075240697,1.12551530230307,0.000118273897370348
0.382238169121587,0.182873316216762,35.1455120409869,0.378073815087697,1.1870105949116,0.000165439690680992
0.908785286733952,0.106850839206135,20.1537235186014,0.230002327868121,1.23524011349088,0.000126516493891517
0.262021885228054,0.0983489313156859,6.79403581223779,0.0710690707580552,1.59401666813899,0.000147669959979346
0.215972626552022,0.0849822536624091,9.95287744157898,0.0400866264595623,1.81381355907184,0.000129749395112542
0.212244093492573,0.155002152893024,20.4203466257552,0.173858247066257,0.548637531859438,0.000182672574332744
0.148551805843885,0.160100965099371,33.6350563348997,0.0136046204514071,0.423764283473829,0.00024453702832952
0.436107770374429,0.13261450791718,12.4452041201498,0.0086574519343426,0.907751660799391,0.000141578553065709
0.507581830600012,0.339841595787621,29.1303443258765,0.0250818616423371,1.17479286161187,0.00016623078587722
0.471469110566327,0.302089364495601,39.1891184130391,0.183675769215745,1.36313830106484,0.000134599999864871
