"betaAA","phi","kappa","alpha","zeta","betaHA"
0.993014608580352,0.333034801625527,38.2243911857035,0.0770634299322586,1.27458962521633,0.000142663906670164
0.195608184839235,0.168906977160658,30.5219612307106,0.0815938659158538,0.602576756845601,0.000155979053718076
0.0345001482079179,0.169330410391583,21.5577752659523,0.15452277838461,0.411476267663006,0.000214109938234817
0.982920174844815,0.0332152622258666,5.93910000493194,0.0980405059413326,0.42099989316941,0.000146504818665063
0.051009176702257,0.389501778441235,34.7669186417022,0.0601228294216743,0.981236473929686,0.0001860689639487
0.540447120419041,0.0769540404058754,39.1423258602771,0.523242916804012,1.12132537174409,0.000179099465279174
0.203738819584629,0.170248667081708,23.9726899778974,0.115503301748845,1.67081869353941,0.000175267678960011
0.0456412601397916,0.14555882262921,19.5451478157292,0.215102099723663,0.546759160785469,0.000124815243242235
0.834877954537529,0.196257946017032,31.2741814707725,0.177283955035083,0.413414548506348,0.000162342293327365
0.666763037758372,0.173768699697244,19.2128274173877,0.0401832418950294,0.838009830812095,0.000154815925055778
0.123214723162937,0.154935875303705,23.2850257648621,0.230221547031156,0.54017560520439,0.000151175372839177
0.111405955359708,0.13068817069938,24.081699069424,0.0531144024835677,0.441090175821276,0.000175666850212707
0.395573449332374,0.152377875563787,21.0549222385095,0.110215256816823,1.06616805344252,0.000172227328327316
0.13907759879502,0.108956286767965,28.1938319626598,0.328157758947384,0.991029423235501,0.000215740442048597
0.492884698317837,0.106513743652679,16.3806821457853,0.193236710335217,1.39777819971626,0.000149831260578868
0.402252541299407,0.11887952983346,32.0849722366174,0.324608197572505,0.478890776595392,0.000172058717482165
0.213498408851136,0.193629601322251,25.030077034587,0.238032377291186,1.84776473079527,0.000158318365889539
0.165637465008261,0.204926665051156,18.8142711517146,0.0177531773616145,0.521825502629918,0.000196161330500343
0.737682193707316,0.253645137814344,36.4852486183305,0.0665244450778399,0.565813688740564,0.000136852292004803
0.800604305594992,0.0603145793398903,8.62616090126893,0.0552199690511884,0.762540000513807,0.00015127474388345
0.682597743336187,0.237289721564454,32.0070491526558,0.236712333523959,1.67222091312196,0.000150280010193048
0.45337814144823,0.138741333336738,27.5209072222186,0.0944093523183846,0.276034938458817,0.000151631554978534
0.455924240942406,0.236558202986823,38.21489328443,0.162057031636538,1.15533656719705,0.000153938545496768
0.707558697028272,0.130674952403309,15.2658653167645,0.065631421634495,1.09031233949068,0.0001003414063443
0.373478854330265,0.168662307780111,32.9486587374225,0.14373148674951,1.38767886286814,0.000137730057880772
0.106048018807253,0.184157878118804,38.2713042221012,0.0819376069429387,1.04250840754394,0.000176189057720032
0.346131360663366,0.289829907015589,35.3721589637622,0.150521617109483,1.16016730318792,0.000164639339868986
0.294288716804734,0.284892087492213,31.285406799471,0.182386408326155,1.46283340490827,0.000156631186548956
0.572902992304308,0.145851440923718,22.3906219016119,0.0368420145494608,1.86426058378169,0.000140946428927657
0.640402727281493,0.208530856084645,25.6250502335148,0.131291635053713,0.70335611514143,0.000125510588001739
0.499001922533846,0.150238540694007,17.3032951562788,0.115855920433663,0.385838944494041,0.000116528436912216
0.236159666949509,0.176414249330128,34.7623239833774,0.295811965199963,0.490073780698995,0.000210868362711138
0.489145853464984,0.160745798572838,39.0601894527341,0.250272377413398,0.55075689664,0.000200085868621903
0.412863005555085,0.201003886928502,27.3857348401122,0.135186358714416,1.51839208135331,0.000174127133597646
0.654728256184805,0.0994971811639502,34.3331312499644,0.33288426376554,0.848493954287905,0.000196070065764349
0.422157769924981,0.301938610498113,35.1630130209766,0.10405740993214,1.36444346086839,0.000146287421955135
0.492088943058418,0.229279435608535,27.6747806633727,0.0417068965006767,1.01879755100714,0.00012334229002874
0.440898430148716,0.145749073604515,28.838648735084,0.209479891135168,0.3002620406385,0.000197316440975303
0.416939141037903,0.083840080323991,15.3382376561377,0.0279981375034693,0.177805675512504,0.000129420910773807
0.172877868588607,0.137777059602191,34.6807937716946,0.196840676464649,0.737694406609391,0.000179344142182856
0.694770029704248,0.141679520871844,18.555364987247,0.128497697195535,1.75869213620682,0.000113128165823427
0.366193776568673,0.210078450668853,16.8886660944759,0.00297712587329751,1.54830405023512,0.000170023100501679
0.821905854251872,0.165872557607498,27.5394580512636,0.180235459148779,0.487709211933596,0.000152804021113009
0.806169048559392,0.126601436793316,17.654786747471,0.158180013643457,1.80262538505354,0.000140018899760696
0.985124022486559,0.211273288266009,28.5864116019435,0.116811966678101,1.55789728755367,0.000132806281722654
0.602275668123733,0.062109548388323,10.059829525193,0.0347646069033309,0.0374488043812431,0.000155529814052368
0.320401519579552,0.157959719563181,17.3347631114359,0.216481110118992,1.73813684933011,0.000145833518747626
0.407031289088289,0.183024394413628,20.2268363805063,0.191498089658099,1.15042805037804,0.000163409086348202
0.347391700597259,0.282972605858047,28.2595375260218,0.0578407260051081,0.98024481881293,0.000163668518083107
0.362242431695861,0.167350656128185,27.9742779837083,0.110255894506088,0.602138784868232,0.000132449790750345
0.601552164990378,0.276132091139201,28.2251662140477,0.0362999783987176,1.55747857171842,0.000146653415097157
0.774445859731597,0.163963274883063,33.5066889478453,0.0891689974298141,1.48887872471828,0.000146296029424973
0.100262998060841,0.137686668895046,14.4735457789633,0.164018801493704,1.37656101000567,0.000122108071465609
0.328800643595534,0.0580715997779622,18.5300532107879,0.350110683212345,1.12146542448109,0.000140197773537602
0.208463602910471,0.185283784123828,22.8659353955732,0.206791786053657,1.69212526134532,0.000189322207794874
0.646429850082597,0.256649664020882,34.8528215051305,0.194397369651971,0.934640897017647,0.000121538474479082
0.608849413852169,0.171860652362968,33.8937733847082,0.33652989578135,1.83338738710877,0.000125888715314631
0.398592714221424,0.116138938317429,35.7245849628042,0.256676456416926,1.07339861295484,0.000202405182536839
0.391046777186134,0.171918536689675,23.8297439328932,0.0677397645263706,0.670892954120751,0.000165970538381989
0.651269202515898,0.185256178648643,21.2067396526358,0.15268005968466,1.97367126293407,0.000133295078494206
0.806202905743228,0.207485411809666,28.071294785292,0.0443616102447322,0.91294513948528,0.000157523564865215
0.261948461505023,0.114544063952154,11.2553162925655,0.0858498706552303,1.33854633403921,0.000144126023242408
0.103723101067408,0.175380923092943,14.6768308794863,0.113883919775266,1.72946863705735,0.000107578127711943
0.137330966361753,0.0978162022559745,18.7919696028561,0.384360893307537,0.819802412922744,0.000164564455755155
0.505173031218553,0.0277809121584836,1.33367597591686,0.047609324820793,1.14245880732843,0.000130231270254591
0.0601737084884653,0.270326133115972,20.8066140427285,0.0473316010777117,1.00136941502613,0.000116472959332551
0.614646207876659,0.0458420045416329,11.3148423605765,0.428412026042854,0.479004096247336,0.000194076849536817
0.229847525653208,0.190274106280154,26.0111167629625,0.236760484186689,1.2381608354989,0.00017587781729812
0.593365037330975,0.132957678942012,34.6408245953741,0.242689231761897,1.41535812579343,0.000135570009169584
0.352989573236563,0.0401494410502623,0.909680286665424,0.000544011407507539,0.993644208983409,0.000152050926733658
0.239066418515303,0.100716630828041,25.251724575191,0.179137033268182,0.204076753499025,0.000157783488516157
0.591198936637748,0.164296504914572,32.0998047069818,0.198960994050474,0.703928160768188,0.000171814954885767
0.229779294667252,0.156711738634735,13.8702305269289,0.042438844930679,1.39960014757251,0.000128289783212249
0.223801301942928,0.153947769303095,27.1578944564363,0.206092344390065,1.96143824716762,0.000144480970091675
0.391353879017653,0.0163187846765876,2.42037076602218,0.334303373858569,1.15317654477568,0.000135221511834339
0.467239280239734,0.0566647941863038,7.74874985052022,0.292598662942891,1.70926762081637,0.000178574944563074
0.018530715775987,0.259693320017784,36.2539792928859,0.163114109304072,0.333800010269652,0.000170887022499853
0.243565043721807,0.208198925691423,30.8528612160025,0.213599815043889,0.702614038498987,0.00015166397928024
0.320559109916163,0.266102018397448,33.4632590245859,0.00396390025475327,0.131353641938725,0.000148555306815271
0.225691746870082,0.256308627814938,29.0649225979511,0.182147315184433,1.66959470978131,0.000176893234164542
0.455206319288407,0.0944877656799072,17.2345480307141,0.214504070384361,0.603853766451258,0.000129778347598387
0.54800059179973,0.124954024724099,18.2748047632079,0.182592726860859,1.09671588337574,0.000182847552337544
0.316186323605867,0.17101881430471,26.4394982823686,0.091453642670546,1.24109375522815,0.000137607861300596
0.324048258640391,0.133108782605918,34.0066302467159,0.282468531770293,1.50594204468973,0.000183523347333852
0.458367589861361,0.103346670357162,12.0221617627859,0.0836874856029169,0.82411741864751,0.000177986951553009
0.475019167112255,0.180734331961193,38.7558387210843,0.204759086412677,0.797246996152929,0.000183100290179096
0.954673211211802,0.1338037073999,12.9505798390955,0.00048690515501331,0.73779510678911,0.000137736567658228
0.455975110460999,0.0590091893397173,10.1812410085883,0.241914677160874,1.42235547811967,0.000111897811259134
0.841429489336214,0.120598929342029,24.7308816363178,0.0982099411518674,1.08282019586284,0.000144092018316496
0.658925369396538,0.230761118867993,29.5910595076725,0.182155703003248,1.30792247149018,0.00015876428679931
0.324391553605676,0.343073928440663,36.0288744514176,0.124479324640951,1.82694334011299,0.000112738382549836
0.033221197386271,0.0602810591784895,17.1440853047812,0.404676446889786,1.53159132763459,0.000197135128015368
0.178447651814506,0.0968207602273192,27.0074441771259,0.352977858230498,0.660088562925716,0.000222530674943241
0.586703977496073,0.199546584402588,27.0186847812247,0.221145505450409,1.38876601667866,0.000200579492763435
0.740891123640452,0.176902258711617,17.4929190220421,0.0325787938356095,0.691535348108497,0.000183355030513667
0.487377378673141,0.154151701560602,31.0272115565263,0.234021533349034,0.778563495146518,0.000199350560095426
0.161407202644948,0.306640500317416,34.6582216246525,0.0767519692187127,1.73702075842427,0.000158064842478587
0.149116544190584,0.148893509429683,25.507062894648,0.300790778705798,0.924800255455924,0.000179504181126051
0.607263694867074,0.0742594639664936,9.48934415236985,0.116007902065026,1.90664388549813,0.00015451248529732
0.0537798796139069,0.2106624651283,28.0367867563529,0.157289404327042,1.02413785999606,0.00014359099451427
0.673983381712373,0.205728091023995,34.0094063356884,0.112663049651214,0.501210889477294,0.00011556250886601
0.706396542272772,0.121902354075039,27.644186836323,0.202780223005501,1.11327470977071,0.000133143650458038
0.2552323984092,0.384620577538133,39.5903701834226,0.0679367398067841,0.688876639266604,0.000213622460572489
0.337698114670777,0.111084979728451,24.3163588218611,0.119979993364119,0.727728191327913,0.000113580830228024
0.207612332183369,0.19404282518275,34.9953153181326,0.0275339002661196,1.58044756876912,0.000153499560572595
0.220452751791962,0.174374579669323,32.8894470842521,0.396252431388148,1.27433657064834,0.000213013071684277
0.645424352031617,0.092576628409634,10.4979334601735,0.12569761412732,1.00243279606476,0.000160364029255223
0.15596548159995,0.0161804852505861,2.37156566755465,0.216304091782304,1.36917150895966,0.000161485264532494
0.139358763239301,0.29447813098427,35.5027821092328,0.17279672978082,0.999143782064859,0.000166428645867237
0.466748170483175,0.147139972725057,25.6913993130551,0.188939851349438,1.30168744709662,0.000181533580383873
0.611788644954556,0.190556947347479,29.695761442658,0.0205971534396561,0.56176668554587,0.000168099547515898
0.645847414420606,0.169385340827766,19.9863756998686,0.0632160788780889,1.30360629713277,0.000170845176688733
0.09829822902139,0.332126552631062,35.1304916920303,0.0800073002063985,0.622498018141988,0.000147597180097834
0.455432788481127,0.26953378467275,32.0387307253483,0.160643267093986,1.40138656831215,0.000123214736509451
0.561243473873252,0.177030667304541,35.314255569266,0.112034705424992,1.31199163542748,0.000125266934535932
0.222204649348807,0.147198090505328,30.7264407949493,0.27878198552683,1.26472416127952,0.000204834034555318
0.562168212234613,0.110210721737926,21.1917892923021,0.093858037501438,0.0997245994406584,0.000127254778856646
0.999178436896324,0.139123349301895,30.4157690312707,0.115648930359574,0.839539209732543,0.000133587462765375
0.200337606441264,0.162235957893333,19.5450090317525,0.154534733591322,0.518799044555534,0.000200050890873258
0.345664810128954,0.16109192095968,34.0503675092671,0.299422399850552,0.264118755342018,0.000149917227498824
0.916410806565037,0.223669053222693,39.2619888824089,0.0557432745177763,1.30774537111566,0.000121880697842783
0.0737008853937054,0.150220134239176,30.863919474865,0.377234336740816,1.72915283347563,0.000172647654711889
0.51054686088005,0.13677025476112,23.3901790910043,0.0674794663110617,0.5978160397612,0.000114107977994145
0.754786814461025,0.353129233781071,36.7960505298495,0.0386484006052855,0.871158836701934,0.000185120048789478
0.727516407619313,0.326834986402359,33.8633772536173,0.045690882181212,0.897295010204818,0.000153765685259659
0.282502728187499,0.103697927520064,23.4052609777926,0.336067000935759,0.66036208694166,0.000177688304853397
0.191420860364965,0.0734961861946079,5.50780551891818,0.0270532631117907,1.40230791878519,0.000109208088035282
0.720173227399533,0.272212756413387,34.3282498369748,0.0236318398857305,1.73553899979086,0.000112216853472549
0.066714892619447,0.307335523201679,36.3711934834299,0.114131290117643,1.90183791519344,0.000113103332862614
0.589234730758044,0.0462447284644818,6.70214181969003,0.239740471413996,1.41778505307849,0.00013566182973393
0.143394115746706,0.168288663730161,31.6482855953944,0.113245223431585,1.50783093378067,0.000109976523448733
0.581719482845047,0.145744670839724,12.672030772332,0.0271011100692665,1.34463853855351,0.000134694887031506
0.58334941450815,0.20077820541097,27.9660807525748,0.126552551318495,1.99923190277068,0.000180901169902095
0.919206174412241,0.120813958845734,36.7459750978868,0.27830483501985,1.23792062240921,0.000189025884239155
0.385700052723239,0.20330448535762,34.4106396570175,0.227566332360356,0.827905829050267,0.000152929145682383
0.423761784586927,0.291291734753724,36.7107233673525,0.16843920956343,0.709137008585435,0.000147457400004166
0.433090057673371,0.196400044403037,38.6523320970791,0.173721070176479,1.02279318809766,0.000164059118038643
0.495158646123441,0.248557129511999,38.1995312443859,0.134104521842596,0.264604589066848,0.000192526335557629
0.033309602117377,0.372438654718274,39.8673905176177,0.0940161335362716,0.428079119047864,0.000165510492564242
0.155022529610451,0.393527549136542,38.6708678008133,0.0273791849700937,0.345531046166712,0.000162039825160751
0.595210451478412,0.132319337418986,39.1866764656916,0.328785386650438,0.249006093446595,0.000182241010167006
0.37925042752145,0.0947445185247189,28.9369049634426,0.275172162877922,0.729592447274559,0.000130987067369008
0.914733017991037,0.210845005094102,24.2559533904416,0.149273184265744,1.85849595292843,0.000155855133965883
0.651514126193886,0.120977015590973,27.5980758835665,0.263980361277827,1.83002423030138,0.000144102778780971
0.467306491385742,0.104127998182859,11.9342953715804,0.16182315950072,1.07780099348157,0.000185478052281409
0.0854382741658469,0.134382047399077,30.264277293068,0.341338677238536,0.942042680655769,0.000168742791200211
0.768458095657859,0.15107510666931,11.6693933312184,0.0419146698794769,1.91394028977612,0.000102236940074234
0.549093647418496,0.197214937706475,38.94968516605,0.108331997180592,1.27213194725239,0.000186461515060772
0.657621819281666,0.0380427526112108,8.30681226784893,0.176300511298635,0.603021294948603,0.000179686265273786
0.196089862905523,0.18551527075285,32.2108117328679,0.102072714635285,1.94180465251043,0.000147071233111244
0.169503794235958,0.275270166792276,37.883061502413,0.118638694472839,1.85353883912054,0.000159779693424491
0.228841702368213,0.132124711735257,37.827089862425,0.26791714323266,0.457219356475519,0.00016135946870471
0.696170996985165,0.179890217793508,32.9727988977105,0.246130637834468,1.74627741577723,0.000130260770374392
0.549131417301474,0.192471065472516,31.100069964833,0.0875965821017039,0.664990584402651,0.000144479848227076
0.672788979954077,0.128166738458032,16.4405560410299,0.150310967435156,1.65535885356701,0.000141406709892254
0.750639646627074,0.145294893965015,24.8604157396749,0.00470290790132161,0.112732106667692,0.000173761000898398
0.733248231535419,0.0684714641658632,28.2225380535843,0.435677058011401,1.15311986158569,0.000232543900872144
0.407387742426738,0.236897703306145,25.8520005273534,0.0142147192894748,0.728612708940801,0.000121043509121002
0.0209285267688241,0.238098678869626,34.2998720516099,0.0638653813835291,1.09913953920947,0.00014294158776751
0.433984542987436,0.0941779062112305,27.389833267885,0.261716487244323,0.722554775924245,0.000166508992466408
0.216441208336912,0.0962038996569866,9.251955285468,0.101488926928748,1.28048844806203,0.000173011546865827
0.782942420306119,0.164294375998722,24.7752407760329,0.124307730133304,0.430768677178513,0.00017242287578653
0.202276547417354,0.224860016133328,27.2148167594967,0.0590364032197838,0.994771607534725,0.000170585210195907
0.74696690555947,0.1437522436919,20.1987829203749,0.114446818311625,1.20645702695091,0.000127954934740233
0.781133582966364,0.0623359405677575,20.819314559519,0.39013270667555,1.01847977209359,0.000197527213487084
0.159687532290557,0.18694186363262,29.8686211268092,0.232197686064563,1.99555256063863,0.000173370035886736
0.558237662291946,0.151082490437587,13.3825760514749,0.00421072312579937,0.797818221161927,0.000145116340507568
0.577986776828627,0.115348043591401,10.3297009663403,0.0159907481473371,0.930293730062362,0.000173795908375204
0.0713614794660942,0.453264071802963,38.5473130398236,0.0115434038941666,1.65192784911299,0.000130436682678309
0.358760995763794,0.172616134057685,20.3629340347374,0.145771125084267,1.72684262226124,0.000180730137287354
0.674898236956886,0.336184944690716,37.3744950977414,0.103805815682284,1.808733020581,0.000184755154108478
0.979940663874374,0.238157395721584,35.0529474207955,0.0635727925736258,0.454222252653996,0.000174123590147507
0.608288204765445,0.102172020214471,20.2828864380179,0.126092999774885,0.604030012801652,0.000161594823794723
0.13886580136013,0.16608281400914,28.4996480897637,0.112453197517402,0.66818912827791,0.000169976374620836
0.707010248818273,0.215138748902192,27.917215705905,0.164337614993919,0.777173613166248,0.000185996937836769
0.5409254299253,0.279973307525503,36.7797746602651,0.161179897186197,1.83034399849318,0.000188691495685242
0.615029976143168,0.207267280141944,28.5856342683898,0.175738906564896,1.10577883740767,0.000162343130964158
0.167956028586183,0.160684345441072,39.4934195811622,0.277510268658132,1.00755543242708,0.000195387931953496
0.167867979788429,0.193830745606804,19.5611301862288,0.058195674599872,0.447973031641202,0.000173029053274813
0.683747479798226,0.0883669824855116,12.8218230040332,0.0799624874465341,0.0544440690696045,0.000159393321299218
0.808377269836022,0.251243993159549,34.7193034658511,0.0714974737886057,0.670848986978019,0.000175083807807579
0.554991332385893,0.231391097796569,38.3519270143535,0.194160120095954,1.01434758325391,0.000173577425946069
0.100771943151948,0.219129024286383,26.4897456090725,0.0113221487444323,1.53736143485322,0.000136946491384759
0.0973745030533176,0.083092501505191,8.85719530056419,0.162019828657333,1.86300980944164,0.000134056161519094
0.0753631546848453,0.0857456786067988,9.61270616319758,0.155060976035698,0.140041503521224,0.000185161478612128
0.859897452858763,0.0620565030051863,11.6061100809729,0.300158001456701,1.32764880696219,0.000163559948742964
0.50098449382305,0.272182380839672,31.5620576035432,0.147608651293431,1.88395034844842,0.000133272432632933
0.143158092156345,0.251732533077493,37.2081151052647,0.216990661384745,0.46008428642038,0.000230454028299479
0.8855266990353,0.14258579125191,15.3789045352559,0.0620205338183452,1.83513111554963,0.000112505032837509
0.669909909337294,0.264089255701554,38.181982696297,0.117669450837288,1.11526269997806,0.000193982620130213
0.224909447039644,0.123634893036837,12.9806086191908,0.177400074749989,0.954530998332135,0.000143136906553579
0.397251593956449,0.119240859457676,13.1022601034613,0.052002100463979,1.89810809432087,0.000129403534939297
0.177596021206033,0.136659028130189,35.4574002384947,0.204447350037357,0.274341610407688,0.000182574841251257
0.168503910090996,0.0859159579532575,22.6218782450597,0.370878294747953,0.634752107373076,0.000201796798869158
0.467563936630225,0.137218367922305,23.765651675416,0.112948521258073,0.382707534814413,0.000164508181010122
0.402588190602499,0.216052290825984,37.8402732103949,0.0774809299783055,0.577308161257673,0.000164421439652886
0.640605440923733,0.126734721241007,21.2246640942221,0.171163333427717,0.201663145155479,0.000146523364006295
0.215923600880762,0.230336520187543,26.1280738348302,0.160820528548892,1.76523244515982,0.000163208322345872
0.692607628253974,0.272783940997227,34.1825573867768,0.160238177518795,0.827686616617827,0.00014203774005315
0.313865933486843,0.167490587439285,25.2777849423509,0.0701487949917219,0.894217401174776,0.000116574530139611
0.0749345847087685,0.272380757544663,36.4761156832401,0.264469715275246,1.6572336865797,0.000191799605996558
0.51960760332923,0.178159445964184,17.1207002230271,0.011496191268268,1.26310290513478,0.00011428269260453
0.67691412391188,0.153106028817238,23.9103086576994,0.0921847125479143,0.895460223548152,0.000173587999839981
0.506215652119814,0.211926491066719,26.913968515557,0.115264428291154,0.921540451630036,0.000167862898991534
0.705772794882929,0.131159557429119,25.1872599989653,0.0575615675371707,1.12253450620249,0.00011361894330349
0.265442146586401,0.139007860296711,18.0822854921312,0.0236299514598046,1.50730145598757,0.000113243223670269
0.0476258681699612,0.157580202487295,25.5792026338115,0.0531958133829861,1.25104271701177,0.000146794229093393
0.237586937835994,0.166117798595781,35.5302002535515,0.199078456441937,0.324595873225363,0.000181090973174062
0.0780358296306524,0.0410584809265266,9.61942211393423,0.195800672036296,0.0521438903679641,0.000258965534859417
0.587304248978837,0.251324498246032,24.1101019428719,0.0185424414542541,1.47691085744077,0.000111562939567092
0.907659784777312,0.223215678714336,39.6999431764892,0.089489596026502,1.21181878654264,0.000123518436581234
0.981980142132301,0.21210835269786,32.9702510174459,0.112699701215913,0.699526957605348,0.000194240500789262
0.0416977802420691,0.304093160651398,27.4651109226129,0.097277489786966,0.288192791695493,0.000164120530996906
0.478502759388895,0.231514840881824,28.7103180422708,0.102374580175415,1.3582964076952,0.000168557390972781
0.342059203593333,0.219575467417997,28.0611092963747,0.171625775146343,1.58420037563053,0.000112537650330474
0.44669444557801,0.0942507243118536,16.6871015196003,0.320140494253714,0.254616530331469,0.000141014539060238
0.695889420527836,0.23843141304057,38.6861532871813,0.170362153875758,0.46076159184167,0.00019555531395724
0.805907223538348,0.182105511947074,34.0875699693353,0.0409727318299726,1.38101984595021,0.000188477550542725
0.114137095964478,0.151475383217509,15.4549718056068,0.172742686132758,0.986047064867323,0.000120729007847227
0.819567718941518,0.176376136720001,35.0443885895006,0.0725235913423212,0.293743822589896,0.000196530316390873
0.229127840374524,0.150768223836199,15.1978034517214,0.127933695717923,1.18181843292956,0.000144881268615754
0.252612820370843,0.245983995723613,22.8870904984445,0.0435848521590044,1.40199400696489,0.000112369113097557
0.248421944985413,0.120843676431283,12.5876954937488,0.0901358208169629,1.17100734119959,0.0001339997066112
0.834284187133706,0.258319000688051,28.7364201380803,0.0266649237785258,1.36160930356446,0.000113736601587382
0.898569577223963,0.105921511628428,18.4649926055711,0.0712350440043492,0.459075906856466,0.000173039408824366
0.632188720042411,0.204759091484212,21.3700674883139,0.109106506779682,1.75127195008487,0.000120589505072899
0.0998351966875904,0.290869394318951,38.9284015579673,0.0308105795662856,0.457421456167017,0.000211067503559224
0.0592733428912646,0.280119411438983,28.3847644597895,0.0666641973919257,0.589011100291968,0.000198835315071907
0.93562600128001,0.193830423924309,25.1777814097105,0.160768061222666,1.3326867279182,0.000176661955142386
0.47915097291625,0.102764747372583,14.2986105007163,0.258687262472451,0.629441694398414,0.000199390737818117
0.271232087567988,0.0953103757034331,16.7912559894769,0.0238757664999113,1.92153310655164,0.000127041320316801
0.181804164432805,0.116775864218884,20.0410083299003,0.232089438480296,1.57795804622065,0.00014567406248023
0.0387390794016596,0.103174304033402,15.6688800133991,0.24575015519808,1.44050995689542,0.00014446400632442
0.812528299922186,0.182481824389257,32.4621228509568,0.185266776368264,1.29056175585534,0.000117286915569915
0.052707760762438,0.236013925097894,35.465291296324,0.20050288195127,0.597157092421797,0.00015899979470021
0.392949843929405,0.299888879954606,29.9260267444116,0.0356216973807494,1.34556437159955,0.000173263333458111
0.976265930638786,0.0304451076044257,4.48577234046551,0.0729249625517418,0.998940510513919,0.000122887500477387
0.83340581731157,0.253152717170993,38.2215568437911,0.194000028669954,1.91802457726969,0.00017461971583042
0.504004635170398,0.144430419358167,33.55290029052,0.120897780670569,0.238571420101729,0.000131529587688704
0.746911887206386,0.150293500039556,29.1036931576943,0.311325117758244,1.53996407332765,0.000193091466331318
0.115878260471622,0.10235957630395,25.6095633350634,0.232470052901053,0.582490654909981,0.000209152786431759
0.0155043133401479,0.216946398626461,30.0159311583135,0.226065305017441,0.623128803109963,0.000225191253429334
0.350020750701408,0.283856134903049,37.3922593404507,0.000701849260788749,1.86690398238379,0.000123775972180397
0.950848577336239,0.337017629974428,31.3005675687206,0.00358573366558484,1.69589244289394,0.000183485882177055
0.598624442338595,0.161972671184442,36.5899610990942,0.130076121000054,0.814369517605668,0.000163776004620761
0.548989865586253,0.0904264963896988,15.4856583252023,0.30588478728583,1.70102678188714,0.00015994302247426
0.796519498683933,0.157627264130703,31.5063294297676,0.00808929568801155,0.448827759486909,0.000121292030639109
0.136155215274464,0.222384214870686,28.1763279970288,0.178802250592266,0.263213954311129,0.000174581540594528
0.519516602783834,0.132229022088654,27.9119531187955,0.268335841472435,0.168389784547819,0.000162265348284788
0.214786204794147,0.161525396960938,31.7267261482321,0.00134543486118748,0.17669085390706,0.000249152371967161
0.132975497293064,0.230011091036982,33.2353951232946,0.028149918465664,1.71944137441018,0.000190203471679152
0.728631698254237,0.113402978941399,15.6798720902065,0.0503890470673895,0.97701778861754,0.000155486965226975
0.332063716933009,0.0505548623322822,10.2786208291473,0.222335147534925,0.539265306436461,0.000128253068464794
0.670483274109549,0.0870566517204497,12.0177396237541,0.151217665086616,1.37246215785458,0.000122602840564924
0.262647284920759,0.146420442473688,24.1264355926995,0.192304960740235,0.462010991122649,0.000179571254818529
0.721937624872279,0.0514011045326015,15.4301274835248,0.493364297461227,0.735021448508459,0.000209778743138675
0.782460294538409,0.0908308419552093,23.7601096311638,0.461088142534131,0.752235615887681,0.000138611236700911
0.204538410371338,0.123518444318815,19.6857143215738,0.128933079777879,1.79775356811225,0.000128823953439829
0.884349359637959,0.157333615617691,28.5715510025632,0.220849396654226,0.265116744590902,0.000123156017639147
0.286995807761847,0.200512086035321,29.837643934467,0.0425083447385889,0.128996191146605,0.000197951893008121
0.179373246989035,0.135960288096397,10.6254592646711,0.071291524435333,1.77775696009934,0.00012836373835083
0.637488887671908,0.203156119175859,26.9841805407053,0.134000726700138,1.05793885604374,0.00018629436260975
0.509128286379843,0.093840080601555,18.9663049856476,0.230258556759161,1.41582559307679,0.000113439451934145
0.799100237350793,0.0775304533008526,9.64211005706933,0.0434903435250391,1.10650909738879,0.000157514910234517
0.628197899422156,0.210100777489911,31.8577066136503,0.195858287462729,1.32507290191636,0.000142122995078495
0.34114283011706,0.349773605228453,39.8291069351547,0.0749989057841422,0.265594904740328,0.00018126920413985
0.632154706098938,0.102184688700833,20.5617963053011,0.337653351313642,1.2271302602267,0.000185213179598671
0.352717414372471,0.126388934919884,12.3480505125931,0.0890045537167894,0.513273334450819,0.000180697173804027
0.21943302458953,0.227097808498065,31.3854786584492,0.0237803585477714,0.249129675190307,0.000142406410543455
0.235168716510111,0.212282007184572,33.5584515946197,0.305098898034606,0.565823894699475,0.000192905315977472
0.0325519577988913,0.181792075115571,29.318849393081,0.0947746972868788,1.22853371841329,0.000123390149909923
0.0484298543066401,0.196873779839334,35.3022806324758,0.247737004448924,0.590941283777798,0.000228858806691328
0.0618617897085171,0.0913990943687546,16.5907558537574,0.140152460016965,1.56613592816929,0.000139099917962447
0.0478682829648712,0.129119905584851,29.1091814409227,0.22428913608832,0.527452319696687,0.000145786372098684
0.579068268412425,0.0407645887676944,16.8294834798451,0.439101131740531,1.46249430325387,0.000179808178990589
0.29184872451285,0.114038761306374,29.8312920215189,0.379121572346048,0.393243753445037,0.000171187368681808
0.199127456647525,0.196844738421871,38.685111230491,0.00267584155805295,0.418604709057112,0.000131621748433114
0.15591537208422,0.112832842889495,16.7115740111436,0.170759844371265,1.0360200116038,0.00011949907795736
0.408162250840217,0.291988840609112,35.0110035332896,0.0146913925459425,0.267687380693213,0.000133373202465687
0.675394370220049,0.142056543483052,32.2723575209195,0.285561718558083,0.154355300409488,0.000210648908463983
0.133422197553497,0.0678008152700129,11.7461110051787,0.11248264338371,1.80693031497447,0.00017398095258108
0.381130331004298,0.18245234522687,33.1632201304835,0.0790275238508126,1.89619064525983,0.000166640312905374
