"betaAA","phi","kappa","alpha","zeta","betaHA"
0.227600681965883,0.105165960229066,11.0754836881694,0.149501960524552,1.24655268695222,0.000157586179998119
0.30849049949977,0.103859477545565,10.2204600631442,0.009584067303363,1.16658450321517,0.000133518277967763
0.13493646325951,0.167334550265064,16.9218156409551,0.0480343215314886,0.646976744970013,0.000212151541784957
0.468969567678644,0.179630543578601,25.9897822624324,0.159386995791678,1.14484201729029,0.000176401691370988
0.0357258959764305,0.243657107206704,27.409269770956,0.0709446458956535,1.40075574717438,0.000211453241826393
0.812129435054246,0.140002405360786,18.8671188444736,0.124095677815024,0.445791141633561,0.000105529119586749
0.705584524263356,0.103192755124419,9.70047473406603,0.0241984738635976,0.848049924775235,0.000137424920201459
0.358921515837162,0.205312114525074,26.4031340137076,0.256100878133142,0.991222639015816,0.000177860734474882
0.627866094854272,0.0579593263495846,10.0058412130806,0.276466316666614,1.6614824001043,0.000133174036247258
0.808269804524197,0.138451087354628,21.2936247720736,0.299320829403615,1.49816754106106,0.000145023051321006
0.766129802842999,0.216357997151703,28.1380916382117,0.172086674131362,1.02760264082424,0.000215231782562055
0.45109040216303,0.190660541179333,21.0638433506176,0.185489930815746,1.04031095870906,0.000203149880704061
0.565870114447916,0.233383057193865,28.7847284419942,0.261942455240317,1.38919889671046,0.000115051009614335
0.829030480318275,0.0543407164403376,8.58198524937016,0.454768921777811,0.44891880424076,0.000229037709402505
0.982748457620649,0.193692423020255,27.6272747757252,0.124834349287532,1.16935938940825,9.59635976222696e-05
0.470984045499046,0.10253060921789,22.7317291904336,0.379651198988966,0.289583429532417,0.000241360092830008
0.0407942298037105,0.13312685552086,16.8420769130082,0.188409962853842,1.35810785817381,0.000139918003490091
0.822318809334917,0.174545382335316,22.3338042025154,0.147091215911013,0.705046484790592,0.00019526648270544
0.156383599074761,0.125542549788042,12.4054667853039,0.174801983423473,1.31022003671879,0.0001297223639857
0.0637673508917872,0.0712669362433919,8.06827362091868,0.159428264563666,0.336711832028688,0.000119419870781984
0.534496260877926,0.0641146209652171,7.82446116146845,0.207450594248102,1.37324266536184,0.000158841366016072
0.661095113169219,0.107693287325924,15.6635182731238,0.388936929938131,1.42701446850679,0.000105543341805573
0.308233861961333,0.119890512826639,16.7459232667018,0.154555284098802,0.954279756309664,0.000117794739023899
0.436153790155825,0.229642380740167,27.3374027444876,0.168739135695883,0.757039123039499,0.000213795260830674
0.302522058272655,0.120427641920039,25.1039001063937,0.321318124975587,1.28125768550695,0.000157433738499524
0.435929635153792,0.115239042790418,28.1097918068544,0.422521427331046,1.35600506325503,0.000131041574242191
0.371212554682134,0.0668438479990855,16.3832570784793,0.387237386882566,1.65237156427446,0.000128059099066728
0.31557160223401,0.138320701485372,18.8895064473017,0.0909154425613814,1.37908390713653,0.000179069424721701
0.975264923429395,0.130432727516309,19.7097236536648,0.277428446116169,1.36486995378414,0.000135096488438567
0.263940008325192,0.229123847340452,27.3664669563106,0.109308860547095,1.45331505163924,0.000183559502319103
0.262172766316171,0.0745627767822717,10.8478775978024,0.227894761722315,0.556170350467896,0.000145150834392356
0.165619277891382,0.218465538632614,28.2280529822641,0.0408247016835564,0.595065708607922,0.000175472536495487
0.885530774574129,0.0488706086200992,4.50695969024384,0.189878968025126,0.491012956845668,0.000198137476531554
0.207699869517169,0.0927237427442046,10.8408175644884,0.279101902555782,1.72475102430232,0.000174247016660568
0.275731270791339,0.166983768888501,24.7913408524537,0.208691947483457,0.156266036791533,0.000268081904573241
0.544995878828262,0.15298473847191,24.6948377426565,0.188360309347221,0.411262484240158,0.000127467136950841
0.119534589695569,0.111221507699848,14.8459255105783,0.260037628707297,0.840890439931814,0.00012767104204389
0.145353943600362,0.0842473643872257,12.6326399389769,0.172565433266794,0.0902633367949648,0.000225765839037399
0.350024412878753,0.121734129017147,16.2909353589814,0.114908034508495,0.390913836640591,0.000170215943333403
0.800850422449876,0.0837191326043954,11.9806628598039,0.422943481557087,0.965683475922576,0.000179063206924966
0.548109563393499,0.141061305359888,18.293208103749,0.123564628760357,0.539504583440575,0.000164078479669175
0.447534160218103,0.0327114050053361,1.50340873024495,0.137082700711828,0.619578100876596,0.000179123536246758
0.559546406995591,0.072478141582222,4.79993047273526,0.0871374349388451,1.78776185057016,0.00018428285416506
0.272404215323956,0.0998283712524414,17.482787661746,0.248568840348332,0.379968965084509,0.000145180730913169
0.629321700902944,0.060744415891825,4.39128344925747,0.0919136094036083,1.25595230908233,9.4509588691806e-05
0.181014553890381,0.184585648897374,26.3037747317282,0.373827147550735,1.29916433959282,0.000182148661611644
0.200519546754242,0.0969911418516393,9.56426869256473,0.0438695264011997,1.7108870380041,0.000190220918922285
0.514859990215488,0.149297987218122,26.7234900580524,0.20818801925927,0.996576252817481,0.000121761525331755
0.233599771982262,0.0322411650151075,7.84194828043428,0.391092714520398,0.853834166852742,0.000117169277884155
0.0715443103619104,0.142840020806958,12.6331074584797,0.119451214336176,1.64221427584095,0.000149966266282134
0.163126092020501,0.0547763570195107,7.04515244993908,0.304767166991327,1.65069791591699,0.000132081631319951
0.710570193078872,0.192325370189565,29.5652444525196,0.318598469544494,1.16250734695453,0.00017377703585452
0.770066893446031,0.164339608878282,20.5528656628451,0.261030553989097,1.6432101093515,0.00013900242041295
0.0635811297814007,0.0668129005963396,8.50635885071077,0.251695539693723,1.52710520644692,0.000150487887080454
0.56286792586032,0.102967963214288,10.2488171004834,0.0597813292116264,0.626885197797041,0.000107462558034383
0.651671653929445,0.198616381529542,28.9977209122845,0.269987147460278,1.21652480306415,0.000194798227093772
0.695974399649881,0.125303846098965,12.7707644754554,0.100420931054567,1.01474093083018,0.000164084639983497
0.126322417924037,0.105421259555075,9.37457844225423,0.133341064556728,1.23791556915872,0.000121331230864323
0.0627161325182721,0.187510662577077,19.8503897762176,0.0703452164858313,1.80655952830885,0.000141789511131215
0.159662928492257,0.160806607302286,26.0300330025942,0.297396475035182,1.10642617013507,0.000123281902099741
0.474808584885639,0.132749877449185,24.4726405036776,0.359320565156094,0.3529717011911,0.000176386699573047
0.165798814198414,0.27052877516907,27.56895879735,0.0606726756966669,1.24074975090744,0.000166543905447129
0.950296898874418,0.131417999900119,13.7976486970855,0.0291151007169489,1.22849334931616,9.3907986168849e-05
0.470363860856775,0.104854518580071,21.5172517798711,0.270954827448048,1.07515567821562,0.000175579642209368
0.227903911438887,0.0944907105566243,20.0464086783397,0.408554063171549,1.1780588813977,0.000196782748907894
0.542497552824871,0.0750168528878579,10.5946946089123,0.403155293350066,0.977358553640022,0.00022015704520485
0.127863424191006,0.196183512097753,24.2058811786251,0.29930468526518,1.3931799871541,0.000152059642407017
0.646277163046027,0.103782841370834,15.1051741122311,0.19417877135836,0.805342618232458,0.000161383209629857
0.371669263770146,0.178051143536355,25.3502857528808,0.194247328250288,1.42896694766987,0.000205562592775849
0.603270404585211,0.172045064190173,23.5440793568678,0.144736073531717,1.18689668002454,0.000215616212519573
0.470876372877729,0.138917180558694,25.6271077287284,0.223677898372636,0.796323939790012,0.000226560459642496
0.336793383046109,0.138382608280368,19.2271110077019,0.255647957630481,0.97670451058775,0.000127800579396967
0.960175854192074,0.152988140805327,21.5523966119251,0.0718773351515959,0.59438868962129,0.000120557651080131
0.684504447750216,0.191068772397254,21.4983318920606,0.0279665098407016,0.686546141953059,0.000211232538869665
0.397695477023612,0.119453533315945,12.2063268953003,0.0255727857585851,0.822346103318182,0.000185831469569802
0.753118331666681,0.112939701601071,12.5267589716922,0.144702833412552,1.86795411018669,0.000174443032787819
0.862183368554198,0.106358940679655,16.6234519695049,0.152540679973631,0.906403301275759,0.000141808005741517
0.436360473643677,0.100514605022909,15.6890403536897,0.146623740714222,0.495712773068616,0.000175782310700662
0.228320670121633,0.153698809532553,25.1463142719751,0.348948838052021,0.507435338956078,0.000257012486622694
0.239956883710712,0.181518529002617,26.4985371933221,0.0909745602358637,1.63487971403602,0.000122315745035181
0.364279661270846,0.118324297147446,14.6328380476984,0.0111845556998049,0.370444258289263,0.000118454464904666
0.881492923635413,0.115761137079961,20.7865512464701,0.224606508865031,1.02898343410355,0.000103400448729109
0.0998436285903278,0.157734667486934,24.2690361250347,0.185483628754605,0.948157400565643,0.000128748874629075
0.20987019641381,0.0543435755372464,10.5810393792622,0.32155218657903,0.721855498257021,0.000166439078531595
0.283335171741829,0.236349542594305,28.0451276635578,0.270365994435526,1.31296825351334,0.000164258699755216
0.0450551512444387,0.129374888578557,25.9172417068947,0.475572232570316,1.09757218326007,0.000197078428515889
0.913597148229763,0.115480146023369,15.1770838266196,0.293996235260487,1.33821710792924,0.000168888825090301
0.452884065845094,0.191271722082062,18.4189426754779,0.0632662235017284,1.89927179023299,0.00012680481733093
0.168809355416363,0.0523518030076678,11.6992389993437,0.357351430349697,1.05499225984833,0.000153164231284292
0.229603751302292,0.187911162762234,20.788220032522,0.189131346087276,1.08537031305586,0.000167911422781103
0.165155055565132,0.21241684301424,25.9594231161075,0.263238917888907,0.368681886183926,0.000187138779669772
0.0640885371018092,0.175533277622347,24.6752742364156,0.184802387228638,0.25188573071765,0.000316814668497172
0.301368327625399,0.0978426319734858,13.150953343711,0.232083652969681,1.12477043396973,0.000212660990110622
0.0946278021164556,0.0936005508970697,18.2272225182156,0.291448174328327,1.68188462910935,0.000231953861118433
0.395429096249714,0.187460935092894,22.6603119269136,0.238787678729223,1.39237495629341,0.00016825251781814
0.454613636379198,0.196013516303252,22.0632927783329,0.0930758106160214,0.821079662407154,0.000144973350579966
0.392482772075423,0.21164478438739,25.879532699092,0.0882198693440893,1.92723947721905,0.000169104046729189
0.24096010141998,0.0394269303308565,6.33839738563718,0.353835263020292,0.562270872396939,0.000232612571723247
0.0728917847487866,0.112474469474295,17.2983920740656,0.345846177951651,0.842827765419134,0.000202757793884437
0.646904792871589,0.194812947879414,25.2772925835089,0.0717186058842126,0.752326651318189,0.000194573484901472
0.67172350038091,0.074622071416543,10.3308343318809,0.308376645983626,1.17504609520716,0.000156072336975565
0.873029401942321,0.0810800069549425,14.2603907322084,0.310437998318521,1.80480980373981,0.000125874862917601
0.758648701014414,0.129480343905017,18.8102117860253,0.132606210234929,1.0777815573007,0.000154461500854586
0.156151955331942,0.0615671380238842,15.5639421903162,0.460553283131577,0.530793645149768,0.000279272924315098
0.804348084754812,0.184338585654863,27.877860500967,0.345233675442245,1.72288393399915,0.000199946249987973
0.534343076719647,0.0647371468072761,6.31301198509142,0.114642896441382,1.15380325287603,0.000107593236372917
0.862132901432751,0.187629883479319,23.7130205558148,0.0977958046377082,1.34638284318737,0.000173012166042437
0.661286024626035,0.158893824455915,20.9567946932708,0.100221667598252,0.647921679515285,0.00015311822985336
0.898754133439621,0.0661267044750704,6.9125883932777,0.0816807655434879,0.7495957224315,0.000101370884243144
0.954681603339337,0.182973370069393,26.6308359455614,0.17672334671916,1.5559583559168,9.95627602486923e-05
0.63939901986521,0.139687085773691,15.0736557662786,0.152627312014315,1.04902946904302,0.000109112673281194
0.386315476778404,0.179633955155121,17.9259207875989,0.0186606633205745,1.0825193520393,9.93480444131738e-05
0.71744962315053,0.0964761763529518,14.5622472043094,0.197727417179529,0.796567340708884,0.000184312973757005
0.542460489562284,0.179228504640664,18.1796405372957,0.0153963814882502,1.36420068533105,0.000181497056583463
0.243058659272582,0.0894890219472929,19.8271623384183,0.491542078078916,1.36271710697773,0.000147360093757963
0.167829582691618,0.177394537533084,19.1576823733901,0.0431567165434897,1.90270006787857,0.000141871771390134
0.307515061958255,0.13290134045216,25.0126459060062,0.446533341076054,0.984384356313004,0.000275080510194927
0.160594082249831,0.145242256843734,18.2100496641791,0.124621704319925,1.22053525679242,0.000173205528198176
0.261857950680607,0.162787411681765,15.6923979758103,0.102230003330288,0.848841957607384,0.00021453035069632
0.00286341040482044,0.0800049446290209,9.4978091563065,0.167877155364268,1.71012793986197,0.00019108311141628
0.569174740442304,0.221272075082756,28.1205326738138,0.168687771964411,1.0790650833762,0.000166963190937808
0.160060253485373,0.115526929174802,17.7122770592625,0.328135216091747,0.724724302798605,0.000187936385196093
0.0910140451956326,0.196639609806499,17.9684885347481,0.00827745905682317,1.44805777870565,0.000138202836854117
0.208568621215592,0.10804576969488,16.2451657694061,0.177647479809579,1.106795576369,0.000149244887281756
0.267687563542217,0.15620932687883,26.3103391211597,0.189926282228581,0.680667069312791,0.000184385209726677
0.74387389830237,0.143647634223078,23.9944845190756,0.535009527784577,1.71813140920177,0.000187585780896967
0.826532696237104,0.170237538991307,28.9299253441621,0.190367436830889,0.619867462490696,0.000202789471387389
0.894982276025537,0.12023881754449,10.6788264572361,0.0541842886667162,1.90139962980917,0.000173410481259566
0.245551240013838,0.0684494560820399,9.68944427676873,0.386381007416952,1.86962972429427,0.000223232147602992
0.137050889827099,0.135714748948063,17.8707646570898,0.418582891419713,0.369622299001925,0.000279829620503296
0.51679158722654,0.211775550320743,25.6341586313443,0.148229518621714,0.71715295639253,0.000117360384729893
0.9070620441424,0.0494303525510509,13.9099378008022,0.663238797630791,1.98802774638107,0.000271580303062133
0.558493360577282,0.12480813584222,17.5050618723404,0.132128377945705,0.834339298719151,0.000107760225695172
0.921270093204081,0.169859847326813,24.4349440051112,0.186902049146813,1.47382976065415,0.000196497513178971
0.231869552878454,0.221304816354018,20.9573659165729,0.0242397252001828,0.869434845404874,0.000190524924678735
0.825590679872149,0.142625678365065,14.7525456665562,0.0764738103134389,1.44468999467327,0.000148710145212323
0.59660976853098,0.160560168671944,19.6495989787729,0.0776779563105382,1.22484853011528,0.000148965660000365
0.694867415212422,0.0966081319996463,13.1245569810893,0.349475376143444,1.51576330540741,0.000160909923882416
0.421915136870715,0.104194009011159,11.289730213906,0.0297460562931796,0.330080833266328,0.000176574537915422
0.597147879284142,0.111361908419665,16.9268619359406,0.350814884634723,0.811441290182275,0.000205175963140741
0.0457018698583204,0.0658211198950647,14.1094729683668,0.352485285108885,0.178617623945242,0.000362279817940445
0.0868812153051064,0.123346177885068,21.2961668936335,0.253831203540651,0.639379637924041,0.000244198376484081
0.138399327539301,0.229207115654404,27.4279193566157,0.132129264594125,1.72218408198333,0.000130189437251399
0.447687488348334,0.20670119293004,28.0987403636752,0.078508839829199,0.647919573545346,0.000156323816447323
0.836041394480694,0.0638633137237993,13.0587986897041,0.327816486207614,1.65492640386495,0.000212386041535445
0.224131163849855,0.0839428678999267,18.2268357156836,0.600059563856357,1.51127392020851,0.000130990959755289
0.100765991227913,0.0261335112349343,1.09467257936472,0.125994889884227,1.35202348978993,0.000186399284364994
0.438723142672793,0.0998664556110446,15.0004720091943,0.133362308825958,1.3354922599255,0.000111233263780083
0.177914633223162,0.09877475798306,12.568709389479,0.0597791479746638,0.46364617253926,0.00016121220227276
0.323684685147479,0.110870623366384,16.982645548414,0.407454508635297,0.691884166632678,0.000227500191538281
0.77627300009245,0.118113269463896,17.3719018183066,0.22064260950049,0.787190447464023,0.000175808063671392
0.522549852040643,0.131836299522342,12.7946619226714,0.0717171480355439,0.865500135455983,0.000141103492144651
0.503586052809889,0.0570358039825647,4.780601763902,0.0406231347346695,1.03805669421157,0.000101985262698526
0.795756495124333,0.164055857506086,20.4263768587529,0.244167151809171,1.85326500954762,0.000125648508104217
0.684049807780423,0.107866891259526,13.866604468916,0.215362789661702,1.00652165001561,0.000169718314460281
