"betaAA","phi","kappa","alpha","zeta","betaHA"
0.722450799676778,0.186521361762668,28.1712018445462,0.157160211282891,1.4917944037759,0.000150701232731818
0.608956761558372,0.133229956375701,20.3916462930055,0.00465786409342709,1.15816959236155,0.000150783055149237
0.629024997483348,0.239737957748101,31.5656689426651,0.0722869988585755,1.34262501315807,0.000152711173338515
0.272568409400718,0.25494285777478,36.9886371954113,0.0328434601853886,1.66404324996396,0.000149681488158013
0.475051360250485,0.127510089873048,19.8569746998056,0.141708522676014,1.19177582804915,0.000154221333983512
0.6530710923621,0.191238284992297,32.0752651773392,0.178949046485406,1.36023696351852,0.000137802146293248
0.318920158248164,0.0916775153344555,14.9005747280374,0.274089587508891,1.33336737653516,0.000155250277253672
0.384187681614515,0.181121025310338,34.360816002645,0.219199019775059,1.11443845247926,0.000145725205073494
0.540193110442389,0.124646711948263,20.6468246559456,0.151477400039494,1.37801722580764,0.000148618367668215
0.224035393490826,0.101906558944821,12.8413662058943,0.0167566890475148,0.252461690645393,0.000167958811801607
0.00596641863496891,0.14779752047024,23.9534069613054,0.0849211155863574,1.6541386155102,0.000139329496315762
0.0352273643512289,0.135132305065751,16.6730055736663,0.111799702215576,0.899579344798098,0.000169731059651028
0.313995710275568,0.221896180377525,36.6561106948442,0.108009925713277,1.50172759133509,0.000152610285677806
0.247331526051132,0.132733195691897,24.0876739384133,0.267933324663505,0.909470199166127,0.000145991576150018
0.0363320860069689,0.180294427860415,23.7623957662959,0.0142135764133024,1.19489674726666,0.000153898021839456
0.559125487484494,0.239180714917207,35.1083284505557,0.0688564544703864,1.36351090581807,0.000154956089389681
0.127941913500398,0.0866581295883194,12.2721094384989,0.218830370510012,1.67025983518276,0.00016539550679667
0.677128502705158,0.274071501055046,37.7297852794697,0.0154585863133994,1.54327758833798,0.000153151348849685
0.856540424191794,0.188830168338013,22.5215079796026,0.0288683301958191,1.42951400264524,0.000134995643845753
0.454139853677618,0.13508847787301,21.9355673152861,0.148435838758319,1.06791713130348,0.000137129974396783
0.655590172872197,0.119574257700763,20.550793501601,0.110383784579634,1.24455133425164,0.000164574857322548
0.0312099711363589,0.103616910406847,17.3902056122803,0.239091034381008,1.340878460127,0.000169853566500324
0.152526838997558,0.305429181390693,38.6351710946376,0.00640329302954563,0.794190847623071,0.000166556153910173
0.125286195530627,0.0978071140015086,15.5242459482681,0.156030057481002,1.02040453827798,0.000159349820121948
0.662138736102509,0.146557482788576,23.1840098006081,0.10030898620454,1.48957882503667,0.000156034123026348
0.514696310485306,0.111397082035074,23.6672400504626,0.200216095072661,1.18584084612602,0.000154067602721221
0.810698894752538,0.138480178451515,27.957115148985,0.256911107816565,1.69585643280512,0.00016054268428632
0.12236030580715,0.246815297304182,28.6031320908946,0.0774438584562672,1.64779801310643,0.000153906736731002
0.494202958079398,0.240243955656496,37.9322245459439,0.0646796136128665,1.44505282403587,0.000167815984196921
0.171998022726078,0.245780994345152,31.0982114321117,0.113879182744979,1.65733915205103,0.000159103433348856
0.683838126116759,0.0518589941656518,10.0756706530885,0.179453335963267,0.620140495644896,0.000149543280124249
0.358424552360278,0.216261195991597,34.2373664833049,0.0741850253312855,1.31423652194153,0.000167199915588039
0.805874513310265,0.0515386030516031,3.77429686062932,0.0427167687754435,1.7066304896085,0.000145038946066042
0.203360785552492,0.165673836744409,29.5310070656908,0.190846071938746,1.42029865354246,0.000148440489188206
0.358097835136491,0.186906135149463,26.3229740290455,0.0776410265210226,1.41959127794624,0.00014606518413689
0.538975452166541,0.214291131007713,28.9749055969278,0.0778304927720943,1.68189288173592,0.000161720242304417
0.472222223731142,0.230112446138836,33.1472998375031,0.0893613444479779,1.16027288774514,0.000160191019400073
0.332766617465855,0.267851290043772,31.9319215649251,0.0112186125042501,1.31371621066909,0.000154984904568107
0.599591050049508,0.250722165033791,33.7222945496636,0.090190859522543,1.63492691410696,0.000149466496114228
0.714533502634954,0.144423483623368,24.9167979422227,0.12813033092297,1.07963918556574,0.000132697782111556
0.0314934420213945,0.159714623668497,36.8122995510946,0.393936048833061,1.67956523444352,0.000172185141923052
0.868116065568435,0.20341658606255,25.8227542271685,0.048097069689992,1.51320562674626,0.000138921110831735
0.300533393199998,0.0916141914935016,10.7996710455971,0.0221889035106376,0.35598172673017,0.000145070131489401
0.465781931089885,0.278098208343995,38.4776174175554,0.0613286375645023,1.20886851816024,0.000167766674792492
0.278186846402949,0.104677173445796,16.2308079414646,0.259836198575364,1.76038398913839,0.000147867622305658
0.287882773151063,0.125153950946718,17.6279311248671,0.0751024389441003,1.82203643109573,0.000130553076288601
0.210966641863774,0.089780766287298,15.8514677385794,0.143500967399841,1.08393809289315,0.000153961953310737
0.195942321662547,0.198229564856772,24.5125846471496,0.0624192723212778,1.37919639800542,0.000156551326107164
0.258539273903139,0.228821377695642,32.7399795352633,0.0576326181657602,0.508020947505448,0.00018539739351538
0.0762508921165828,0.258997011677668,34.0697347374699,0.0486445466280335,0.602911274063527,0.000169703451768058
0.570390920133615,0.0867285088572379,11.4995605249934,0.122286887434131,1.22160762638718,0.000129080089309053
0.17186047517999,0.208002010166573,30.5912732677313,0.109745262630893,1.41448186629483,0.000166362052321426
0.0254087091326683,0.0912413753065125,17.7202721134472,0.331459525809907,1.52053125095242,0.000182161889844898
0.120825014435518,0.121751788215142,30.686216132267,0.418116925507515,1.4919820699436,0.000166966587419378
0.754507399392364,0.109361635090428,19.6655757708202,0.128109592040903,1.53280078508611,0.000148823589206569
0.158111597118081,0.221596377745684,31.482836035286,0.128684470912683,1.20008220479505,0.000147468693021227
0.163031537787057,0.163805881116081,33.7576035902318,0.255940767844735,0.604918831140254,0.000207507750251155
0.408530395104929,0.0968925954747811,16.8063146196221,0.138547947496014,1.73932685004356,0.000163870651481306
0.0519191953753014,0.203610057169976,34.64651317801,0.169373744200152,0.437740492055047,0.000183264798274637
0.680614559908222,0.174200049877003,32.5856314407748,0.170695370393255,1.63559413451869,0.000169858666922748
0.94872084317265,0.19452064599273,34.5343087388634,0.183652219303814,1.9890903605537,0.000132718460168957
0.647574681312165,0.23759889980385,33.6326103988493,0.098443708890389,1.25802896452335,0.000167435119623594
0.364916664231159,0.0977179978943688,14.4178687794029,0.139166418257799,1.28037740754358,0.000139323561778814
0.247592018863494,0.117297579429119,17.8343045627502,0.0736623295479065,1.95624725627696,0.000159865831941793
0.00475611423558231,0.192408911040829,26.083124967213,0.170027599754219,1.34724496621032,0.00015708039446403
0.138353774068422,0.0780930478705183,14.4519563252182,0.194820351414018,1.98257043208709,0.000143723660624062
0.944966728125049,0.157163981902331,24.1624366664433,0.0552236988530132,1.93872180707671,0.000156100635173927
0.308713894379759,0.186500521315571,39.8005745738086,0.293530762456286,0.846621272407635,0.000189548232468235
0.720682167269095,0.242199958486903,36.3305054802922,0.0864814382804944,1.68808147374916,0.000134318039877787
0.257967494579925,0.134673327915347,16.271288100419,0.0322461724095689,1.81118890849854,0.000157595639882782
0.124190258370197,0.217713406986785,36.9286216223818,0.225860241455528,1.0996625674526,0.000161432930094714
0.411254035146839,0.127748011603891,18.7808590884704,0.126870701039966,0.832852680580173,0.000133131332139419
0.0949283931768698,0.183628483087282,31.4695572092584,0.161889026418879,1.26677657966302,0.000160450198906009
0.0335612693953802,0.267964921890474,38.8794064238367,0.148509190874521,1.22751234571104,0.000174760765511297
0.553514437389429,0.113300148914901,23.2369648054845,0.294468481017859,1.97089713703531,0.000154994086067221
0.486697713021195,0.171551973137381,32.1092373695478,0.248776186054164,1.46569585358416,0.000170741405046448
0.705170513388313,0.112937775844476,20.8556067809195,0.220695087670996,1.64873958498996,0.000151263405764159
0.475808297183279,0.182557682106354,28.8092189947547,0.016777758469787,0.979395297263194,0.000151649313439319
0.301192767964443,0.125932061834858,28.5448319871836,0.292922374830049,1.67879381480233,0.000158210119626084
0.122916865651663,0.238742477006009,34.8285401243939,0.126940926299207,1.35697339571888,0.000160697871941351
0.385133362375834,0.122519566670718,17.1254034155251,0.145070871966578,1.35862240259859,0.000140249352726405
0.188956934720423,0.255988150419577,35.3584405434733,0.116104187250376,0.703694205194522,0.000190223821289712
0.0633472607399806,0.142180015655941,24.6127235338673,0.204591153757443,1.25487002234062,0.000167274080637882
0.0480664958992612,0.168681745698274,30.6526001464031,0.271341498274882,1.54768370959234,0.0001633731268336
0.569700992511451,0.137315350695881,23.7754520689544,0.105706172551482,1.62797709007794,0.000157192442313439
0.027531984893434,0.123844241137749,23.8088365307383,0.178757130505559,1.43231093905777,0.000149754293166131
0.0906063212288206,0.247064409808518,34.1740985749076,0.0999985918018239,1.96693125090403,0.00013477341353306
0.612295297762768,0.242982787102311,37.2934959753021,0.0569187798717314,1.36243878636694,0.000158285173412523
0.269769389359507,0.160978229943056,23.6809783834174,0.0352164348829399,1.03157916110504,0.000158184863086016
0.201017684786997,0.175740566104641,33.1461578513167,0.233714670555749,0.989061684586564,0.000183210812560744
0.72849872399488,0.143603574345952,22.1173550758758,0.0805853178554415,0.876791704929272,0.000161197711819447
0.829777694719509,0.180792684185335,27.4365891247783,0.0519538771976493,1.3334455815004,0.0001528272887857
0.523206164209354,0.119155078698451,16.506670625207,0.0683513015746928,0.513133588854571,0.000144888010746492
0.153483587465034,0.126581500950489,23.8448619306899,0.161739533007805,1.3513129630246,0.000157007724906532
0.482778025016016,0.206367786523786,35.7059998801769,0.203777573648735,0.940231137664465,0.000165312754794901
0.0175622275775674,0.205978597020432,25.9733098016679,0.0488036087876478,0.562711367246831,0.000160917432630464
0.484633797274255,0.221875486106861,35.8953816472822,0.0724566189572017,0.992158860974834,0.000136555792694138
0.0677708834549285,0.238330801099183,37.4901590908216,0.181219747562876,1.06435264414842,0.000188441852010691
0.188015288551109,0.212161770972735,35.5143112721561,0.175110227132792,0.608773208682026,0.000188123929922972
0.409586436922326,0.156508358376763,16.4945534214243,0.0335732564002701,1.44604873430919,0.00012812251490268
0.00264378543723122,0.112730466036803,17.1477069528879,0.137079122553167,0.378022584628923,0.000185003103353475
0.214198977120698,0.100863911304445,12.8271913308445,0.0463036356449818,0.591218140569719,0.000140415417932826
0.277508159929342,0.0886569367067278,11.3353233718851,0.102762602892489,1.22999003955036,0.000146091347801964
0.731714592768609,0.232126076326083,37.6322983739081,0.177783676536355,1.60670190362815,0.000165106060178703
0.688359035746211,0.134327430415154,20.6324964898787,0.117645187977194,1.60935298964243,0.000148903583029989
0.089641755777576,0.213778906093648,20.6604712852666,8.58146652961984e-05,1.64431546136469,0.000154402061976204
0.764266090345531,0.0897913051108551,14.9505308682331,0.243762904922083,1.30026074422553,0.000161782789147912
0.398078929403683,0.211676713833164,33.8214323296572,0.150382509338397,1.31474050721197,0.000153518152202402
0.0733201293104069,0.23615290323709,37.53986246432,0.217211224854949,0.950835608642746,0.000192400301521914
0.324761933965823,0.125971177343067,16.5896712304149,0.0273253391817338,0.786499144238253,0.000139730522329939
0.52798505981549,0.178247815445469,26.7784779626164,0.0193366617170837,1.67952399735052,0.000139929932703817
0.152836151355162,0.181060657679982,34.6373948888469,0.170701527028148,0.286354929123008,0.00022623347757978
0.909658862142312,0.175902521277277,30.8561969397392,0.0981345210690968,1.77913016542636,0.000148131523853758
0.291851478815934,0.190336953933736,24.8657956319134,0.118970493575672,1.33999788307787,0.00015416331988934
0.613159140233102,0.173064574364754,27.4628203518057,0.0772149936345676,1.51168522950209,0.000131222892944233
0.343662456579729,0.146328438989378,25.5471248853611,0.195149810758729,1.02845886611069,0.00014163193914653
0.185841762546579,0.207178799233683,28.3372696295611,0.100882755623271,1.76091077370359,0.000144362587477847
0.938881944920985,0.148522807642032,21.808311393489,0.0749070756157387,1.13035955508013,0.000127313883725052
0.604564647209509,0.137172200428571,19.4568011886156,0.0476647073457159,1.64383778203869,0.000150515841892822
0.21177609914035,0.238497607510122,31.4543045746477,0.120559052112964,1.83442426721826,0.000166555037682844
0.0218829381711453,0.252425443349636,37.7214565119303,0.117190540575484,0.292518715359801,0.000210705148799278
0.150255328823169,0.149682680551646,26.0133967153766,0.108765181428217,0.192964773764387,0.000193004968318856
0.0988511321283926,0.137734841328856,25.6265570227127,0.176980508782763,0.859350050739967,0.000157007344635902
0.400833508396215,0.128773866831138,17.5488118901361,0.121507045700821,1.85650420424136,0.000133937562836136
0.11219823853715,0.224197542592744,31.1279426375056,0.0905395388797391,0.256964944760679,0.000233545956946811
0.454282282032667,0.27478436042861,39.3341270348128,0.0175822388940761,1.35029179731543,0.000152918106208994
0.792711289992817,0.103421394056106,19.1206344715263,0.146602061845463,1.8111890775731,0.000136447300888985
0.107004838713042,0.131541916116363,25.1890757457935,0.16838011896502,1.17803960193497,0.000156533246563071
0.348717056860431,0.298162357450647,34.2719017879838,0.01029458269838,1.90282407782703,0.000144882801724188
0.432002373895275,0.0564519398239813,7.15806509149107,0.169939850616467,1.54050941400879,0.000152628790872563
0.592100681507696,0.202712991896941,31.7355195120976,0.0420031648788295,1.65970557302943,0.000151932314198142
0.308663359790183,0.176954627990478,21.5910869597009,0.042467198290567,0.990767946306921,0.000149688610482968
0.109067015309096,0.130412845983504,18.05882873614,0.0853263271089531,1.55887610678197,0.000160439299678808
0.247628517777563,0.177234240753833,21.3620632224145,0.0172515728431151,0.866945511201315,0.000142251469430362
0.47167388183564,0.262423838985636,39.3689363946503,0.0525335696559301,1.38067118340538,0.000155361156148072
0.828368807347018,0.208703212937349,34.6333954831574,0.117485516910834,1.71371144326405,0.000156684360435688
0.390155568085693,0.227112710389941,39.2842009518002,0.154298129233801,0.875316482686591,0.000158618395306611
0.387403258880634,0.161391995459208,21.277741643165,0.0681900296408796,0.674672083995063,0.000154232987906804
0.704982823957909,0.129803090783717,18.4811328625459,0.0344866617839651,1.29178978942146,0.000149808630817892
0.589629852562573,0.229138107501884,30.7503453402647,0.0700650584023692,1.28130337081895,0.000162274188940653
0.307923263936545,0.288424723927022,33.0798483057703,0.0423057904208192,1.83447113425021,0.000154097906849182
0.0126392913044354,0.124121489819013,25.9641085200488,0.266715538946191,1.33219365330233,0.000177312539182475
0.371560671414967,0.133827408492128,30.3983021146948,0.370194953077522,1.63350525483874,0.0001558079036363
0.350900750680313,0.0476388506350293,9.56277360388737,0.240351071594981,0.778032354590263,0.000159139290267344
0.571160284754038,0.236518694531124,38.1403273887658,0.0641329530821396,1.76636943233137,0.000136094290037533
0.600511644013019,0.117781140047615,22.5239675125598,0.258708722353944,1.08039103013131,0.00013912822130637
0.00785270671523001,0.18808570966824,26.1230670279988,0.135221583656775,0.992246958275127,0.000143984870771357
0.414396024590434,0.117742709300014,15.2380665726113,0.0827592279574292,0.879475462212852,0.000140351100218428
0.102508256593963,0.223378583160468,29.0042822461825,0.0862920454103448,1.63137375531403,0.00013624647008833
0.340902943657799,0.119808251350489,21.9883416814185,0.148616781716117,1.05199131087302,0.000156453186709526
0.337258126074373,0.132005190972529,20.6507903704926,0.131450402462921,1.53871047227444,0.000134629190700445
0.516151101925989,0.151433818947815,20.7770292285153,0.0460076056769247,0.999898150733851,0.000146076236781496
0.128524795391465,0.243372878159539,29.0981891505951,0.0128455554027781,1.91591377297501,0.000162065456412842
0.0184853387198328,0.188371247070376,28.8555979968786,0.17874120815218,1.56682391552305,0.00016080278139697
0.344837477128996,0.0399571226294422,5.18152662233954,0.188975080251758,1.7046664359111,0.000147208244442698
