"betaAA","phi","kappa","alpha","zeta","betaHA"
0.919003154126753,0.488179228127992,110.180682803262,0.0265996112559336,0.336648392417753,0.000183016679823227
0.641264605596842,0.961603075022572,167.638881605776,0.347340832649793,0.083001088807912,0.00023977685688004
0.225187590222455,0.568292681934823,177.806989109742,0.205121965747023,0.362476354626419,0.000222769206412333
0.55898858141073,1.18587815006144,126.248063435095,0.0918973098521613,0.264541535331084,0.000160245175993636
0.14584267058526,0.858186846423418,82.620713963724,0.20551402795325,0.163334574698812,0.000396373786836405
0.00348988651781651,1.12029334559261,86.9100402863791,0.0162757330796902,0.146129078526088,0.000660735109866379
0.845485911953007,0.960313551680414,44.9926585863454,0.254939383909762,0.73543163558843,6.32927437050239e-05
0.115487841632052,1.42413157581881,62.5734717928762,0.0161065440092886,0.240172916648162,0.000460732972448604
0.985203579092667,1.49431147242034,159.95702251,0.246623338537399,0.218146215995061,0.000496565480720409
0.98308070239139,1.06376879118153,195.541853759814,0.303720217127077,0.15218517842408,0.000447028116109961
0.71671808436753,0.859229108093608,151.784371376291,0.0641712180537058,0.302922568557728,0.000311938991850725
0.596094787999542,1.36449440315069,97.9288676414305,0.395496419519446,0.998029415568503,5.73138518704464e-05
0.46052336942587,1.21432827287292,166.853293242532,0.0364749290135375,0.0835360358725757,0.000202433119626721
0.54812727965304,1.39898657624868,157.648777743327,0.179721333059231,0.112102881192746,0.000297088529203646
0.34758766167302,1.0893336789078,98.2756332316117,0.0612551264031291,0.759403440474664,0.000179076813085986
0.398732877213381,0.200899380808099,28.1859624143513,0.264781518535408,0.0293616030286833,0.000301588058092521
0.606042587174868,1.40601509555977,148.195703006384,0.113449263513972,0.0302432470937505,0.000961673646512129
0.081604749726618,0.946307636840947,148.305504880188,0.204796281395308,0.804057488536716,0.000101560516298305
0.114217384961162,0.359156505102708,110.952821244588,0.360031031648474,0.814310723971013,8.02151273364856e-05
0.524620577721325,0.227034297821817,75.9886638355066,0.406842521475664,0.603275294839764,9.66119452110818e-05
0.343221924712532,1.26972441356964,160.273180218719,0.477472762997764,0.484799723345801,0.000531295634184338
0.298748507509813,1.28450918204447,140.35650443243,0.0905151243372441,0.254861542918211,0.000190096407568536
0.764377161215073,0.892717575980367,55.4063008364125,0.375023455374748,0.75734827361733,8.56294300063066e-05
0.625541748356287,1.44465127227478,65.9486594739846,0.0413409998825601,0.695104299126791,0.000302853878492325
0.0663026760627655,1.31505608370596,78.6579758212322,0.00985425818666874,0.754164108255595,0.000209882978807759
0.881356383759244,1.20513247421788,106.383676569725,0.0514164639489436,0.0103739664192102,0.000982894502974004
0.723127986394727,0.855514229824042,91.7252363824563,0.0410106515504634,0.308749302553513,0.000317929525469744
0.434340720351174,0.547114425796029,68.3527550523797,0.422054792822164,0.300522694234348,0.000197566502313407
0.406314513242651,1.23505643362929,129.667485522389,0.198540312094666,0.72431695854613,0.000295062751782199
0.624459248014,1.22656281324055,93.5784922364345,0.0257687969838845,0.132870848516164,0.000480445795149588
0.380212456832369,1.21796657628842,191.660514717332,0.282176614423633,0.713164243424185,0.000438129020645604
0.329730256736155,0.23852869645706,59.8590400324288,0.443762678456471,0.603979610854182,0.000305302875737511
0.250821702332934,0.615618660784428,23.9949343014564,0.335047623395879,0.88831633555676,0.000136308653677387
0.0981182751140855,1.34073635747933,127.94320151295,0.424334298752592,0.539253220228339,0.000369340580722933
0.139204433705923,1.40690905239603,30.1934637080863,0.133142108465958,0.653916549851613,0.000274865195135254
0.722741336092274,0.907320723421793,135.106866267242,0.506055765430374,0.503576559748781,0.000530200053825398
0.0118138264035341,1.05188260689664,156.81465104144,0.12650946933139,0.127447286023336,0.000457267036294523
0.877986713163468,1.17285867250821,81.4940379775896,0.428047579893441,0.746806699613145,0.000223683605477098
0.313417107650178,1.47205504877834,135.897895010701,0.0503086044364868,0.31486427293759,0.000420294961316176
0.805462447295851,1.32519159118818,126.92039588248,0.143505771137469,0.615800590595989,0.000311748117853881
0.51167671922048,0.913147117521581,190.054915348573,0.216476076665592,0.849632260446558,0.00029887055145388
0.956899304637576,0.455932588968295,101.19155551826,0.0861649146418761,0.283772846531463,8.58176434444466e-05
0.518940427673681,0.674457879891906,82.3374074420731,0.293500226082018,0.861674737553746,0.000230598654629426
0.752776856373867,1.10474539400519,76.9137745448786,0.252340402781235,0.927479855115506,0.000236274022489176
0.376171963447657,1.31011717420709,73.0720690622347,0.000379863675331618,0.0214234488617622,0.000566328931314886
0.278498278283656,1.4462950009976,189.831669778702,0.220333488818776,0.253783478655548,0.000735785693204434
0.367504115523038,0.86933281793266,138.303448831074,0.369048677298614,0.0857125174611289,0.000684797935785074
0.182584643009319,0.42647003301318,129.747463607026,0.180860464590903,0.799270716802158,0.000262910260987117
0.712140644598947,0.42924392799737,56.2349508279014,0.0257534494887805,0.17261215884177,0.000128676558784143
0.495686531767858,1.44561817065979,187.228910669983,0.250222055010389,0.65721331601401,0.000126120377106202
0.348693205362898,1.2273741806383,112.828470525313,0.271894742133415,0.158177629324546,0.000447845980099127
0.0556868300589487,1.34736874748218,47.5791909082228,0.0698476246535468,0.571782330920025,0.000146450397651071
0.94008415295827,0.777796026474734,90.0379171141807,0.309820633529972,0.839036370520062,0.000212415617241976
0.48748575668696,0.608701763129203,149.98300670321,0.130803391300724,0.708912474541344,0.000219694662318359
0.212478286460077,0.724185413202698,161.313036812096,0.532464876203548,0.764912962912312,0.000161317675438326
0.375402988035094,0.777089883474054,125.707508733843,0.045369447025969,0.226580435188624,0.000515850248742112
0.0423558820372981,0.632353941459027,176.332781047357,0.165227028952337,0.925395456394879,0.000156145365062466
0.641409847347611,0.571959294149267,156.267809443005,0.236593706926709,0.414890633865098,0.000191459881440492
0.566175548899938,0.777024412216995,87.5802589826406,0.378364022467474,0.102420317551117,0.00026952062546593
0.218780146930671,1.40667079352623,179.277275220392,0.111526615102874,0.433514795021213,0.000196856712030324
0.657957321642476,1.26251737736345,196.649569414926,0.167581375362332,0.612137841619465,0.000179331479592782
0.391897148588276,1.13964454815914,114.131437311975,0.165138718240431,0.5392633544349,0.000282725631542561
0.259503236704675,0.858955043787471,159.351282910828,0.23255767389927,0.38362498514568,0.000154243825494303
0.147339792074831,0.734717384417907,83.6344364048388,0.5085503347192,0.317154337644166,0.000438051795569199
0.652762561350698,0.87198684670071,30.3615446081018,0.189440635801787,0.59134877892996,0.000112620813282748
0.151452026348373,0.766940744123109,123.67675314644,0.290301587558427,0.156712126402166,0.00040808450464614
0.00551020036181774,1.13758774256197,72.1059742557936,0.484625570017895,0.126340832288485,0.000784600588343141
0.741196958629537,1.23529940843263,106.150330937164,0.198200966645604,0.197441233233559,0.000267393214917719
0.849887399382087,0.731767874999029,142.446717260929,0.624474432567678,0.134182847199381,0.000451104831497722
0.246338956483088,0.697604877606009,116.707879540274,0.116837854642607,0.164752965550688,0.000124018755745606
0.813944616698429,0.936939077293031,126.454409640071,0.327842322578821,0.167518797090877,0.000264178867894743
0.359622383152417,1.14006605970271,185.291469109142,0.0250194856775441,0.152940856846955,0.000340359298114019
0.80145115320128,1.39342508017304,127.219502005125,0.0738447431825493,0.0368582514630408,0.000476643954985038
0.798918592554449,0.646637968699034,184.894606837645,0.256248801120901,0.110498337643515,0.000559810613915808
0.0907341965232593,1.064335480049,192.358762193923,0.254798872361349,0.221464255190283,0.0002611874576947
0.339059154995576,0.764184333478903,71.7128970338124,0.201699183291828,0.478133508843842,0.000143355258363605
0.885238771997678,0.726241003459188,143.474060540779,0.315509941293867,0.00849415631661443,0.000759382351107215
0.229241703444138,0.967531156456923,113.055245828285,0.150270436219729,0.393808971770696,0.000313300991804942
0.279015132719957,1.07905951059713,150.366103121704,0.111476759751438,0.790233016054681,0.000127618804160231
0.562947036364643,0.707489773477547,99.7991860277805,0.156676387086276,0.65749482247373,0.000202798136725008
0.277669707385517,1.35673124727883,115.458685832864,0.324029461596304,0.571597783688635,0.000408063709767393
0.171832542343181,0.679443443769611,187.896236493481,0.117038181624787,0.238187510418147,0.000536068126871241
0.737280281965794,0.839039088324249,143.292860432137,0.275620666212544,0.521515843077441,0.000125812724347263
0.525710689683325,1.15868371102169,167.674705474903,0.0322104230469565,0.107959950068594,0.000340903879707553
0.818719666978577,0.198856170741652,23.4634074696026,0.108665465429243,0.275963382074058,0.00013875163967944
0.306254271986806,0.671646179518973,106.354117423825,0.124884226711249,0.0301501288571798,0.000937227855629283
0.177627939418727,1.21475345463175,61.2421135252972,0.0306967668880371,0.96919698486843,0.000284951131427801
0.0122578321911904,0.577579810179106,88.6184615409942,0.138878665436731,0.162413253411669,0.000543677841596593
0.624450732399133,1.38332862124851,162.277370433183,0.273815094915122,0.149244693481319,0.000965809535343939
0.369368188425861,1.05020662082877,177.065924418822,0.505613510756125,0.399497213903645,0.000704188001437435
0.185786988830726,0.868955681355781,68.5312565018976,0.251454145775433,0.25020417671807,0.000274678942808805
0.57596130591518,0.503710317770254,145.973663360157,0.439896919833563,0.322263657683948,0.000335910449597758
0.792486802317743,0.877263570972224,159.515316814528,0.0303237082656177,0.828785608605987,0.000102103905936278
0.970691598285854,0.114490614352753,30.1396675451589,0.144904659459679,0.41129397508878,5.36834648251292e-05
0.614791585721518,1.29576382607521,94.8653824506529,0.154302742432087,0.737217760455115,0.000157314621579294
0.130251617468118,0.448632937002369,74.782449133557,0.532047416753492,0.123456612026023,0.000424503142947503
0.537038768648912,0.71490941680194,115.411853969517,0.20767564946641,0.967824214158897,0.000157218419303175
0.407561878853735,0.864335043450589,181.913275404255,0.485274831955724,0.30420003397597,0.00032895709580458
0.669354937563736,0.904341657538029,79.0071053665421,0.0614737186434542,0.542688020203487,6.42659615824766e-05
0.680950671616003,1.13255756243464,108.792162340908,0.0577861236635626,0.00773708993796529,0.000906764112515505
0.713529305861144,0.893592681643187,77.8337174057974,0.170197806598872,0.377156322020135,8.00245178610282e-05
0.908429876038216,1.23168115084469,51.6525585860836,0.0309402387966298,0.219237734065456,0.000112857784520223
0.133607239319019,1.44915286154045,119.230125174378,0.108967659960639,0.085188083357918,0.000660935672954178
0.758027099549694,1.15765367627134,131.457845293531,0.22288653591379,0.059763391410929,0.00111838714086978
0.667091168623765,0.904717692314803,75.7701994567004,0.34933121273828,0.620904832889339,0.000273648862460216
0.189888048274244,0.448605574386171,191.356939430256,0.366708150873626,0.2775997322894,0.000519056803587659
0.28100749841529,0.711159282517957,48.673657886185,0.268324146777712,0.2365181722675,9.65634009019986e-05
0.716780604173737,0.757678163384449,176.397885843707,0.202658164758833,0.548671005324932,7.30417787973254e-05
0.303063094070251,0.903971240305068,49.8753106949476,0.197053985313075,0.145468852010509,7.82379268854437e-05
0.261073212304839,0.817186205536043,164.503732253641,0.358628879273578,0.342756780150983,0.000558364885665908
0.754401738960394,1.25291309156854,128.20992854363,0.181177376076972,0.998904438551836,0.000131417876248439
0.895812306109186,1.21519350127112,68.9050578828933,0.0790033533269238,0.855406868134735,4.65744725782179e-05
0.138180810068749,0.747440116142321,171.370232018025,0.27992264181364,0.163663493280461,0.000158711762796055
0.0126979886849277,0.477197074249024,51.3944965212731,0.1891366452915,0.869125239557873,0.000189794488195332
0.793799497931745,0.989914443552686,108.339381412776,0.117829962219706,0.208685473589145,0.000192188159606942
0.597518224584329,0.998240160409478,52.861573080628,0.0172471839560376,0.371807125794889,0.000242926041692805
0.250932055187713,1.22600966646285,159.290742012955,0.358936334529734,0.585803141087718,0.000291710986624456
0.0683436178813237,1.30372277807716,107.335405408982,0.187370045222313,0.244085578407647,0.000208755887271176
0.24989632103281,1.15425893927669,110.03267421444,0.0178314385494806,0.434292191285986,0.000105607599023207
0.155640115113203,1.33416092017303,194.030747406523,0.20278250693188,0.0883859074055669,0.000425687859984175
0.0268838104071917,0.971396261139144,60.8988671527214,0.191353305463468,0.923694926708928,0.000213980902355601
0.130186200300772,1.42018427493449,96.1725429258884,0.485483962836917,0.252891837017337,0.00045833186224339
0.395147246552364,1.1974543306692,93.9463580060839,0.244082037258179,0.572501962207247,9.34060083959584e-05
0.435172520417859,0.865419894717342,93.7274788015693,0.277676576416395,0.493637834175702,0.000347471449323935
0.586034201590999,0.708240031307276,66.2126577429065,0.119621879508953,0.214857376245856,0.000237778939064034
0.478664805822669,0.803090335976035,198.945024940831,0.245614292861126,0.328379608741186,0.000413095816111451
0.414400098663514,1.24902123379869,153.242785960147,0.164146322831071,0.276041271858854,0.000617923597250252
0.253113965641948,1.15896634806591,35.7510478470252,0.156169162944257,0.357437235605369,0.000103271863182436
0.62147008228823,1.03208348083277,191.523496246717,0.0422861349342339,0.145335086567,0.000379941971331134
0.08939020182935,0.889128303842614,85.8007053722936,0.24100412329685,0.557067274852954,0.000192150026172174
0.464162506099863,1.17846004996387,81.3054280353251,0.269512173308709,0.68238034230159,9.95219105647217e-05
0.5698683762353,0.816256944921312,74.2803789112264,0.101842091008392,0.0602866758018391,0.000311704765020932
0.274497545782765,0.854929243715537,25.51051921985,0.122366254332359,0.408098584388148,0.000273774638462916
0.122364731358802,0.943574603311319,126.630815513473,0.1272591987966,0.611154226730986,0.00012932734103755
0.336472219585787,0.501460917628872,133.012190277273,0.26214114625692,0.0320089776005167,0.000659697441207823
0.328471943708803,0.725352006833744,185.084292857495,0.16240922280112,0.370216825564326,0.000246617250348095
0.46439007172916,0.649153603825466,73.7395797055731,0.379493809110838,0.417631579070653,0.000384613629749502
0.379512997662529,0.991821994568395,166.89754378436,0.0352016284744535,0.525574705792324,0.000367071684571503
0.830769433425537,0.843835729197499,108.710936036693,0.223163447122088,0.0923713247175914,0.000512866034603831
0.712243452479124,0.93498408146853,156.480267800341,0.0940074008137631,0.124873067243797,0.000692543822919577
0.209579710678931,0.371676039111095,14.4391658180829,0.353981652251598,0.379466766243958,0.000185353219365787
0.204745441298789,0.807253862462809,184.170715207637,0.132227306516946,0.29446086433171,0.000422014346639564
0.261750005517311,0.412969962394329,195.824596962925,0.427070541271473,0.188442994000145,0.000349345923363915
0.0308230260385242,0.931672977554108,12.3392631207316,0.00561181021266184,0.583086640691719,4.81841189898658e-05
0.223414138863441,1.06294389108019,120.926110063182,0.292766415113255,0.274903482805593,0.000562934152624236
0.814732174087895,1.25445567372305,155.441911499427,0.154359086490551,0.935813880457077,0.000135275623639144
0.718828978800656,0.739472257664747,70.7594736168245,0.168541765630001,0.806789180220777,0.00013210731683031
0.324075490682542,0.951520839284392,81.8421825660064,0.227146234772275,0.20835710091062,0.00016848410860021
0.191768838645975,1.31622606906143,100.042820343285,0.278930547960909,0.54432996887646,0.000234800458457095
0.462181291879078,0.91055394999505,63.5134102403322,0.325005341119338,0.135467693594073,0.000185367109224997
0.264453599295908,0.83730798404179,110.845960686042,0.0246169986730171,0.720555518483537,0.000217348006155544
0.461954051492189,0.708389449992754,116.041654423326,0.00900008636940845,0.0498967289323879,0.000612750344029068
0.357181036079436,0.22090569891514,14.8503187755798,0.0784866476926633,0.189294836516335,5.5143272514961e-05
0.666158300421185,1.00794502998538,178.173120936588,0.0100640146886491,0.531352267909575,0.000119071899559171
0.534898845256541,1.01153133280446,177.456947009835,0.174601072152408,0.298827231392146,0.000596971468545732
0.95099988094951,0.793637313574062,100.268519334115,0.013942067325527,0.291156329634825,0.000306767487836677
0.182567743806023,0.336998754516259,112.843875167006,0.541519331062158,0.576607725902157,7.76083815476124e-05
0.489263346855374,0.822862452242807,185.96437443731,0.264433970042773,0.704669172227549,0.000111445066946832
0.686816568526196,0.476874128877869,135.788997203108,0.484082716519283,0.543120820922156,0.000227442350989117
0.581856723738303,1.09020333274579,84.5685015236892,0.182637710133758,0.108856744508757,0.000543627294192909
0.617177035489469,0.94810134427072,129.203638057011,0.156154345691069,0.196927980108473,0.000368797689659236
0.868473114644441,1.47410264963999,128.876443259328,0.0521089763919515,0.288915071948965,0.000259596950273539
0.0658045843029215,1.47548396743345,165.236666552749,0.226625961351638,0.512044631567015,0.00013789732860659
0.61885323644183,1.37068119497294,153.50198892759,0.245397664662109,0.743309647001193,0.000310837671816822
0.611359425079463,1.24803185441649,106.746715588154,0.175944594414783,0.0697493512677925,0.000572424597237516
0.424176267290784,1.24365552895681,152.758764342379,0.101281348153484,0.567195938869407,0.000279411435391001
0.659164236522539,1.26338903010235,106.47028594429,0.156313557877559,0.0723460492128411,0.000971982627166004
0.622179958435187,0.647391393214886,58.9085275661506,0.505621421118945,0.126367938644135,0.000388096058409896
0.092860826671416,0.9208444097977,150.995363079531,0.229585289238831,0.334304325480939,0.000517176192448687
0.676613551122636,0.769458848703563,46.5355653336139,0.0298839393426357,0.242754818545215,0.000162217269110975
0.399162667928645,1.25799173654439,69.1825489945784,0.136958376217506,0.052188974336622,0.000418500562598301
0.419949292606962,1.01097492668801,151.950971052421,0.125156559071108,0.459474141273739,0.000303653564698711
0.56494677989889,0.728131411284754,55.6258037659687,0.230708212922996,0.0311139542272576,0.000385169217889597
0.698116262761261,1.24284938857298,126.807857660273,0.0532306370598241,0.154278947320733,0.000309159495136024
0.575057767916742,1.20276681977409,156.647086680667,0.500267825360355,0.694125960498894,0.000210273167750485
0.751746028028835,1.30168083849486,54.1899091254842,0.340271159022634,0.47565317829457,0.000270897062887577
0.331903768226223,0.736543010706445,89.3148614342109,0.127746974084677,0.122556895969795,0.000490788265486838
0.539557800198973,1.13687639201478,161.512613683388,0.129129646138631,0.365288302907818,0.000213110288526867
0.481380407269844,0.434207493741084,65.7983043919521,0.446754989988243,0.627490913480098,0.000228624043859942
0.709038417761233,0.705419745082075,109.318477225286,0.281030232491939,0.937988672501166,0.000270882266087449
0.295928709496908,0.873577194935489,85.0599857399488,0.323990219091448,0.20097958309582,0.00019588367875904
0.956903266168571,0.574812066369788,79.0485912755442,0.0823149466261532,0.595707126767507,0.00027741964236741
0.428318743618684,0.110506921725555,96.4781350305841,0.717108743711454,0.209340828581627,0.000415926207033367
0.820315453282857,0.976127414107897,82.846217578044,0.227145779723374,0.352151721430765,0.000219152381755673
0.100261830707466,1.27659450805144,117.774354788754,0.144510531907269,0.258465362780898,0.0005804063056503
0.302480849884669,0.616155531686927,83.719188023971,0.131017442124921,0.730984176280764,0.000285455005143604
0.308493087062369,1.02134914073372,122.43817539447,0.33577484810252,0.983566201083321,0.000145107381103017
0.839481610363924,0.951274575350087,45.1211101040985,0.0394667735445091,0.599943912132253,0.000127190635342627
0.855621210092901,1.02600245066544,195.069787512071,0.0445693609974245,0.357699441012569,0.00019239412643164
0.167860581519659,0.79837438332238,196.030421127002,0.0602284550330082,0.398913820049662,0.000417608542138711
0.542304019546022,1.45976775587828,120.420761017355,0.231073924185383,0.814207927269829,0.000324385450290438
0.139508214946439,0.872716120345047,160.715812707107,0.420459029774286,0.0868819845355018,0.000637196488825628
0.48718537095431,1.0072356483247,168.475086335119,0.0506867551618144,0.791444274744508,7.20206318037847e-05
0.576521522906838,0.837863902547724,55.6629001053033,0.187296221141176,0.360303033162309,0.000120779214355645
0.302096813103557,1.07970101195119,27.1461358070759,0.0303878582971682,0.194667294658245,0.000342966674713135
0.841788642597366,1.14533990734766,88.951480453074,0.15986220249273,0.840338546104279,5.41840911723978e-05
0.819667118878824,1.27738625485597,84.9024789849591,0.157855599481389,0.602849717617144,0.000309751041035225
0.59070933795715,0.665198928103929,85.4534608967999,0.205067553169572,0.387109449924257,0.000238235527591739
0.305797045964122,0.276593712979861,16.5525787806123,0.0412616291005917,0.719482474421822,0.000143822586618485
0.904200557201419,1.31896213554296,104.82378219504,0.245936085657588,0.0300403794299022,0.000275931045503247
0.155960737546518,0.887652677314086,157.354332507265,0.201556241178339,0.699422449207725,0.000292547468834459
0.0605327827718716,0.672072617479184,79.5535504701858,0.166316199519124,0.607939476464,0.000141186249022272
0.390416912452756,0.238655211487224,58.7637019204984,0.197382606766832,0.0329528649805725,0.000127014619975804
0.0736185201059684,0.770499504017482,138.143961974745,0.17070023646889,0.228224404293148,0.000255161888210249
0.57245836744725,1.22048102310526,118.383164222411,0.117248248982347,0.500267911221632,9.6433017177631e-05
0.442387930768611,1.45397192529836,152.832379417855,0.435122521457839,0.518691011409865,0.000374801220971461
0.244264448860665,1.13493116787848,91.1057370527514,0.0575760808784059,0.177881097318411,0.000363427663316174
0.088983622174237,1.01612958178625,144.647742809427,0.193876546806328,0.572922390883077,0.000107240445429953
0.365464319958225,0.333424704687729,71.1987501260654,0.491373970968634,0.247061496875527,0.000517629011008474
0.431808618295579,0.498749080715951,82.2685459487246,0.0734285599166498,0.324297383407971,0.000177033849063152
0.774218072659792,0.870217859949198,105.079786316251,0.273672401704385,0.253766412514774,0.000239848158924316
0.925823952640458,0.801800059360863,59.2642649300087,0.0650001620711099,0.430545798731063,0.000166999205118637
0.70674940792993,0.772059321831545,73.0141618336571,0.429807172388502,0.414259272811653,0.000160517669915081
0.607360995799311,1.33120608610491,184.547371317673,0.489254006883174,0.791344074367763,8.31466365009692e-05
0.238264063936413,1.23270496830807,166.190505285675,0.125588319965546,0.0320372829705377,0.000928743832471131
0.336500972632435,0.508825490765912,10.676450081362,0.0322260080547536,0.286461789671147,0.000190228687226041
0.0146335740392501,0.951270776649745,134.984834696734,0.318041032374635,0.725164368843301,0.000295728199434471
0.0988714771141077,0.994771068870887,101.069723614087,0.0877066231991998,0.869595393251172,0.00017324562413435
0.061407478374824,1.35424860245932,110.7706726926,0.221148863733811,0.169882089659752,0.000445643859144525
0.399419528731868,0.838587009189756,21.1426162266725,0.0717818750444804,0.226115613486773,0.000261404567799355
0.458018128228865,1.11889891934772,177.389934099082,0.162672916567844,0.125192361752112,0.000941226226198713
0.775187713366593,0.503930378540245,171.439462597652,0.480738953440827,0.135915040311953,0.000169402452267054
0.923384502563752,0.723855319299409,124.922507415369,0.0811985753029301,0.11016919693391,0.000215045374117956
0.0918914804789353,1.25070879531575,151.657113738886,0.221548619401738,0.0263457213139445,0.00108543578399684
0.0281034429842273,0.909104552592034,142.068760255955,0.498773737161176,0.750456002168221,0.000302859792217361
0.0814916589302831,1.03552530301612,187.344807623542,0.0862117171615309,0.102944521258052,0.00138165105766259
0.0957403411661186,0.511751992839115,162.550445323738,0.304885571688187,0.20425934112368,0.000448712512222201
0.32087007062354,1.33398244950612,105.085399653654,0.349812454365789,0.0374658390699223,0.00082179049422956
0.594668948579252,0.783521473190778,54.1573755632227,0.11495839540173,0.789877254169109,6.65959394761539e-05
0.180975056661505,1.27146055461103,168.693258541459,0.147055923279325,0.617080193861115,0.000330215590836898
0.438131261779007,0.48079868685699,114.814213608819,0.0715124650443496,0.0553785257208187,0.000554721767382552
0.432355453650839,1.11964391398269,88.2046789354356,0.408632898112793,0.741304510753789,0.000104901362456804
0.0626315570123828,0.25286914059314,126.916745863207,0.378976870684671,0.285255291907087,0.000564405399423657
0.0523129493947134,0.816118335638598,169.366009974409,0.096929785042126,0.0943836471976508,0.000605470725324811
0.121274398312148,1.35982265900182,178.597938060795,0.00751765698803919,0.310398383943805,0.000313543259920143
0.549078285787111,1.11574215760292,138.81136620498,0.147131778431486,0.623611980317186,0.000352795413741695
0.683122954797447,1.05636372777298,87.6382256130722,0.0473154067830975,0.32851610689444,0.000147719911779401
0.113804063394019,1.07852547531783,162.641352899487,0.0887083340820824,0.100885988106143,0.000799602831591122
0.396099398772876,1.28316492298217,88.1800705611619,0.217476928452978,0.136152060568205,0.000577814993432585
0.606661560948594,0.58520832441812,137.100049415959,0.569260028512855,0.211318054807144,0.000395500206342272
0.686865717790378,1.0504121578349,128.735678085731,0.0847718863937876,0.713818278592206,0.000187558992058853
0.649572936805401,1.29677555396947,185.697744749784,0.151604861313794,0.566734723079076,0.000258903996763808
0.190283744799534,0.555901019532096,112.187768185842,0.0836789599510971,0.0814298319955982,0.000239259997339043
0.964945931707429,1.31187303020113,82.1516020291251,0.260873316538397,0.898232281504122,0.000268039624874287
0.61406771198833,1.08788963676659,177.617669804686,0.1914843389403,0.0142313465353549,0.00192801126506275
0.0607656710846847,1.12086490077581,19.7529296314112,0.0436797130670103,0.090634342350151,0.000157065111623041
0.0506601844212332,0.916033325980873,103.105400851085,0.275444205660641,0.194793048977048,0.000377863372222424
0.234697181534247,0.694129506941971,95.083851823718,0.214233720123158,0.114639595605665,0.000229252881272881
0.91449572682212,0.965972940253896,169.105074992111,0.145457129595538,0.130791999647665,0.000717641871941864
0.34403366670676,0.797334050595567,46.0519837876477,0.230785748201925,0.674689061647386,0.000155054839424409
0.406347505414566,0.914986160977676,151.886176249363,0.378043485381407,0.365462620294677,0.000190388304969271
0.40139985375603,1.00503368261469,53.3697672025293,0.337983982146349,0.38725660702963,0.000347093345413798
0.293938151285694,1.44557224587973,145.722302249679,0.343072172761971,0.121123011992513,0.000872411377682423
0.684166393728927,0.580527723548791,78.9012573005332,0.111510347426202,0.227610221227322,0.00027303922170585
0.0224615169786346,0.832258725857301,142.197096685435,0.202427849998286,0.2469790081704,0.000132734494494306
0.408663597243751,0.728322222925308,88.3304673470514,0.185769044934495,0.198323660425581,0.000254463163890965
0.495074068162912,1.11148386299761,147.374012814115,0.507477468665755,0.0255204006337395,0.00127756826914036
0.307631226999236,0.473850510140035,70.6848142353737,0.16357241216856,0.0733284257004151,0.000489225573803441
0.876119849412513,0.238431594803239,48.0168467264561,0.269938087727418,0.0625726101582857,0.000339966747883585
0.84505860770535,0.900677078891224,146.098042870251,0.279978250965552,0.624823098719621,0.000390787011331676
0.723111752669954,1.27584253546625,117.36572925516,0.597459510040796,0.328133344631562,0.000444469113108548
0.155284772989282,0.718152825130727,171.617635431171,0.0475728191682894,0.524888083814431,0.000256853070855175
0.428424091189768,0.859365565031298,72.6897322719294,0.0876223067194782,0.115979921605846,0.000507004475657159
0.755033167134777,0.174631255729332,19.8917243010629,0.0878747784630367,0.556005786976512,3.75820723515973e-05
0.190972810931781,0.597885970709946,83.2462675681075,0.256264822383482,0.057437855858919,0.000670095326388567
0.502008712077403,0.959750945533608,127.419651323618,0.0143498946190864,0.243315132150523,0.000509289358195729
0.696311256249774,0.826707861469892,40.9616739873629,0.306822978229179,0.541728063483107,7.71100474957943e-05
0.851194900062193,1.4425772611844,86.6613401986574,0.0542798684564958,0.649199172836788,0.00026658108548197
0.385611109363981,0.881917550970946,80.2341341317338,0.0503487184962506,0.381627589377706,0.000108150264719136
0.327728644919391,1.03348110209114,109.188936520931,0.214564067421494,0.752719515313362,0.000168392802031421
0.611715458800171,0.621906314458871,46.8150184828867,0.0764548378603951,0.616732324343185,6.86249700810453e-05
0.0933614716458431,0.864768883893222,176.183048093928,0.0263170542508091,0.137313923654716,0.000656852950756361
0.13173871027283,0.747557486035745,38.630631958495,0.203285034437865,0.111776189828877,0.000420313956396497
0.105698751344079,1.47744989718624,121.128708931378,0.123283764415723,0.406549141537668,0.000117588108417652
0.62639431014067,1.0212397242824,145.18795979722,0.326769489918092,0.140957454514928,0.000715270078771937
0.537744254983804,0.973683118919948,127.14519833552,0.253364224826822,0.265302973714954,0.000282497930387797
0.34425256039304,1.23293986400411,178.107833189783,0.00898984721560619,0.23185495613301,0.000457046322489686
0.489360526296013,1.21647068521607,182.416921051148,0.28849299409326,0.66521370855788,0.000203863969244182
0.592882602334524,0.269033972073658,57.3758327657981,0.495712760344739,0.947028258780492,0.000297966319617203
0.172085030412068,0.503339640212976,14.6564692357286,0.337505467300856,0.650309651529336,0.00012382930059631
0.758035176246679,1.29420437387351,100.800609639336,0.227267973843519,0.175754420963131,0.000445578602910293
0.670935688042117,1.1687842808802,131.85440820018,0.0871583372587247,0.241879475355231,0.000235542514078365
0.935478582082138,0.866939783442911,30.4814594240501,0.151363790939759,0.771368798580253,7.95922581520287e-05
0.793794662215789,0.728537578156455,165.838133772092,0.235894859468358,0.549673344682442,0.000317666404900322
0.449910003416607,0.372188455291398,8.16253695614387,0.287914176343021,0.791968547292231,0.000158202396111301
