"betaAA","phi","kappa","alpha","zeta","betaHA"
0.683102886812695,0.608188683137717,194.736416999809,0.622510329612594,0.964485787065385,0.000345186038267486
0.413589631250136,0.697002021573431,186.367442059255,0.590294658638505,0.442385875315718,0.000524237347896704
0.225913419689078,0.215616432984708,63.1920362200782,0.575421238003165,0.308732143178736,0.000347381867257552
0.279338073401168,0.494453613482797,131.217249116974,0.586535422196918,0.237132846284136,0.000584785979674779
0.183554132014198,0.66132199360167,159.84804315856,0.53200448252374,0.489078458838082,0.000452585211005038
0.265399501385341,0.804429775460789,207.23802285134,0.560780126972338,0.652073859764735,0.000420170882041433
0.375515537293083,0.478483436441618,112.460200141956,0.550074755712373,0.470733947286831,0.00034442999680779
0.10219658209267,0.431208816687854,116.332408369141,0.548491458886027,0.988114999564875,0.000271213130898407
0.67694820380205,0.41092511599514,106.327234374947,0.568792370004953,0.9006325487099,0.000264984648969025
0.0623966040216355,0.672515968535211,125.992968154281,0.446510936248689,0.351291480602916,0.000439821781921092
0.000297581660676866,0.764565651069273,228.780959098449,0.618004489368818,0.30732462995016,0.000765782367116987
0.162534067054909,0.378915612861074,109.371073612103,0.567091263383454,0.384382046039214,0.000396499313475235
0.223096140838554,0.69790469942249,176.757646291225,0.584697264280242,0.488973299335022,0.000433163529059696
0.28553732850094,0.47101041707091,175.83594661633,0.653206756749706,0.496603316920295,0.000474755467798668
0.271976590579457,0.58974277948945,227.14613975491,0.676204503049905,0.399927749157973,0.000694825101133476
0.239305102407692,0.996486954305352,193.473255540253,0.478509614597966,0.455972513558001,0.000443611899791286
0.521474364770556,0.899228942381672,237.568424676397,0.547522581096997,0.912326725198148,0.000371064082021293
0.246258618166917,0.941313459281764,154.289152728128,0.384585211353383,0.555845834564767,0.000330102086173249
0.354719740095912,0.284695722653189,61.9280021593588,0.500005999946146,0.861212572399079,0.000230936200037263
0.0106617085822097,0.776863257890223,147.957697434674,0.478541945897485,0.326536369632092,0.000530328477374815
0.364623937043123,0.676297942725119,180.79133197127,0.546768640786568,0.531169281330472,0.000424883834546201
0.049651239421952,0.997879018115556,241.58042375857,0.571281014929332,0.714147723796282,0.000503419254783919
0.236358708187767,0.30368168450787,67.1463360912021,0.565716035367739,0.568094807747962,0.000281891676402359
0.32554640470018,0.756392240108208,153.179835965771,0.467117233476344,0.61252876510228,0.00030236972506869
0.368711438159481,0.898499928525478,176.211881039552,0.474232184623419,0.540316291514714,0.000362408128682985
0.0831943377691919,0.698679471684373,123.932076378044,0.456636988226496,0.564654572559911,0.000336044175573398
0.517342709888383,0.734619776851036,175.374041513894,0.562638847076622,0.793148384346273,0.000347715957130648
0.295219781653703,0.984832462075073,185.50607766612,0.462580401400962,0.743177342024204,0.000336974605929883
0.080460881938586,0.866310713143743,219.117944021644,0.56143935219838,0.456749199499285,0.000513229770657381
0.167259599032637,0.965501164942002,171.123097887867,0.438007135369961,0.713735969155897,0.000345826643664349
0.528970546349089,0.778890632424113,170.057022426235,0.503930791460834,0.594607593484307,0.00034811885102061
0.791436932766847,0.601936764137331,133.055835855592,0.506625101889144,0.988439493411508,0.000243136190279806
0.286616086295021,0.847503284896499,194.329974475283,0.526620541284886,0.409131508535293,0.000523442756269427
0.146238320611433,0.84688067871611,167.674527928146,0.508223496426428,0.496809752960411,0.000421101813509043
0.162461477885717,0.772060797582226,177.767233569338,0.526829821731975,0.959082384989782,0.000333722249356629
0.295854208922318,0.515113065155517,152.690623044797,0.63190705094392,0.438936899139045,0.000510212551855536
0.0782186263669686,0.532776355378774,131.676829881088,0.587803904847705,0.48054402688535,0.000392312618770028
0.514524594679662,0.863744261493513,242.722930362236,0.595460819268446,0.294614097935739,0.000729679542730376
0.460021714541163,0.522254962593261,94.276198136183,0.4272149772861,0.798152753321894,0.000218539641821836
0.177291246236274,0.470088052054586,106.029366210353,0.525719500374554,0.435904589115315,0.000385461803482002
0.365281269792917,0.69481355569342,193.874362504906,0.594481171044916,0.232836988518111,0.000764979987195731
0.192660521747932,0.900916924858302,159.366241303434,0.413615302710233,0.313047826085461,0.000445285049118259
0.350176177296693,0.426726223389701,86.3459659443857,0.499552646086076,0.788086348819505,0.000255278602619101
0.0869285267600279,0.193737293519766,27.1867606092778,0.37687152903828,0.25959165141095,0.000229858261989275
0.0483695493642979,0.956156069651911,226.695693090276,0.531594266845987,0.392813645024946,0.000586290349992834
0.337006926822023,0.583033606200122,150.380310984035,0.587402937538048,0.798538441346194,0.000316444614389285
0.225093070320377,0.742361245377983,204.635206570331,0.582638555918811,0.302240931142949,0.000669667335369762
0.0252752153400524,0.715715649829773,162.039355940944,0.5259165880282,0.21719152270951,0.000825902618685508
0.545346182264845,0.601884526578433,164.417301260053,0.5882823239245,0.653101547640285,0.000366794071617955
0.129504945390514,0.252290137345889,60.56270486356,0.541383769978406,0.89110437907344,0.000218924292181478
0.273597266529535,0.846272506094842,235.801770169959,0.606524837224491,0.331592001713703,0.000687049651920268
0.267819016950021,0.795739923971428,189.115704536979,0.567503735214595,0.195163446994278,0.000851248188616104
0.260905601103695,0.940277977182294,158.260450704492,0.39858373817297,0.90588317702958,0.000249859479348593
0.0997957489048179,0.396656173692755,120.535884634906,0.597136361216263,0.351322513973294,0.000484392480309376
0.486167620534157,0.795178456561711,159.47792485379,0.481687998862821,0.785464711328399,0.000316454441836127
0.178846740614382,0.739782545435007,205.08778322569,0.573108926040526,0.37677392508746,0.000625731167470445
0.414049720975067,0.976176346521903,198.62861623245,0.487318745480727,0.902913690167421,0.000310384059185417
0.178932356939841,0.661323138126241,211.332932079593,0.638525913852476,0.474995441146956,0.000574604964655739
0.135849035368657,0.883947900606837,191.828009323393,0.535783868904577,0.491230801221094,0.000485627459539955
0.3542380986767,0.223479550744577,72.7416658133821,0.610867510045032,0.681992811610401,0.000281673865706311
0.277280252127267,0.478526298161556,100.968351073493,0.489148430859657,0.638293113298472,0.000294091070388163
0.135877147791219,0.630172231057982,159.998670673802,0.574435707097499,0.40507597032656,0.000529908945133756
0.0170610465193219,0.829256820709422,157.476235015245,0.480672522854412,0.209602632720655,0.000780395668580866
0.18393182380927,0.956792108451486,218.886451132811,0.521231871550719,0.219280359381169,0.000904927444365383
0.0360304750271539,0.68599363516765,134.276445142569,0.479862990445094,0.135257018221322,0.000924072494753126
0.177503866173049,0.424772841780391,78.9591043850425,0.43522333647708,0.869083267652704,0.000211355342319501
0.0430788857238262,0.542557289597553,123.616718938376,0.520596730035775,0.755533427855511,0.000278473231212721
0.246244655673155,0.972201675379066,200.562247442351,0.501751656958611,0.578614773657681,0.000414533231898873
0.0988981040139346,0.526763322634048,194.313967082363,0.625018733505903,0.537117674397668,0.00044402405534713
0.57654054071907,0.604845762362979,137.465810484579,0.503984323985763,0.718178926742879,0.0002703616371725
0.188030915543953,0.649144553270638,104.085534302979,0.393026981258978,0.544079124440255,0.00025781709118096
0.102657308694939,0.701586099828637,145.108001205324,0.53880202415722,0.615734751066853,0.000393295662324701
0.563378195141268,0.70865929484614,155.279799103781,0.533460080740098,0.83341170274086,0.000296906018204685
0.360732014655384,0.647403119705889,210.277279060546,0.616384677170755,0.833153447203213,0.000394169364038902
0.460783001415511,0.962646350952681,180.110608461859,0.439332189483505,0.934824456079244,0.00031148642397744
0.125737061185429,0.65515051888442,212.587670365516,0.605669477689918,0.544213984788835,0.0005253316117452
0.0325288703063382,0.562899082784089,134.766669294259,0.533354126620406,0.271744022840818,0.000596607881401401
0.0462236536644461,0.654154443887507,139.410841160675,0.48444350172928,0.62169647068856,0.000353077336301705
0.436726199078069,0.623835325938686,142.420023289964,0.53862569375905,0.943657987269301,0.000308795860918802
0.287062694933025,0.710101256960666,130.01517740208,0.430128152516042,0.521644603437707,0.000343377208234169
0.358769428153012,0.492817052974332,156.969651981437,0.613920927454049,0.884618973505918,0.000312274307949046
0.424879628933526,0.385338018805477,133.536273143948,0.654107306214969,0.315444815959522,0.000519956122630352
0.624387061494786,0.746929954908566,183.817204529152,0.521578735553504,0.582171882829331,0.000401307215688465
0.725584850594107,0.887189662571359,218.113215333913,0.561322099121935,0.892847796935586,0.00033468004631826
0.0486846104653082,0.579629332089743,117.920863306978,0.491498315445148,0.335914743283386,0.000427670075106982
0.394693283956423,0.907702105011628,201.465070850183,0.533397639089591,0.790320929553086,0.000367340378251693
0.457902281999367,0.540027396495159,182.603688960094,0.660362227185732,0.73873474933037,0.000391504829444769
0.054722597956481,0.704846651081276,181.364217144059,0.603266669277143,0.558248218949468,0.000491433275307391
0.220413951161146,0.524300776331876,167.251057723082,0.606190276246648,0.572267246347833,0.000411460856264565
0.589692564178906,0.935266476126128,183.767287755947,0.449652639108889,0.908162939145617,0.000289548460035805
0.0452177035713767,0.582568241431702,150.360600117652,0.591245947162307,0.283001174467072,0.00059744864471813
0.336833793317704,0.804717251384333,172.755898457633,0.490578553786893,0.991453137019964,0.000283349206197193
0.022475874454264,0.994608493269401,222.032487271873,0.523225947120626,0.830377834917279,0.00037645705293908
0.12664427056521,0.801310973786379,167.942390540582,0.55156903102995,0.50540262938942,0.000460308397715408
0.341023772004459,0.275925954699789,58.5831660571508,0.494769351645122,0.398606880722578,0.000251642984780736
0.201310508118177,0.402460035902891,88.951824531008,0.519390794580735,0.810276956384709,0.000241414442441239
0.395827280261633,0.534386856924816,96.8679376289739,0.429836691728826,0.939361077889675,0.000240339530052835
0.0875025464005876,0.811719425514818,149.239049005911,0.471774696497278,0.77205097151503,0.00031472227460358
0.0947638461152467,0.627861037707704,153.417913023457,0.547466358316625,0.287514871818651,0.000624267870341482
0.534587823425955,0.734359086948912,168.775976396653,0.548587980712141,0.722723227600233,0.000329097870411657
0.18983593273984,0.983872665774523,191.832961184224,0.51111028317055,0.236037795755658,0.000844978795052311
0.0164028521641604,0.904267967385404,145.949416752421,0.401854261833147,0.227706835018761,0.000623664135130427
0.413134367095791,0.331515500084957,55.1487409457428,0.411205007190606,0.97864110883389,0.000202028075576901
0.241634959390983,0.318096115657383,70.1052386686677,0.518125554352742,0.309562589651154,0.000321895406645246
0.47095685645337,0.764837620106768,180.393767103682,0.554945062197076,0.602691348399918,0.000392969480873751
0.131324998844271,0.864565679047099,152.203352683978,0.419703729791652,0.0752742920512052,0.00145770923382566
0.277974003808839,0.341448685389982,52.1111717868406,0.371116708586258,0.798322078533881,0.000208083542599007
0.145486679390546,0.655938728447662,149.081873651658,0.558405076325428,0.30065823108031,0.000556649669022752
0.0396797166614879,0.724752066049534,138.740431621976,0.485906490555467,0.315727772063625,0.000466457012763142
0.193615642808936,0.542486140366976,203.100337386993,0.648193378934581,0.199852978719204,0.000952991015117274
0.521350910681927,0.660232202943244,163.896624272433,0.56321129898097,0.918704691591656,0.000333644519027186
0.354847128020055,0.809549494300614,207.304044930068,0.55683634041857,0.894691527263586,0.000364875321464317
0.230215403694728,0.43443361108891,100.812578310434,0.505369120802934,0.286389077566662,0.000369826897273874
0.335634095604914,0.869219083656392,247.926682228561,0.617752526011464,0.749024246575966,0.000476820309437308
0.150673137529623,0.556270442986104,176.58884699136,0.607516603508008,0.175868436558756,0.0009102257037915
0.49713966072656,0.980345060441353,248.675365754296,0.54157543648234,0.730193055785887,0.000406677820408129
0.205720917198082,0.338047758640674,75.036125672859,0.50649504859597,0.125146345859771,0.000552456186151088
0.0064900737951385,0.743094457091896,209.962222205977,0.619510754413106,0.755162785154339,0.000421906205822391
0.469554455782704,0.68855831594435,218.084887590705,0.625845779858515,0.417571805875369,0.000581877268655383
0.231078427025768,0.955961486560288,200.170484824899,0.471299415150079,0.83356629813272,0.000369440171727916
0.087108708707677,0.651636295668825,154.616719932564,0.561320373683152,0.261812723823264,0.000692667978634532
0.676292437034209,0.841731028583356,249.648481353001,0.604642316593648,0.757685431185277,0.000386689625458887
0.104378503280017,0.687501517982893,172.805866644599,0.556371336569691,0.248501881404466,0.0006856501909798
0.20836362553741,0.992157770647843,170.263513936914,0.42584664178262,0.644987166941085,0.000331397289251035
0.00119012519880773,0.530066910406639,129.958507136369,0.589493833720377,0.623036039028329,0.000343399680353238
0.14285698996697,0.750446713540862,154.951923289316,0.509885266468454,0.357595981130456,0.000470529996784197
0.188551399378665,0.860749956790295,165.352732451384,0.483300402637339,0.590256724009282,0.000339713191995125
0.0615823851592991,0.543854584529438,118.517549158949,0.48929188740286,0.385062401065706,0.000394110455725671
0.417476640352321,0.82348563992842,187.377423602761,0.548632742506861,0.51665206639136,0.000421240092107839
0.214309182351692,0.873786644631,193.655668255215,0.535229170976832,0.117666181355042,0.00145085060385025
0.2283564664566,0.977568420378133,190.006586714619,0.49107443019989,0.54721313714124,0.000388053344699936
0.163522573951012,0.726549734307315,123.30303365816,0.42165515214273,0.642907424917712,0.000283875942402859
0.664293723229731,0.896016956574344,210.090855683216,0.558321963293222,0.929115564620944,0.000338790825249867
1.05782042510185,0.109385547863427,29.6467389979797,0.558417869221948,0.828753071170001,0.000191478988628295
