"betaAA","phi","kappa","alpha","zeta","betaHA"
0.218964969999021,0.972755617618071,180.62335676217,0.245784486872048,0.0833563606489481,0.00174054098403035
0.73824395556381,1.17454846805886,116.988199311966,0.382054842761747,0.15319573051594,0.000708170644467464
0.159054824294331,0.865051286757078,173.66839700172,0.171567233784952,0.367137745998015,0.000445610933883338
0.0351862925946355,1.45843104410971,170.574558549987,0.137808429050687,0.169017055470285,0.000797646422645954
0.492330520144797,0.463647156875744,103.879376534804,0.289730148202122,0.328275133556139,0.000337703296640765
0.517645741739646,1.14533925178281,155.468108875883,0.262995051140323,0.274095304375155,0.000334388776043746
0.477844189406092,1.18888304012807,187.83410824855,0.176546580879657,0.40379429978931,0.0003730321780452
0.0141335833987072,1.11854284312005,131.9833371877,0.171951445929693,0.35075179843994,0.000312625677214175
0.348551746867715,0.660431461552679,115.171889248571,0.147847558536784,0.365688785762129,0.000358843164559634
0.0751873713590536,1.40231052108914,155.378123048947,0.183781346247744,0.139533676942031,0.00056492920304218
0.423303212146338,0.94771724952147,176.218919840699,0.157157314454728,0.304092615907217,0.000435863440357601
0.516638983482587,1.33695706776364,163.409626824896,0.085438849617305,0.680000547234171,0.000251430041797805
0.189200493395729,0.96718458853422,144.172744597456,0.129300174036443,0.226330077720549,0.000434684846433599
0.881888181146993,0.945011756801118,137.446447270207,0.339551698978581,0.526515182812445,0.000281091329245468
0.497675945673667,1.23739839800335,161.822158470476,0.114807240559165,0.488963384275092,0.000390927098971449
0.0788681517284654,0.432523395078845,82.9947673838739,0.309977891173853,0.638691310190073,0.000281492455335861
0.793444585153879,1.32191289094439,181.240859123946,0.114341402476576,0.228624637472748,0.000598956731449009
0.196563444356015,0.711641221809443,115.93402358621,0.232750137057873,0.962304903091028,0.000135903533490255
0.227870233053324,0.544425700777501,72.6828936569438,0.207685910630984,0.309589155466087,0.000177620405570624
0.214699524861444,0.554954987681086,94.1444207280536,0.382157392700561,0.743805755741275,0.000215013978889871
0.303825997451172,0.713367358357696,135.008111715154,0.150108822363943,0.342461578839536,0.000361332453545803
0.380572183678493,0.829952755383766,97.884356422365,0.0331393278968582,0.451215012706727,0.000230971268581513
0.382768815409689,0.593393175697884,45.7707666317561,0.176822176537656,0.254671891811064,0.000280852150908098
0.116189916855612,1.41096394530633,102.756857869745,0.136458425564232,0.492415180800223,0.000139578624852634
0.905770395058948,0.605532260158541,45.8484285892344,0.0533049168646369,0.647619327995432,0.00010435982755705
0.190021205995692,0.733585863382941,128.875308162457,0.106029611776764,0.199450921341643,0.00052080316579315
0.338710785096004,1.07076807307707,154.680001514322,0.179747280625852,0.049585269052496,0.000830432915112059
0.0522322823295036,0.753285867478436,139.693562945325,0.386385211051439,0.0690272570142772,0.00130409542605323
0.268256246913352,0.50512538504273,57.3403280447109,0.375623638662461,0.109887878460354,0.000451746471661854
0.564410622340505,1.11276814666568,127.0746601066,0.0223856066525118,0.666472664806773,0.000314744443173038
0.27138707989565,1.27154973459825,122.106823017555,0.188139913742386,0.611407934344395,0.000151440086670386
0.793336701716583,0.573632691390193,67.615040681189,0.049311025421291,0.0986029797302055,0.000373200444265243
0.331465407271717,1.32448900722357,75.018215543212,0.028132854395327,0.53705880325715,0.000144828975385863
0.304849972356373,1.05080651802713,197.847453752501,0.283567923218895,0.688823960991006,0.000193514325580491
0.0620955384471518,0.393136349684592,98.9884021145137,0.293501593087217,0.796998775503129,0.000123785717300509
0.144665127763986,1.2998609746912,136.735838499604,0.13253626834286,0.566187815781398,0.000273866464045011
0.112175256616842,1.08506013812632,131.386562354223,0.0658799283130055,0.131925086743098,0.000396294958720971
0.285968027039474,0.715403323627235,94.1226736681623,0.319759378306934,0.558352060099206,0.000271995835909443
0.460742416275487,1.31741867489093,191.237557125672,0.139108690375722,0.500627891143676,0.000266550681506858
0.360410167089296,1.34608831576925,105.50477707706,0.157515907777818,0.282486535292401,0.000220931045011037
0.253486524715359,0.786055071080483,157.103232431273,0.178483777944991,0.0712410826854383,0.000600784544929486
0.236992334697826,1.22426215209961,123.329142623574,0.151737560677433,0.567402297851489,0.000207078151441565
0.12054768896844,0.623085405059124,94.568068218616,0.29000747288298,0.524188184535567,0.000317012587895178
0.0209726531912682,1.30880607598336,178.863199909694,0.235577230924107,0.770557250464582,0.000270020163990087
0.739036334073275,0.732492565172745,93.9272064195004,0.469114152516881,0.882133341493045,0.000151802247375863
0.17298765143119,1.11800116311429,161.650972585214,0.249977667717892,0.943516916234848,0.000231894863031269
0.978656717161674,0.908032495874614,153.446200672849,0.215701842843275,0.214136531612522,0.000277483689440998
0.632878834365602,0.216081236854378,91.5386605191301,0.485056630571453,0.84534855983508,0.000134350584665045
0.163762082948859,0.65688047830931,173.787545951041,0.562114919325616,0.801552254666332,0.000455259536318342
0.689891758045216,0.753525022067591,181.065520247415,0.404471198897646,0.951485510385782,0.000200104647164331
0.506428230680712,1.03859723577885,187.426548746971,0.226295485887772,0.737179108516709,0.000263825065077087
0.174272868163327,1.40208972498643,98.7188715034347,0.293183835359854,0.931438636499631,0.000114247516444016
0.0956139106854638,0.677852336672041,165.140060910728,0.250192492667508,0.0369374179795911,0.00181480979375725
0.925106784555334,0.581797611833603,110.345494786328,0.142401864539774,0.566247581973753,0.000123368357685546
0.925324716293553,0.836570782497585,102.185499455038,0.158127570620306,0.126533685196297,0.000410570415127211
0.29409927643532,1.13574899680515,197.560283593804,0.468873892045376,0.352769317317035,0.000419550873561808
0.813856094464828,1.01294600154454,178.821689139583,0.122847482308773,0.379648099391446,0.000282960776354962
0.332573648449481,1.05317359596812,176.713765615377,0.192690446705559,0.234506861033768,0.000350775649462803
0.205987891767403,0.498656029865837,55.2162579923178,0.0267229648763149,0.0374988835655794,0.0006353526587762
0.0943948809873394,0.720034093336465,125.021916430537,0.272796913354226,0.309033158562968,0.000485746351076228
0.660144567785222,1.25892351431242,107.581366621107,0.256317308303325,0.19008560818619,0.000293624885499347
0.617572127671628,1.38748488647393,169.395717196819,0.358885467658447,0.500018507882013,0.0002089376077277
0.726320884359521,0.918726452013883,153.172199609259,0.294270128851932,0.591328192223799,0.000193080344247458
0.207967034222551,0.528573774975948,80.7271198702064,0.0244650617851361,0.291343900954833,0.000339198236368751
0.114396578447822,0.504924604527852,54.164017762101,0.151109207064016,0.39733859776446,0.000174124210169395
0.393363352421326,1.22926387247477,139.9887932603,0.0268243334712998,0.204645392498886,0.000229114137142956
0.91199635392483,1.37361927676482,148.936925925587,0.0898242691859986,0.550811575071917,0.000219872312054952
0.969721679028926,0.326404646929923,62.2487468350067,0.192457901802493,0.923273830794796,0.000109820540529113
0.187029185527656,1.4543527613636,126.608309802593,0.227110661019549,0.287357372909218,0.000417998751120197
0.189166287784589,0.976697876368252,147.176315362533,0.00502285103868552,0.219908776102137,0.000336475320608883
0.346623711531709,0.820764347873694,115.892757037888,0.308848933471011,0.568734230282946,0.000189773313530705
0.347640940442255,0.945180887094874,147.824261515633,0.100240295821575,0.413152317288262,0.000349603622082931
0.804756117836988,0.844023744122743,184.622009620468,0.22741086108845,0.0339954354579615,0.00114316240639927
0.35271168738881,0.701796267047026,171.211353950009,0.377802378245538,0.2765884507191,0.00048270541864769
0.13038772822542,1.28818968701527,156.296825901247,0.0576131459809545,0.733151394521424,0.000221121697562411
0.407051653708534,0.869247896310321,89.5489991905439,0.0204825599510023,0.260101227478598,0.00024763797899219
0.497189962992186,1.20173236043864,198.456120010984,0.041920482877224,0.37327102455287,0.000226930494440323
0.244155884657645,0.281526561318999,47.4948427410979,0.332180726703799,0.0395205940007773,0.000772910413321115
0.688387787773206,0.975993823949663,156.439111741281,0.168489408517506,0.0748373606898513,0.000891632145245778
0.993369870660153,0.938063129842151,144.655456996829,0.339726946328609,0.831066568834224,0.000287592926684899
0.841885915741584,0.89393443109957,141.625508439849,0.213001677335724,0.202789739069667,0.000435245311947293
0.828352673172777,1.00776057767862,146.457106879387,0.136061175880268,0.307293284763732,0.000291091052776366
0.663635227705672,1.45677979125137,97.9017876894861,0.0573433553464643,0.684427218971418,0.000210133894323484
0.269450322407101,1.30960700708798,185.541769110188,0.113742122643548,0.81949525284949,0.000132999229367712
0.58494870346328,0.710699109168241,170.237717864128,0.317477563970873,0.813714387981688,0.000246594152983005
0.330022085349831,1.40246937100001,88.1769855199633,0.0674081215361116,0.519447656165886,0.000284217149092029
0.275700287079249,1.30345949408383,82.6870505875199,0.129004945871711,0.11636233082517,0.000677672688261265
0.475105576338396,1.4337203229772,157.98571179927,0.4452700026414,0.318444702945251,0.000472208981266464
0.608946650147164,1.31199014545256,199.299925757433,0.358044783277347,0.157107336287674,0.000477232359305141
0.463836011168486,1.03073159197813,161.155732152539,0.125328922427217,0.0965684452957189,0.000398934322707761
0.516375213681493,1.33665649350935,180.641769970938,0.201368214540439,0.721573666400888,0.000143914014491579
0.497856190023215,1.31395559058966,138.302795023175,0.00524168140459037,0.688478325440354,0.000198741967439055
0.525129987861067,1.0982730394213,179.655397358,0.181345724943569,0.854427035728362,0.000354913798325429
0.733018385511201,1.1465941960199,84.1776970404797,0.117375422662708,0.235111049804596,0.000204092541262581
0.435351229212905,1.14755410525135,74.8565827852933,0.0151225005861684,0.755791682395461,0.00012186851144116
0.176503392664293,0.934102796704606,160.640462828698,0.062716037448983,0.183476334633175,0.000603430213858919
0.126864735075039,1.16720844607259,193.680876233096,0.137184020822528,0.314024408837495,0.000360537491842231
0.310652373606903,1.01879545022131,191.285909659167,0.163422765536518,0.141774725855339,0.000860354689443858
0.278107890121315,1.11714236843416,138.09851371487,0.182861738816336,0.496183171077554,0.000215850146701733
0.606755961172947,0.35424131231398,54.5912846872473,0.400225127183527,0.312090697274472,0.000126819834995634
0.491976733108208,1.30924060478751,77.7684285227185,0.0614014998822754,0.694926062555016,0.000233606184542234
0.0865280252210431,0.398265483840119,80.9142871279007,0.519682354702205,0.137940788943198,0.000737943986708214
0.558259003467542,0.455939573201632,100.965222297257,0.336843095449333,0.631448868465292,0.000240471461716968
0.224170671595444,1.03453811526281,83.9909091457951,0.18517880714599,0.632266197811344,0.000162225509710025
0.644345232856362,1.49482682425865,152.262805109906,0.0111348037403698,0.0725548863894859,0.000929954157736726
0.554197709271059,1.32063225937098,153.701197823288,0.394433213154404,0.350608950275219,0.000629477826980587
0.808073554805575,0.861730965428461,137.545425267391,0.0988257282519714,0.399478057352094,0.000268116636802625
0.0362011595829002,0.896803776894665,136.190584653901,0.142482450353348,0.912852189759819,0.000160679835377362
0.700676171629107,1.16497104518573,172.463588607071,0.111352148241951,0.0503338594960738,0.00100896350468235
0.371081703257823,1.38288895700578,92.3892916896366,0.0454866873800589,0.723104831866192,0.000258789932420009
0.276598742047572,1.02937339098395,147.926005130441,0.0861250199117406,0.265462942412026,0.000488976823835737
0.564503099842372,0.861541004540077,170.123287317996,0.33018592722887,0.112654704230974,0.000449139694002598
0.934069109824811,1.46619984349897,112.492085779603,0.118943432332578,0.58116499715444,0.000205914325986066
0.233239667757016,1.46192061257114,175.36970369157,0.303657596672787,0.749690994033034,0.000331929348861106
0.365738049116918,0.716062852549163,142.270249827989,0.281111164219585,0.418006554369152,0.000250338083819927
0.572614416142599,1.03578165553116,148.939414325448,0.256440530396463,0.298264236859781,0.000515311281210246
0.890784749650191,1.07430987385918,106.88451114324,0.106732674041753,0.0638509358255215,0.000330764754434869
0.366967087347402,1.06094561059453,167.48346173762,0.0984063886233017,0.191133734818705,0.000481127936252566
0.518565672717367,0.726451113455976,132.564279589348,0.487909069020505,0.1002693476741,0.000639102142252635
0.410399820050705,0.863269598858776,129.486923155203,0.224385057144193,0.445636335283515,0.000173853246998707
0.328845497048359,0.862795251391447,165.281505751752,0.358860539467977,0.886640918403755,0.000163262796302428
0.533730536727977,0.482440254903804,107.099190966241,0.216317006959995,0.404760068558431,0.000219261816544341
0.48868237350815,0.78544779758307,128.426165228351,0.339581469054751,0.522032084284039,0.000271337429969626
0.0750027005192476,1.1216069525379,153.403667589048,0.445414807883802,0.246994061086915,0.000562743656248019
0.34726060128022,0.545526057470463,163.29855947344,0.34386243020395,0.114814446509946,0.000814831470479788
0.48436583670264,0.460671593798275,77.4117633244952,0.101604810951953,0.824111605918154,0.000224587355932835
0.788719685226612,1.11342126810836,119.345114266786,0.243492411430856,0.533018934631163,0.000374955673173535
0.418317359566939,0.926866976418569,157.041971462563,0.0922032452826411,0.414763407431705,0.000315247606138024
0.755409775093828,1.48734298058235,170.352170794439,0.224637084555442,0.436469322405979,0.000400471898970987
0.622398187279406,0.963591579412245,151.392233461263,0.0424779598359789,0.158595994072466,0.000220848313463465
0.414325515089262,1.12513485253553,192.315571789464,0.225651411842206,0.932611822564391,0.000264220656302652
0.561153758580205,0.625407577725423,164.593443347034,0.294351940092204,0.675501558546332,0.000134910829984594
0.651580047246453,1.14873226366047,147.654122051277,0.14181503633,0.45328340072431,0.000306655254170836
0.636767388793492,0.686024397788761,108.336692325791,0.29711373483429,0.628952758705449,0.000240679142442201
0.0754900278435208,0.908699990104165,171.902990597319,0.450837489220885,0.527589720050954,0.000565714499456357
0.19001597089761,1.39222309957568,163.402032183269,0.178173182949053,0.398103964558341,0.000312333017021311
0.156300060690496,0.956901025076443,163.483019956596,0.0780661178722882,0.442196038362102,0.000219597736244593
0.908948423547906,0.865166553035104,126.739081922843,0.166048798882982,0.0151345375810972,0.000982091348018449
0.37824020565477,0.889359975637617,181.95593063337,0.224889770527864,0.534363748493057,0.000401997457334909
0.221202900775772,0.975967671632946,141.43608498432,0.297159307864383,0.65577789684927,0.000240476672920567
