"betaAA","phi","kappa","alpha","zeta","betaHA"
0.781099726443175,0.926468918565684,185.991063269506,0.419105489131427,0.245749315736849,0.000445142858181311
0.196031551963178,1.12114378370797,111.775343152364,0.0227313593781494,0.527138094698751,0.00021480365431683
0.0650053579396231,0.679524720720842,110.802800284594,0.335535373554548,0.154480191310564,0.000525026047631116
0.764278462431353,1.33465463882528,164.680624237815,0.192001213336654,0.60246484912026,0.000241954949990127
0.623917624728437,0.556875224202051,94.8790958644834,0.32950793389134,0.228960188977283,0.000308544364882331
0.24937237200876,1.34779140653678,131.148297566349,0.0433992270753557,0.255546646593926,0.000350851447041924
0.274069848908405,0.897182761353287,86.0849163941438,0.0363075752408174,0.0517007217357268,0.000707086999582094
0.67631778680718,1.06770027411921,189.424585484878,0.342659395115885,0.0420097326356674,0.0016617907019355
0.26572069636436,1.08452038727383,133.322314044268,0.207275391316584,0.622253534333665,0.000247550524866412
0.58258047221343,0.634860492555233,124.113937231724,0.430331662070249,0.744503286889615,0.00026811967357429
0.17655053524593,1.01235636315803,129.945356688013,0.211832282497849,0.933520904178442,0.000219690883762731
0.24818172806328,1.22339003839965,158.568558827863,0.177709932843714,0.254769916182006,0.000442054582334456
0.184650957554517,1.06120495699875,132.010390648466,0.153057221630374,0.477970286328126,0.000263030418555445
0.244677066898542,0.815963944736265,153.025874497702,0.376635063917947,0.515755063905706,0.000316046512507329
0.00985697697643506,1.04886955817943,158.658299384216,0.30576989969449,0.607907668371347,0.000306070212894346
0.129233497863942,1.08579820509353,123.122211236184,0.123761995039327,0.800283214151226,0.000217060499574977
0.137366513144719,1.2690233785331,158.580389984755,0.242041521976718,0.363831687822902,0.00040855366393393
0.11531417047461,1.15567884025825,132.076168220528,0.120557716510834,0.0797355211150184,0.000904419284581464
0.426714347129803,1.26022555114828,117.404308853498,0.0934142147484094,0.915054918317542,0.000177884481463444
0.233949435780001,0.772333934150614,122.789331057202,0.328892344441501,0.274423437111401,0.000389774233401631
0.170413757920784,1.21101094441162,137.93385915032,0.136220940458601,0.208444309007831,0.000456883345726938
0.235466377655074,1.1913271292259,122.663911730907,0.127342353893397,0.564507852866927,0.000261913993099959
0.241445073757748,1.27803092630152,126.033750397062,0.150667308998993,0.941943994554275,0.000228523756951674
0.847610585018958,1.33968066524063,164.444979321988,0.0459391932513349,0.155065844036254,0.000416267858091249
0.140080190217277,0.699859025457813,70.886699195707,0.10286942619709,0.940697583255741,0.000188987837917566
0.240437220358709,0.725616157501654,86.0699625692442,0.165983129406434,0.717902582532401,0.000195823714049306
0.63473814331468,0.598129708202707,61.7553791943306,0.141977476443726,0.797244256068117,0.000184212975802214
0.229307508269704,0.398741586737206,51.1307156832134,0.24191279642932,0.107580832171841,0.000309090692617209
0.217233645299487,0.615592602937647,150.612807903195,0.495715951296592,0.648663389345673,0.000316547347878017
0.25211574779053,1.48990228270434,175.131950436507,0.0869519144334748,0.0653859470263752,0.00130249848381464
0.465294730190881,0.738592741880785,96.4782727140118,0.19558075307426,0.415355212080235,0.000226498311948
0.655579279633471,0.788340079318669,149.045608546211,0.350679891959185,0.366159990432463,0.000341977272313645
0.10182434701144,0.939951761507028,88.2859707135441,0.0473434304002539,0.915577174600936,0.000184442038008482
0.0334358235127203,1.31679609510618,160.473008625285,0.121034936248962,0.805106619027774,0.000253476782523584
0.00930218318278897,0.535645916606702,64.0998376433222,0.259205673918492,0.758786572366683,0.000196446566937504
0.573673537089902,0.720546303320207,140.783220593248,0.42572180586499,0.348922994691301,0.000353626290487717
0.328134400954699,1.02037856907142,114.92784389312,0.152632914649766,0.454622316544283,0.000254683345679257
0.987896256739287,1.47443008825675,180.614656483574,0.175598806783943,0.679263946331015,0.000243365100288681
0.101413460120533,1.41568499844357,190.407092041899,0.301025481876099,0.164589827815313,0.00077067495096908
0.336670790170824,0.99915954121765,171.913011706184,0.302144534224787,0.956081483322844,0.000240017976464216
0.478385431335834,0.445069718056695,66.1053787301229,0.307184583987758,0.24490868014912,0.000253599365499248
0.371895522522397,1.22707856769438,123.427971076587,0.114890144741289,0.666217332454489,0.000223051296339283
0.738497273931144,1.3710367091914,169.41899342151,0.210344793767856,0.301991428613892,0.000367003007819681
0.997995387366903,1.20208717310104,155.765801837921,0.0963780456937797,0.26901904719342,0.000309801510406957
0.303969727509523,1.415587823758,147.935972922405,0.0322045163961997,0.238780187611722,0.000403122606134766
0.564412263909626,1.14022969668587,129.405984245632,0.194993458243266,0.463786553123541,0.00023772106962778
0.669659444340073,0.821640243066803,139.891381376257,0.289555750688894,0.191548886590794,0.000419565301636756
0.52366382167275,0.790369669740714,103.403078636307,0.140871828411445,0.402447033007795,0.000223865044225951
0.636818049264594,0.873028653505952,134.303411927484,0.286705577645554,0.309780008557632,0.000310163028005
0.433010308650832,0.972239773203847,159.165629103154,0.359288314927311,0.419821212143458,0.000316400025549354
0.847820442104495,1.24101648891313,163.158718673403,0.219358218613159,0.685618496293344,0.000261319638831832
0.391454679066664,0.944278716279719,145.248815027781,0.209450313857496,0.0320722192730535,0.00156008362955606
0.323510491454215,1.36929259832016,133.751911426774,0.0952132385092445,0.718069478874074,0.000208747188137335
0.659532440088909,1.37319112228014,151.127654217869,0.11125823557775,0.771279955509929,0.000228458005284063
0.228536864862102,1.4460318796488,173.858601172696,0.136550993934758,0.445990071234597,0.000306197978762441
0.125900399341966,0.893929777467203,138.960547077581,0.315933064829951,0.405684993530846,0.000331992636533137
0.264575954710571,0.790426881869607,96.2170828862347,0.0805591852672314,0.0311867755194779,0.00120098121469328
0.0936198688316144,1.45217904284371,149.902538709385,0.0721050917543602,0.301701105946587,0.000364192021331738
0.654602984224697,1.03371826352139,116.082640988282,0.176167097949245,0.39342420095158,0.000254985510650443
0.783195096268063,0.731618913891789,102.174735507938,0.20009281096133,0.434096364827404,0.000212313465064735
0.785284064470105,1.25955807330564,169.161641649949,0.197139574980058,0.607989659400245,0.000232588284455356
0.417281686656702,1.35532290404824,125.183165531891,0.0547270727997143,0.20545368088906,0.000394943251038661
0.420371487998744,1.40758532467067,148.388331127394,0.120297913837345,0.0840075123004731,0.000851662804963876
0.742567321087543,0.918849213977547,117.528411653612,0.145813166175198,0.510378385475342,0.000236908172928854
0.359976811420497,0.529490518410618,99.5120488246683,0.335901156512588,0.889764568176164,0.000195150207681651
0.0136255368853806,0.881790933077337,105.759094732744,0.189270756934644,0.140872624494465,0.000499949649907617
0.294879068568008,1.01757570904036,168.064788545394,0.296287936905973,0.507832135262908,0.000299220335506
0.342241252297377,1.16802477045289,184.354583809459,0.359773275409426,0.327765257367478,0.000440835157885007
0.166406239668653,1.15681494637592,128.416808488038,0.166103529080789,0.329656945339539,0.000351346469219137
0.65593381573649,1.21877140810822,163.255965785464,0.165264238779506,0.0763608495124323,0.00085289485299475
0.633594353331958,0.847835276727219,85.7502515998063,0.0148798674928236,0.97265334433768,0.000152365607341978
0.452717848199937,1.3499076337315,170.929783901224,0.248667677004016,0.320721916880621,0.000423494478308082
0.256015790621487,1.23475175481761,184.142152106853,0.218813644812918,0.527790723303037,0.000326630232817051
0.620591165094225,1.3361755889386,166.003331483499,0.149419661750283,0.480576995442153,0.000293706654807798
0.815631925418934,1.20639953791542,124.894095734386,0.0759470486138034,0.356588679794986,0.000246425665538045
0.38953276240662,0.777599318602005,156.566448291203,0.370388851473286,0.307167732345203,0.000394765265151337
0.412467611624529,0.947598625220148,118.216100573271,0.203202989706553,0.0741947875097051,0.000793561269798019
0.665675463998872,1.24554750714951,138.605934011355,0.130225590776225,0.590185765479927,0.000218117767159796
0.0693647806812543,0.942039664186724,104.194417690069,0.212126039444063,0.328801849779565,0.000336446525662089
0.305317660914791,1.08055759530486,104.618363359166,0.0740037205824875,0.640638658814175,0.000211657792405757
0.560898300580461,1.38038685372737,183.992451716498,0.154040113703699,0.75608716108751,0.000233329437969917
0.939438562056248,0.903671344001221,103.90216846894,0.160569514378712,0.533604940790519,0.000225681908775001
0.834999959582001,1.12753249264054,163.463087828555,0.257488948241751,0.727758942584457,0.000229216563722734
0.354080529641522,1.22327009148606,168.455689744259,0.300930328106156,0.450040348026751,0.00036635422831161
0.971866630339608,0.84517118635287,95.2673304631446,0.0890193796862257,0.874062124735592,0.000159457841885922
0.500004584702499,1.07611968566616,125.007069230436,0.10482466207837,0.224811288050391,0.000354936900936513
0.611170256457105,1.05800468722694,137.618037636706,0.213597306015151,0.125098342012626,0.000533827161430263
0.495535247268342,0.950441709382043,124.469417999048,0.188752355845478,0.908203749329617,0.000209802821519616
0.103531353975671,1.32346635297194,148.05656597985,0.197467710540156,0.589840668090622,0.000273674618464867
0.460353647412761,1.15469116590291,150.693049339094,0.139124956508591,0.809839675120774,0.000199960848344145
0.252156277875859,1.2505999644566,182.780228830957,0.210329803106101,0.210409991384938,0.000531170873541903
0.663132676102014,0.497966403512879,149.438775965531,0.537215986653065,0.702645170215894,0.000303456025139985
0.0634108880531876,1.33796190058037,192.895273255003,0.228671243676725,0.282081507360248,0.000491490014082575
0.591703115719475,1.33896944673581,145.540296995141,0.114732705378729,0.912801055779486,0.000203361337729239
0.834262573656076,0.398774787826262,58.2608758005207,0.195371321836254,0.643897732445783,0.00018023534306861
0.794539756316328,1.49832045536995,179.470003885633,0.182358000535501,0.341510379789045,0.000339114881172968
0.017420290286569,0.956746940461374,109.732879421455,0.187716910201831,0.249376272796831,0.000416273663109742
0.485717722659126,1.49544479973124,162.541154432683,0.00972282060287455,0.357173764259103,0.000269840104809781
0.448335695490109,0.992993360946228,135.704908550028,0.208420583514712,0.0465075560287983,0.00103984707925911
0.850671873802575,1.19051672192189,179.309573057387,0.233136927088348,0.45934921919255,0.000269645672439739
0.0508169535831662,0.653238958451532,65.6850393956798,0.178907281922999,0.348353532083681,0.000256432382819435
0.394517047159881,0.587684434878388,105.418850018208,0.405277811053892,0.425324682338225,0.000278766014855709
0.0462381435530221,1.43225399519758,156.103899826131,0.0901301547363657,0.519479570450103,0.000292785190455185
0.204348172135049,1.14090047072889,192.702824818189,0.301615256029709,0.779612414942322,0.000282523620388518
0.520298837699729,1.24096404528636,196.915391024105,0.266064414933903,0.841944310827237,0.000264918979069419
0.616767951572987,0.934439289702389,147.697934038873,0.251736177702776,0.227388540585055,0.000377877242805117
0.552343025704668,0.440750704248679,52.7098563229805,0.149438595946289,0.993356633577089,0.000161595713425977
0.552082636821182,1.39933191998531,157.375516469935,0.177389152302591,0.61573062229329,0.000245444444849301
0.176687394686312,1.28291812780265,159.820550029471,0.186474271587446,0.2218450119423,0.000483040334497042
0.676901499688898,1.14149585259737,140.674974206596,0.0835788947514349,0.377630009492754,0.000243706504287917
0.505493352897668,0.791231748357324,123.584772176591,0.237192688217265,0.151164716765143,0.000456869707097711
0.552964279567268,0.608514910334777,85.233756038182,0.261216306721166,0.802130150954729,0.000190722188589669
0.249308776249906,0.482180888034854,68.5686530998138,0.256145618461904,0.122016913649261,0.000380558920659489
0.482166087348198,1.3538385689395,153.209232488311,0.165544278663293,0.425819799935593,0.000291985354353523
0.642989621089049,0.452812645677241,48.208633775919,0.0304277723446707,0.359297934940426,0.000166153549458453
0.428824949047489,1.38334948985184,172.892249810026,0.239496701118821,0.543339701742287,0.00028987872299999
0.866821713758894,1.13337526504943,142.236809577056,0.240767896699242,0.684925434492083,0.000228004066831859
0.526598767438538,1.06696068027368,168.189956375911,0.2575861463835,0.979985079752552,0.000214295293303384
0.37765423305607,1.43128556743737,168.176189509389,0.192108848582108,0.108138088772538,0.000739362540272704
0.149723378627809,0.952772100975705,96.9418159930544,0.0417546320025924,0.228036940898527,0.000312267172698603
0.443449100280875,1.07064760630343,157.638955107631,0.293771326382966,0.695993916987163,0.000263436943748776
0.834003690439567,0.775178244015514,146.165839544798,0.40981034241229,0.413735737026861,0.00033922542722784
0.586793638761328,1.441776318021,170.124822009016,0.208578704357796,0.805768973523536,0.000261589202464203
0.940492515221513,1.22822922246711,173.90159955733,0.274853566871669,0.624420908755415,0.000273672168729507
0.143516828619784,0.95549285203215,95.0905275253271,0.127397872591139,0.471800593835619,0.000263146886234126
0.0531518659972462,0.921370156182619,157.8989786735,0.340842324780617,0.563524100660159,0.000287333671771702
0.185597600935922,0.508060338861891,72.9744432667032,0.311340377012825,0.0854728560836781,0.000571837614691144
0.0588306548701616,1.43267260534201,188.296273132578,0.196050579624734,0.191233967820342,0.000623630335751455
0.120107925218842,1.1061800477097,92.3342503323766,0.0313024206235691,0.0732954858857577,0.000702287544243933
0.511221449389949,0.727892280296776,156.46268608344,0.388034477966213,0.364000624849469,0.000379727320540118
0.528175993959313,1.01508649680261,102.538863744869,0.136488993915275,0.851087437760051,0.000184410453435655
0.25713811344725,1.32780231663519,165.630853524927,0.236638860796622,0.101934670618139,0.000932186328601803
0.119579435167894,1.0527584874827,139.771253524435,0.221933039814204,0.144152553971397,0.000583921228214811
0.164568528589284,0.988988143514182,120.905780164364,0.157541610101746,0.790328653661,0.000218117203258477
0.301532620503183,1.47566747710275,148.702834273621,0.0300217360513949,0.407040455212028,0.000276286123227768
0.103108462212324,1.38281846108337,192.967898296012,0.295627903951302,0.680692690282468,0.000300626953019928
0.400410268093968,1.42314848885823,180.828724400194,0.195768867514883,0.619639067842338,0.000291728847775883
0.102247570006125,1.0092201609677,86.8241442697391,0.0240855630486988,0.162965994464007,0.000388429718726209
0.41487917918945,1.05459106732449,144.975734254231,0.252530554881966,0.15616720680521,0.000570141586608653
0.496283829298321,0.888204656632999,153.520422767067,0.366667035623631,0.881186159600001,0.000263699437652191
0.929664036063371,0.63004155074749,91.1483992948873,0.253143455619903,0.539796851670458,0.000195864049214217
0.685467798288929,0.563243006090837,70.8149359322481,0.127086505184022,0.105946569805326,0.00027369087363238
0.0518448218180081,1.44180598854147,132.094574768953,0.0406765253838101,0.288945314196557,0.000334067228442197
0.830605287056816,0.570724943100285,66.78377511573,0.118491936123027,0.701640356050789,0.000180665539528943
0.246203884758757,1.36200655091703,151.908338480722,0.102197908988186,0.34635403223138,0.000336752091684814
0.963559533814582,0.904121724613169,102.897413198507,0.0718238251845895,0.624442954739225,0.000179977036609007
0.941494952632993,0.550507992090039,188.517991422701,0.568266579139261,0.292885854237658,0.000490669443972733
0.464115079138457,1.10301167642456,162.112484095954,0.236899765880862,0.696412763009945,0.000242070272654476
0.0851478988566587,1.4600278486432,148.646500186228,0.122015026393172,0.224892956895792,0.00045475591021606
0.904080213540838,1.47981140268688,144.580015895094,0.0229351086247907,0.747737107153919,0.000186620269180494
0.781579903044293,1.29526732862942,172.736487352528,0.203993557449199,0.249980192395416,0.000408630561334732
0.914886598228817,0.973363282475096,155.989593243753,0.236349892576502,0.341900303133645,0.000320873442650796
0.738704735152641,0.692399178853467,128.757670804178,0.390754529558877,0.433501205125119,0.000284306069224485
0.76428760520329,1.33259537357939,179.779142175279,0.253258281375651,0.278602790411566,0.000373479823828473
0.833720501915503,0.952245252638214,154.017772129486,0.245746684520874,0.649141063117353,0.000252198055953381
0.655861479810938,0.936916738768146,128.162297468595,0.178990790284449,0.106012126045256,0.000506222197694483
0.94729247137577,1.37317716879746,169.319063311887,0.117266481720056,0.246071134556148,0.000305157040949695
0.960911869014451,0.819024540562042,123.768098325689,0.198925771949817,0.462127258624243,0.000214467779389098
0.579269319645531,0.988352620918772,182.360812666092,0.373614738833374,0.330331482253321,0.000370422326912992
0.665123613503174,1.00364354683448,179.873944838637,0.387197962529524,0.220139750123088,0.000534572616605276
0.026792129571374,0.830081042155423,166.873652313648,0.423546856176879,0.298923545727609,0.00052892363950522
0.301445934406797,0.403702594582453,49.9142625403451,0.130367795582372,0.175624629185082,0.000233464689753832
0.00381247943007712,1.41026048274424,141.84836122788,0.00606197889307114,0.417486047868171,0.000266339162515199
0.528983553860127,0.960788728356732,132.575840229484,0.168813948323626,0.460922692644484,0.000244143810441247
0.334721622867953,0.992790241317627,113.201135082017,0.1515497654589,0.429233007070792,0.000271489974656122
0.663158279582014,1.40851175194111,168.333017415228,0.202992146761497,0.398484604911323,0.000322419440054171
0.423259361416146,0.913158330972514,132.03198604319,0.222455809384942,0.079662233515715,0.00071585604173134
0.070454288815361,0.628465425314251,55.9487596129865,0.0189830067120798,0.951612277266202,0.000175177587002393
0.230170423472046,1.3074447923411,131.058634280673,0.136331944111584,0.501821003558196,0.000256207765380478
0.0233609512761513,0.33344788756459,37.9110784972368,0.208939943049367,0.766446020787175,0.000172662842770785
0.980592728706815,1.19204990748894,184.303993378172,0.234282433737353,0.168814124464034,0.000443682580623898
0.727061233477778,0.906935630049012,130.377288216251,0.19817948455799,0.57123081098813,0.000219936144634754
0.337450420533752,1.29875800298717,167.579193152952,0.244774882426634,0.641897428694125,0.000292816151305394
0.564665565646079,0.937904292900669,107.666980910443,0.102055490327718,0.427397521986422,0.000246297947355753
0.41625123392558,1.45386412228313,185.612646661506,0.188199215762591,0.330935908893256,0.000374586138465449
0.876027227355856,1.387534986478,154.717488333166,0.0369050509529612,0.0907752446630323,0.000532979631436531
0.624601120229101,0.969511210456674,112.169646440786,0.144043693407715,0.449262092416198,0.000237172329423177
0.405353172512551,1.44389357228245,188.334829427068,0.18452481413662,0.161485751902206,0.000577665765277022
0.027723634380302,1.43883974891435,150.564608082409,0.081852961313218,0.791835089498159,0.000222377891958852
0.00946503289449768,0.583916962470931,101.58770835895,0.335499620085182,0.473341335280875,0.000307465106892798
0.389027631967267,1.30939872897421,165.662883208194,0.18090217105332,0.861614519413209,0.000228373908388798
0.864718330618127,0.991124477364362,177.310177104279,0.367951869833251,0.383571476339671,0.000343998680888986
0.81497611587304,1.2448693881851,147.889484662287,0.175429632387857,0.549105098012514,0.000265537041043266
0.197722374174934,1.2547630781042,162.45280603937,0.198330741953337,0.843147871622377,0.000264736242186243
0.631212865040599,1.08652984218149,126.9026060831,0.146273015986176,0.122975478379947,0.000441842997238815
0.939003828455216,1.01978875719785,105.8584244701,0.0418232292005843,0.758069791513276,0.000170768868099466
0.109569108696005,1.29219893023675,162.260562627198,0.172358819346785,0.28997018467109,0.000396365141189166
0.0428688598161348,0.726449461970596,87.0578539970936,0.145710472524136,0.517511458423006,0.000240383235656806
0.255081174995208,0.599752522200314,142.397016161471,0.427800525320869,0.845968733459357,0.000264257020088876
0.11357430862015,1.037192809764,137.794177865227,0.245074518644181,0.279377650288984,0.000439458864748688
0.516733744855014,1.43168726586612,178.837643195807,0.101737916782394,0.352764907070726,0.000357281788642184
0.334443216721347,0.946766482390546,154.391491213543,0.262914252787741,0.0760189163402469,0.000951262902055214
0.583634544233136,1.01545618438496,169.889792776358,0.296377494410314,0.896991857153295,0.000241189906712098
0.276092600571539,1.15125071183651,143.755628433357,0.154339683447682,0.164355547754061,0.000540000093064613
0.833196505817855,1.35732433181115,177.303042363177,0.192111492964202,0.496054637880866,0.000252624578375129
0.0121772997127637,1.4382527267921,147.368275599242,0.183020991736564,0.88565081516305,0.000235802927042174
0.187110596933697,1.14359452927458,96.1023396433082,0.0474276780580973,0.287404650540928,0.000278592640251576
0.710517870547061,0.315778177879625,33.725165450594,0.0337324441804961,0.622864051268591,0.000164324994844407
0.0663530693104768,1.34643763580019,172.336240807909,0.201961915276007,0.30460986120857,0.000404833581320039
0.654130415813944,1.32452780987867,176.970261809231,0.22749866791885,0.211227122657067,0.000432227311381636
0.592305365924605,0.839000722299106,93.4639431520002,0.145302477604978,0.785059296887589,0.000204521042824821
0.580193062808744,1.0372729975663,122.909260865176,0.139608380432137,0.383077637223917,0.000280673502589387
0.279960480003864,1.24009371479238,104.601032050516,0.00883475762837679,0.199045351952017,0.000341639973190099
0.337481941824839,0.807836407730096,96.4998765807278,0.191982608754444,0.944344723471015,0.000179386593243178
0.945216614818315,1.00952013147136,147.405725542217,0.19003376002647,0.573083464063336,0.000230360791045139
0.709749862038826,0.724321430661505,86.118906325133,0.0908601442652631,0.347677280454081,0.00019608288501378
0.30808037821758,1.14378020263735,165.065682665442,0.242758792695034,0.348716494861568,0.000383684877096663
0.115044252022076,0.868511138045086,150.160799436341,0.405796573450021,0.849627834949908,0.000292987503345223
0.0854041290396443,0.618127899838561,63.5156411928342,0.173362448672579,0.152912511415633,0.000385208336772186
0.446864233189039,0.767142704135992,90.5958752619226,0.0839961557259718,0.356225573765624,0.000213160975392267
0.245489041147059,0.62999799813577,72.2374264092019,0.180098147163159,0.196795466977798,0.000324410581839306
0.70022021011565,1.41928656137559,125.967699555418,0.048999578371475,0.698382379287823,0.000204938102093044
0.118079165136503,1.36621783350813,181.5758570032,0.281061439003624,0.288466516496219,0.000488963537658509
0.544677127210892,0.989998432511941,164.385474844882,0.362179181823063,0.33571018063147,0.000413074065067774
0.385347703718712,0.867057335720116,85.1919969450627,0.0279430951954388,0.221666025577892,0.000274105832387959
0.478267921445124,1.49332375164585,193.74536200751,0.176409256797857,0.31441848092065,0.000378229453413226
0.388888768850442,1.29865701774891,174.921871484513,0.171447657196804,0.90536099915218,0.000233107080304634
0.917730055204447,1.29052310157586,126.10158316204,0.0587458379692347,0.667215319327675,0.000190818590142751
0.102597223687801,1.39118405712415,134.970623999138,0.0282129390199801,0.099410255267696,0.00068827533049592
0.975554256292665,1.28985812299362,157.380863413302,0.0721077683212649,0.383067695586176,0.000242780074487997
0.572531926792816,0.504452951177253,116.053375235103,0.435796498842573,0.479216453636368,0.000282001647045789
0.452641234037469,1.24078554959947,148.891344682854,0.124637493243236,0.37002163442077,0.000331865712239634
0.455665804282505,1.34740804166977,159.213992002541,0.21099496254133,0.264141653676304,0.000434685912451895
0.704931095350597,1.31780396096916,125.075309667289,0.0508193356135564,0.422117289079405,0.000229663605810508
0.342644248383939,0.796968675610847,93.6975574144743,0.126098442615309,0.402704196187542,0.000248749977977665
0.239256449724798,0.931070378818906,129.593109542066,0.182157080432481,0.355450481995471,0.000284013590288419
0.852695324791174,1.11373840662581,126.007469174293,0.0430707062726483,0.537740349076388,0.000228442977410158
0.190959086495172,0.480075744353368,42.0119417942975,0.0704146549057929,0.659116948009528,0.000156866602634331
0.153126120586138,1.10632036384396,177.817451687559,0.333933597473448,0.993294300299466,0.000264101532736113
0.156489155624823,0.561821369836475,88.560137364484,0.311384636328223,0.744627299455352,0.000232412650329339
0.394523550181219,0.8890127330481,116.643147207291,0.144535104190631,0.637220887107901,0.000200024380816627
0.389368310526773,1.2880404167448,194.576411685236,0.268286741534315,0.268746404052281,0.000509072604599054
0.551694110230199,1.46143905068794,196.327304033865,0.215338066187374,0.759176559521279,0.000283706998429193
0.239782969631222,0.9647085034401,146.439454014217,0.291692094469488,0.778565042626212,0.000242083358739399
0.597019237080094,1.11427598765741,186.502285552501,0.293368167034866,0.0392038080999873,0.00175096689087779
0.425262310934599,0.659319585437261,143.653536276822,0.384779033251508,0.234584104553995,0.000412922889206483
0.423910288149642,0.999851122779599,188.631293480389,0.396268482883935,0.104041839510391,0.000953626230454617
0.496485483326915,0.759181802704713,137.557981833935,0.400562357132885,0.740831532140851,0.000240728800731236
0.58102152468838,1.16436879370835,124.978409684823,0.134655456709977,0.91695071968726,0.000212662136866363
0.476290475628679,1.13420789890766,140.415292108344,0.182155625163826,0.657627528517877,0.000254364442779264
0.961527185662148,0.739578824606514,81.2096945795506,0.00096155611591358,0.42084500002521,0.000168309155811492
0.419991710591261,1.4345569044152,172.775902652478,0.16486275189853,0.567245238683942,0.00026438866301945
0.109419232609933,0.679445006372396,74.1745830529956,0.100852284567579,0.487911283560193,0.000199632172913007
0.309493116062467,1.13128965731797,104.686558776648,0.0561030837172703,0.462764088679607,0.000239897013311302
0.832804692144026,1.00629031675499,111.198105507435,0.00272702993222827,0.240960011085275,0.000225392207269611
0.306809790582043,1.20398909847786,132.61974209124,0.121416232503117,0.484556366107588,0.000245492645057885
0.207852313413929,1.1428097810669,122.450236176081,0.0465390616936262,0.744582041800868,0.000194358750926221
0.412121712822577,1.29610102885867,180.413411757651,0.239811543756337,0.295197312297181,0.000463409525708108
0.862465048964898,1.42987993240028,170.24286258939,0.0619496612454703,0.112620422447069,0.00048916409323251
0.951476320093051,0.624269447308275,121.479273432495,0.405611808108125,0.742552794574778,0.000246558251867228
0.275395781903255,1.11030444478977,171.906736344053,0.307899779691479,0.533232399078806,0.000346702125551033
0.70281782228658,1.46986753045844,152.710271759802,0.0927609386704066,0.674032564587339,0.00022060205100733
0.364640630277092,0.911302582831233,177.526611165123,0.445181013566065,0.481437799334423,0.000366715811391215
0.693216160953029,0.791279030799866,82.1484020476894,0.086335780791305,0.580998526204229,0.000191867799500021
0.0463134488148127,1.47001206240577,139.35064334374,0.104352223828686,0.90040415625505,0.000221418349477627
0.0843603409036096,1.38345699027991,118.786530852585,0.0687313968132873,0.220239933018829,0.00042022554973699
0.571779414738235,1.0539440215326,131.898449755086,0.219547832753728,0.157235257128462,0.000428775370533629
0.300720228413874,0.816109866513556,108.447478966744,0.168785201023626,0.576480967801558,0.000220008543493584
0.29459243433936,1.22128213676752,123.79634847153,0.0757703244100852,0.253027251993924,0.000320374572825831
0.311100744405764,1.24827183845829,116.99086566236,0.0251397065138343,0.119753386277257,0.000536164091621864
0.523779802047388,0.845814790290144,104.454687561281,0.108707316635688,0.148916859843194,0.000386741190698227
0.411157804696316,1.17388712884541,140.972656473024,0.198470563546405,0.22490902998941,0.000415810136218478
0.413324692033258,1.44050803841917,137.050822493617,0.064941216362851,0.173819735716407,0.000431824010025786
0.599597585390766,1.26404083585802,152.595563338147,0.130247047309491,0.113852733228649,0.00062147573707317
0.266879242011234,0.822568805085502,103.515675450828,0.205389753254487,0.0570437391998866,0.000944968051978718
0.44818496545281,1.28715269596881,167.793517379812,0.140430166153511,0.910390835525682,0.000215867031309508
0.241244769248564,0.943898160422853,115.007357340138,0.134529874875042,0.285482090478445,0.000316754421591453
0.453525079640274,1.44535296041574,140.623561011962,0.0119940242360773,0.241296545853641,0.000329782218798027
0.338954509485847,0.757140110213554,109.229640584691,0.305281121848017,0.475489707196297,0.000266817087133011
0.879979276476421,0.615575624886833,118.022526753996,0.39561567671237,0.592571491957169,0.000230944473007121
0.420563112243435,0.899410816561386,92.1705973612434,0.085812921505844,0.833456247258382,0.000199812102722123
0.431275739072246,1.21659741400717,144.399405787771,0.146013156789559,0.122448457251561,0.000543292753278547
0.410010747758021,0.949874439866649,130.465214249964,0.194412524741663,0.0612810066656859,0.000898890240245014
0.217702491660999,0.899711587135163,104.993648428836,0.202858755210325,0.226766422152761,0.000329832306038018
0.496088196304961,0.75692106939467,96.5125428555444,0.199026781118813,0.477047247150381,0.000221785265696935
0.628936718530719,0.878927617953646,99.1769840083318,0.157089752941999,0.606285056793634,0.000210631036842614
0.352321840094206,1.0488117257259,134.510476288187,0.134107629374553,0.566318518946888,0.00025500316390621
0.759604172577604,1.03815027680197,183.8970819826,0.310101565905029,0.416519127905373,0.000308700600956289
0.26648848523487,1.30050894874581,160.782609812337,0.175041453095627,0.3261770412386,0.000395819488701246
0.716646782961891,1.14236962549636,135.011398592036,0.08531714433964,0.222891754552111,0.000343002219072421
0.0787404668328434,1.39421467855816,136.960844705861,0.137377845812496,0.246629876958569,0.000407320216783314
0.280720270623446,1.15113556254878,161.088225661265,0.232985370256124,0.509820477370096,0.000322138712143074
0.150575683493014,1.03612260351726,122.796363977645,0.207471730449485,0.811616113304228,0.000203648467074736
0.567018923378788,0.557067587690169,113.334939738657,0.35664027228475,0.214119986831679,0.000332823860054491
0.597819555365085,0.800367392984006,145.958805234247,0.313215733256762,0.312108147112709,0.000305071668825882
0.867935833022811,1.01410892685141,136.004329489307,0.228209223559182,0.742996113149746,0.000218781562894255
0.0101185946861277,1.2893728291998,162.862808631552,0.188213705223178,0.800799794510057,0.000259062462799292
0.495896169661292,0.868215118927112,93.5004407690494,0.133241712208666,0.864180056886704,0.000185414083511652
