"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0650842781603375,0.991762482955947,81.0178827287908,0.168072880072548,0.122752111865838,0.000307178961982323
0.0224763075115709,0.638700820467509,136.244323295738,0.330291676458388,0.331037397607333,0.000518076742240714
0.589275412840072,0.78224014260939,100.878712957262,0.289057821080744,0.995855392677086,0.000245165460327246
0.713698446659211,0.573928410139223,121.596971960221,0.625543986974678,0.171818369182664,0.000680102778900571
1.0000686777267,0.510624535451253,88.7714575211393,0.360537232617366,0.352643061702092,0.000249796795593326
0.962958336491608,0.47491914455426,127.051243332109,0.670186106661527,0.544317925322338,0.000173433030164335
0.826090777047317,0.914200475639789,70.6677988345276,0.309583369589098,0.64505386820091,0.00030182870655487
0.283827697292566,0.966732966600431,114.173575154847,0.30839789198455,0.345093422204535,0.000392485801361025
0.0185969444578412,0.292525487122936,29.3049453009892,0.388562206233486,0.453911370483892,0.000253865531465189
0.648216659444589,0.601769976437824,101.095294775752,0.294289785834601,0.406637892216905,0.000371355953398456
1.33698474764374,0.8510761778911,90.8287805879641,0.0424671121490279,0.761161220648461,0.000245957790078904
0.0536734683567594,0.907961304704548,72.3462127273945,0.218473642500952,0.534719300040472,0.00012802813900417
0.892978888809629,0.578484000856461,110.776908675786,0.251469866715465,0.620506107073582,0.000199983485110382
0.359680701657723,0.569363840734328,48.3089976917056,0.356389231352789,0.450595578400868,0.000293599112195385
0.848911074971654,0.658553700863155,105.426342827378,0.396678244714427,0.346239796983384,0.000325043826849915
1.30476125654494,0.887677011793305,137.667418092093,0.4430131942382,0.665679430652171,0.000334163995098045
1.12662446024368,0.312797886253679,55.4491097221147,0.338179028622811,0.0709775841392374,0.000317793617970334
0.848081339064698,0.750713927077666,152.662728622788,0.514589142487218,0.885084864832208,0.000343389786747338
1.20213465679966,0.174757562863177,36.3151628938993,0.633682178948053,0.996929345248739,0.000255407306128892
0.438867637033297,0.633593470186444,49.9857935738059,0.100371769082224,0.44056776942542,0.000232727627970335
0.928388699696708,0.778298589466443,107.590887854344,0.212692245641419,0.0635132907471801,0.000574783703873789
0.740109920308959,0.925364324417026,231.847095890535,0.413283896133385,0.0659823483941173,0.000833272208853315
1.23560186211844,0.878177071981912,155.448954191452,0.336213363315048,0.520815303041754,0.000317698499947783
1.33963201796899,0.754981067575787,109.15423114006,0.229751900011795,0.613590282742034,0.000308484667555325
0.565247759433976,0.894217930053075,95.9969898416483,0.0261409052168684,0.0339855255358598,0.000859818924027335
0.463969005620349,0.406088982991966,51.6029609693948,0.0343910995816051,0.24656592188202,0.000277797160093271
0.548804552830822,0.682557873010464,98.1014918952984,0.438239862453167,0.728355920548891,0.000204990888599603
0.536494601072548,0.906301235645692,181.451297527703,0.506352929691213,0.823012225752104,0.000410689949823268
0.15770054795892,0.857755765579136,213.358549989967,0.482653422710871,0.631616123808057,0.000329779229232798
0.302321080634281,0.708381405155528,114.222466843362,0.182124577567117,0.263194307653461,0.000483510996855817
0.879205440743927,0.486908105294791,49.1399664534658,0.200090161629885,0.340511087249492,0.000131900499836644
1.43746329563617,0.954145982137296,69.7341198193518,0.0508929677262327,0.737186359929038,0.000132028795821562
0.80105335592142,0.916897046953411,124.889268503928,0.140480498067503,0.896306228087938,0.000258030489386832
0.147933766561571,0.946199696353394,237.294093849292,0.620018885160725,0.750930759035265,0.000429745262620892
0.450906072570639,0.748977539161533,100.457489553582,0.0844119603824602,0.12510990926869,0.000289762829231803
1.21830895180526,0.854917088392909,113.331063859608,0.120580959591832,0.830086000011421,0.000221664668991007
0.727829557096957,0.924285614718713,61.0889300189404,0.153214242069612,0.70524991378835,0.00012996443446641
0.839633775530455,0.617235993325074,62.4226209653816,0.0128477882635131,0.939466455519593,0.000139422950174743
0.367938405551913,0.725683010288561,137.195137731972,0.445240542369547,0.679930032139075,0.000274226676483054
0.472020894115847,0.86124048333059,227.950378359433,0.415125894265253,0.832576445842336,0.000244066215313042
0.969194535144904,0.866152130118123,84.2141344977941,0.137801657450999,0.413827031567993,0.000158640532676993
0.738027892233649,0.547620340897635,91.1898584653804,0.208839978357857,0.582115959465175,0.000299476465042326
0.262971170926922,0.695928852005587,203.257412151466,0.457837646298847,0.474331561856146,0.000546957853985312
0.701158084314765,0.746925245470958,113.706983800175,0.151858469278045,0.362012385710247,0.000183365718960962
0.960734802563956,0.729624569066085,60.6725958839864,0.106991798271013,0.863763550571683,0.000166039593791092
0.97686870618997,0.7145745352331,49.8404729457525,0.205007247092531,0.992178550861833,0.000139643551926941
0.0511483163634488,0.757638684414946,80.7766009289354,0.0152639364196667,0.948500121277204,0.000245685671184828
0.444276679818088,0.459506024279037,84.3593140034304,0.271844396413638,0.0913147645114001,0.000344479261854253
0.962620122698463,0.417775626359248,95.6746917157792,0.481522392318708,0.368485596650926,0.000314775863573073
0.245486275319615,0.983301160019946,212.613965973092,0.492574731349089,0.713237630405231,0.000438349786167587
0.0144479729968839,0.72418349374815,99.9694240909878,0.460773552437854,0.764049484083748,0.000226313950874787
0.152963223459409,0.322116556716019,27.3003285686702,0.0737225065981387,0.652613302396919,0.000201158841114016
0.513220849996203,0.57716180948104,88.1321736050559,0.433125450842798,0.599472284184212,0.000186078665487437
0.883627774014885,0.215934041787594,15.4175122846704,0.0651398311479299,0.175101874585814,0.000168440564154935
1.24906762487624,0.683438840509118,60.9754258494608,0.0495713619273717,0.345607988378252,9.57318878300675e-05
0.194219006851922,0.903458891637022,120.477012276349,0.286011708367108,0.653178465894037,0.000365145763144999
0.29562309111721,0.90900144509882,87.6259922368392,0.047039942193153,0.546071286911498,0.000221511167919532
0.00559025613680891,0.815107116435615,173.99999028341,0.46208842671824,0.556662705992934,0.000469076815358189
1.27177701527844,0.630282683443181,75.5603554370014,0.0825619163989214,0.8301091872396,9.16667013069551e-05
0.379138929869289,0.880437393762575,71.3968902988254,0.221245011862279,0.633335980069747,0.000241838428022966
0.492832244787286,0.950634139678207,137.675169964424,0.120406496862877,0.591394991357975,0.000264571681146263
0.328946099007617,0.763457251654038,104.243744170556,0.281769131620815,0.0973359189983318,0.000607724179795718
1.39502962515971,0.744697595692487,186.435000585092,0.614983167193035,0.162045684423755,0.000726568572320078
1.35292657982115,0.652893300675071,95.8659358482537,0.162506175935694,0.0465772727099483,0.000330057106024591
0.645844304260412,0.636006661334079,69.3781742306967,0.167273449573193,0.67446787506246,0.000184111547661643
1.22193033613871,0.517640900329946,54.1926391716937,0.325638196949597,0.427269631910529,0.000245535555464384
0.641399533735782,0.865554248461306,77.6660821741678,0.00936041685642594,0.262339550279079,0.000197959838757569
0.192679730028156,0.195275719690616,25.1798060814408,0.28838821153119,0.421983510179087,0.000222168830305255
0.723192577311116,0.806583157031776,146.138570921001,0.253769929737937,0.22903896557512,0.000352056315186456
0.880282765016435,0.715674201216661,63.4535101700276,0.130876950622259,0.836248355726739,0.00017824116168033
1.43391176882343,0.944423078970871,126.604542519764,0.0493708661891226,0.460638843621083,0.00014634113600001
0.73112769282551,0.400889787330186,44.4062942461297,0.503859725808319,0.485460830868931,0.000245556246748315
1.01454279045208,0.93379845593591,211.119559225865,0.489474989485334,0.39676419839269,0.000460807365660921
1.14961714435037,0.731571459223165,99.4967864684385,0.0539617160394072,0.678330561837277,0.000109322485742635
0.257154957125173,0.944438828068138,176.839415421746,0.384302801489722,0.300843705839398,0.000316363159830069
0.302640783190179,0.977778305353141,239.974611502454,0.398253537252153,0.20456187282142,0.0010179930284353
0.967369400862676,0.505626965244215,56.1823731532203,0.0463965450954908,0.879116433964483,8.20368793750914e-05
0.789852770765981,0.475106236192263,69.0834836255072,0.290257694705388,0.514218000501873,0.000165712306743076
0.549700931833033,0.576081366223849,66.3048651951758,0.322259242576881,0.485565087065344,0.000143509149903601
0.247079037041451,0.41253613078615,245.704307083324,0.678241594751585,0.943135412180005,0.000434251102747921
0.605906008020667,0.796960995782459,151.336368527061,0.389870626691405,0.428844033931648,0.000181032265546497
0.746401727347173,0.860429057759718,160.733604397543,0.404492381016691,0.554996461264694,0.000460989243142802
0.617139636261094,0.715401304047695,121.825443383351,0.336949898767123,0.114309702902165,0.000556441499980838
0.439774882717754,0.352846157316016,42.5888594846245,0.411759500420043,0.559571019634066,0.000249137537687362
0.833137600479619,0.82105007837108,107.673843990251,0.215732856618703,0.733491065382381,0.000223856423416018
0.689673594710374,0.257922015830038,53.1117092810405,0.317890029923593,0.359270958933929,0.000298977556825158
1.12630107227338,0.386897739963263,103.793679295548,0.443864011596089,0.616402415328645,0.000235216220139766
1.42279541902242,0.479301061642254,105.882589525451,0.362778734913943,0.765756452561773,0.000197052155261001
0.107691554696752,0.624396028695792,52.3999525447191,0.383701481384808,0.0904717626288768,0.000423396197633835
0.608653491360261,0.577808657510328,122.444863268261,0.411892955764156,0.0672445462214787,0.00066556631412335
0.742097736975729,0.909918999132759,199.554103841583,0.396672907294327,0.401729040110559,0.000569842488086853
0.310789893925025,0.592631338574312,68.859531354855,0.242963045146641,0.702231567271618,0.000252969174162654
0.10085333388851,0.947980218458542,150.439223540391,0.173940027625122,0.291597790612757,0.000234615967519937
0.178663297365843,0.826568670791068,60.4595343052239,0.126278661123631,0.298344187108169,0.000191766126339281
0.250792369084635,0.831220992806612,183.381124756875,0.341547926627313,0.288818584554248,0.000354192324534537
0.358587057977414,0.885856594821014,188.100069062266,0.369550645817879,0.0486482788820687,0.00121597548052177
0.213547874837376,0.313389046989748,32.6805632151441,0.0955536036674299,0.679149004988602,0.000113097261695595
0.25826513484312,0.842320652202572,83.0732461497486,0.0609726720921267,0.0731041630495942,0.000596479723962116
0.622718113367129,0.785092438841864,163.210958961523,0.598128959515414,0.705634870279845,0.000282767723580097
0.256689250440331,0.396180006850801,21.9245403522927,0.0382607538549852,0.705837034642656,0.000132897857870598
0.397228684476931,0.926819161041165,132.086873726797,0.123209678274473,0.220124217438438,0.000464106323193104
0.631296263696226,0.795350348446749,83.1658882757973,0.0275429975254797,0.627428082637896,0.000211515905127599
0.0980788176433753,0.568281620107753,62.9356509579055,0.365417644784384,0.190213504120014,0.000364087099450461
0.659967080832353,0.901398554453597,204.15644509356,0.422002417912508,0.804843953478721,0.000276863791781375
0.35733932014514,0.670872944013782,84.1605377960512,0.157697036588359,0.767335940789875,0.000239259560482879
0.518600891669239,0.779493690941472,225.895147703671,0.534678164665064,0.859304699770179,0.000384637982988007
0.460220741056841,0.31161532142866,56.3300849582868,0.264693754702298,0.157875976967212,0.000146126833231023
1.08896066979358,0.236974405387376,155.013466780917,0.833784812848923,0.346489730126699,0.000785265854936391
0.306410813745685,0.8433295934484,93.5020416214586,0.179236517665305,0.448709298044215,0.000257850211742443
0.945438271077106,0.988264855610668,182.712150118922,0.389594816257783,0.830640473824619,0.000382597251113615
0.446840968086668,0.839009106962387,105.443456634334,0.0703784176856746,0.150730057968998,0.00047433320027217
0.0590174885216119,0.817927765088093,133.438196104556,0.338461413002368,0.257051673643609,0.000287861692691848
0.820950707451363,0.762092443679809,83.0620933894156,0.187223694017336,0.750956297989763,0.000173271192947929
0.859303116849811,0.44606785420659,65.216290451162,0.243272044633775,0.342523743659363,0.000280038359251386
0.262206456932837,0.764120332540786,128.938920008077,0.26871288363542,0.741199415513574,0.000147483145064101
0.464720624395241,0.603566494663484,182.347154618578,0.687267262029998,0.630462049208341,0.000385529940412452
0.273361867430115,0.986691660517391,76.7576115658482,0.0769309318597111,0.937333300788851,0.000220058389446933
0.686353776409361,0.450173700156606,71.1244764915026,0.408490935144253,0.678400353810467,0.000120381134748004
0.0960842450236717,0.333261292484509,63.1732612386935,0.370712821073745,0.515612150081892,0.000299053242996482
0.247762425835134,0.278005760731091,63.070709047091,0.418926444918334,0.327712596889897,0.000167394243231396
0.973182770160823,0.513727202908848,71.2327915589218,0.394733564025146,0.878529387871072,0.000104602493463336
0.14557169806663,0.659639100579616,157.621431861845,0.462700123870879,0.257178344998619,0.000583034278381278
0.755022895583148,0.601682162483188,143.99849642837,0.405392061420072,0.879688509507382,0.00012840936604894
0.540341803352138,0.903605488259721,57.3676274892085,0.138985390403273,0.830451587459411,0.000180187940905499
0.755519014672293,0.83613989739646,86.3814327324607,0.0336293047960064,0.680158101333588,0.000204184640678409
0.537355770707162,0.799455241323627,107.607483488203,0.430701187900335,0.660053568055808,0.000227899790474537
1.06071364469915,0.976831781079719,129.876010660552,0.470026608611627,0.813966232827332,0.00034152121217086
0.510600997775039,0.737478483576057,136.454151068378,0.508771813973072,0.690760920855361,0.000314582629903598
0.554480147084664,0.55820465101821,213.593356592148,0.570785254139139,0.436519794169784,0.00053534348204284
0.401169182026155,0.908888564539103,104.01504987803,0.253225070597964,0.921317841974762,0.00028949963695479
0.701424549452961,0.909992736854169,127.558456280555,0.180186862419581,0.936908487343258,0.00024262561161018
1.07344520293766,0.477276186296706,52.195138977637,0.0891841521135261,0.360477975932604,9.01906101595844e-05
0.305213861077722,0.746162347912401,63.4530591867835,0.4442879549594,0.188567919295742,0.000379374114639102
0.190930689630574,0.66707916989709,100.68944458902,0.16746569309664,0.130540479087629,0.000532044861931757
1.19065726239565,0.997465730592546,139.500797364499,0.113656286236959,0.245748429015231,0.000331878219664477
0.717828451831286,0.863419513027945,91.3937243892079,0.158254134372523,0.241654670035198,0.000389377315775058
0.0715675780489372,0.98300959791167,98.8252194788764,0.123714074177121,0.593104868610208,0.000347136752192519
0.753543284640993,0.716774232063641,64.7957521570847,0.0275091229820009,0.524208485712933,0.000231763876141551
0.853415329046084,0.733725847349195,51.6661074331908,0.151261151490831,0.973521973830251,0.000184290422611717
0.239797455959635,0.884297349646959,108.263532343508,0.0526003367874602,0.601956714588221,0.000109242074777849
1.32560507100151,0.863055944366856,145.642452644243,0.415207530896479,0.948609101189381,0.000251334066764209
0.568195526412195,0.894968723599083,120.981797396166,0.302089802677545,0.913092342727161,0.00013567367694347
0.935237021584246,0.690767258662198,109.480355814735,0.157363780252558,0.407798396737665,0.000146161473331702
0.835346488605173,0.268455788974735,16.9017175731988,0.0923063675411105,0.79572755435997,0.00013285355400025
0.530767672193308,0.633329762058123,185.418252468302,0.445873790415882,0.199968048647406,0.000371039485002086
0.474002434583609,0.903223989621085,99.9902760924506,0.164027908196716,0.261292382313918,0.000428848057451832
0.637453908706022,0.737804884710677,89.2044298247071,0.0723534219607465,0.136587904911117,0.000184371281346995
1.05484953044401,0.803202944870267,132.573875040889,0.274280944047104,0.266898294870518,0.00022551058707569
0.785365838046203,0.452003888554227,59.6619745932537,0.269720120409165,0.664917527720008,0.000123559694192171
0.520222286891454,0.794529468540272,112.975402900843,0.151523846095571,0.732948706871618,0.00016633641844742
1.18852328913196,0.556730939176128,135.266241290926,0.52247801666998,0.245621640775829,0.000225427078010115
0.571104633032375,0.584928755182229,124.642462306048,0.494595641914032,0.425128975259121,0.000306268867922231
0.969634215856792,0.753597098193566,66.1732457928942,0.0626090601399184,0.309559930459907,0.000131460339088231
0.822727169114311,0.514789421317645,53.3034451658916,0.17220450735135,0.370184130364282,0.000217898909703656
0.0114022918892585,0.84592014354682,115.341691899639,0.336354580919091,0.923922182297261,0.000173530801406571
0.63635467146872,0.710160560766736,102.74977090367,0.125494028521033,0.212136921202612,0.000299426485214821
0.0235315289283398,0.699541663657941,155.20920033565,0.588896801456154,0.698524960762179,0.000376429516855988
0.0403689124826847,0.469735877148566,50.8858563646839,0.277628782671357,0.978195941692377,0.000227265775142937
0.741076919411017,0.460795718081636,59.6385001260959,0.0995701264666455,0.251019818045476,0.000127986731492513
0.0427285001402362,0.788726694322211,109.297181896908,0.319259696665032,0.0896414741679407,0.000684927048711762
1.49611001850372,0.921008907010687,114.869307061835,0.106180423716733,0.448978995221268,0.000234500226114843
0.558225935808705,0.822269976222973,235.358054415138,0.546186061287424,0.262723693195819,0.000690806827876833
1.14540337671967,0.395260934141209,23.0608336227263,0.00163920493189345,0.998874006108448,0.000119520915223361
0.866483856950888,0.787140651265703,148.593633447088,0.647184273671431,0.113654934891843,0.000703737972318996
0.420284296947458,0.931047758804744,148.255514215188,0.171713551646649,0.980170931976519,0.000265875217859471
0.517909219774425,0.882881445158829,107.790571655221,0.19632372982474,0.943048630054324,0.000164135806190144
1.02618171270238,0.940128513045222,155.257764767379,0.316515868677828,0.251189630046493,0.000402730816228245
1.05258453697403,0.753884620819456,107.532011223417,0.568864390400537,0.256102001701902,0.000451151223934662
0.0267380851710449,0.410413788535262,88.8758042323502,0.333946664961918,0.741590974333268,0.000242221549982138
0.30898102506007,0.912370824363842,123.051042203454,0.29746517751439,0.497492244048131,0.000363201886937162
0.197996949198511,0.557545285106693,103.183154144592,0.382204710721687,0.0686697191220951,0.000787937856983695
0.125869669240447,0.464310105165245,52.826430488813,0.131677647364315,0.750205736903602,0.000239807152613145
0.342930101426496,0.757985260452144,84.0984694939477,0.13651533571091,0.141155823782937,0.000269266629956055
0.465747932986624,0.827070521562776,88.0405313002928,0.1231730061827,0.387599133895183,0.000269626963314872
0.878899780030649,0.348389672798942,25.3639526413004,0.0876676664928773,0.662747844962537,0.000194671265818134
1.1098755494328,0.618138711739068,168.009755403085,0.476920784712234,0.448642207750023,0.000238416946676301
0.933900404201713,0.828800820079667,124.612554323643,0.135374862974103,0.348578311516923,0.000279725892498214
0.468554554955203,0.912223342944646,161.703671908097,0.208062620989082,0.0983995251809562,0.000938694487813445
0.940165603479379,0.872670738891026,105.907727851538,0.0677978305997349,0.535801847653506,0.000161440340124644
1.04259427341402,0.772466475602079,143.262253545839,0.324990200889801,0.584634813528493,0.000302739128775835
1.05302567406856,0.470204077392032,41.6481078324485,0.0531722264498631,0.386803730840906,0.000112414620184133
0.88990953676831,0.723077311679649,151.741362540353,0.441855665075466,0.508347349225337,0.000333427520281396
0.689340593096612,0.627509781397246,154.859687951295,0.445102353426387,0.433500867217653,0.000271698029293766
0.84346844787499,0.658807571928883,92.4474547029756,0.297331623638219,0.391786382602342,0.000324340343178861
0.25300118835009,0.72337472241448,97.60400514446,0.433957693329724,0.363445024470171,0.000435410350852358
0.649737040975459,0.804465413371916,142.141749941067,0.209919851530842,0.522732042984956,0.000358234787016343
0.0121637707367283,0.499751272877897,173.798035462643,0.648880414475867,0.196914383017298,0.00111476723933826
1.17619051742272,0.527790394838316,73.5406422872856,0.466222629121682,0.167686335295854,0.000294085560783823
1.13992765435208,0.952568145489493,153.815463777802,0.16352384106523,0.0425900787846992,0.000764462479691487
1.09500580331581,0.677788302156375,108.127835855477,0.300390522225033,0.140066088582596,0.000236126426451349
1.36410651178539,0.790380881257952,76.1210891641913,0.168810347252509,0.3362068018026,0.00020788265754712
0.389759855225791,0.788728216935763,191.71447798648,0.425128746954542,0.481442568369805,0.000365850665443354
0.5612795048917,0.698896843268262,114.201485716624,0.215930673086553,0.562829598192732,0.000263994055734653
1.30989410259242,0.942343263775375,107.435819618169,0.46269719011139,0.358193461673019,0.000150870264008123
0.607312561246585,0.517865610431525,76.1084693818762,0.143007891529919,0.642784195734307,0.00023139589383023
0.643738525666298,0.788064266800763,125.689261471734,0.215900548199512,0.114260186080518,0.000455997928412814
0.363139428915806,0.659466939531571,97.0509744566841,0.238415221310743,0.982654809658707,0.000112981120949124
0.54692531486054,0.673681346984731,111.777092459924,0.262338154073526,0.218735631655805,0.000259695346025019
0.733963527007348,0.69288485487888,82.4866015513066,0.284660745577621,0.519557509889189,0.000126187696652935
0.0381562056610245,0.567680313341188,91.1302164385317,0.27417777317703,0.914174036050082,0.000264334842710396
0.223763975510017,0.587432426889423,71.2836591012215,0.0688114435440114,0.29627496062591,0.000252756738794066
0.344520442454429,0.9769163572471,105.393304376885,0.120722181524048,0.411800139335315,0.000194406111120738
0.748417367299824,0.978233252341112,120.763592443307,0.0760787651550101,0.642916500618277,0.000118144464862402
0.131982103464826,0.566851951728404,126.609423548814,0.412132240233568,0.0752031800074341,0.000800769336131828
0.242922442320788,0.542412779755081,181.919085729496,0.619473991399394,0.12475638556843,0.00115897585561556
0.619347362619227,0.774636782157248,120.591798730884,0.353235203868075,0.261399259281062,0.000372984112288967
0.570006766439715,0.831661543240134,102.237254906798,0.202221904483287,0.07255273425836,0.000535954663289624
0.18268824849425,0.927305144698207,98.0627962335071,0.102587574166567,0.405053858346922,0.000173626440719221
1.36705120035224,0.922934874744264,143.162849067826,0.203749748307344,0.244801641383951,0.000264089138253341
1.08072226874974,0.872576790637005,140.234682635931,0.158429284431101,0.0585521716406168,0.000376612847578897
0.582616882592038,0.877804028510702,94.1797321799386,0.410470125213257,0.140015960936591,0.000471889774040796
0.321153828463721,0.659109437852619,41.3231966555932,0.182465099510142,0.720119778705026,0.000180543166527722
1.20239824231154,0.772101464929453,134.947930475771,0.34845942994406,0.349648424664385,0.000399219046592769
0.992860289827312,0.880974764007405,168.63497987204,0.437415483822475,0.86154885295221,0.000269616997385295
0.631402178461993,0.564796838165076,80.6040718437922,0.310804911321468,0.301884215470704,0.00023240144215988
0.41078943585111,0.785777993308018,67.4148880576298,0.0388327374689387,0.251171796791253,0.000138273043874679
0.935872281775507,0.513652527843242,169.092335589724,0.65022027347201,0.159012218038349,0.00107858473855151
0.0534908662020651,0.788264297964222,67.095142106589,0.0160760034608187,0.126684084027924,0.000339873864090135
0.974759678074586,0.634226920874958,126.908962513873,0.42071020384009,0.337749768600764,0.000445199676024104
0.134761977994916,0.638464086686627,46.496447865491,0.137994826318339,0.517461578632918,0.00027261894918192
1.0545937534327,0.572536962372458,107.867786791638,0.256507524962989,0.309299306719742,0.000168266160374871
0.872660029993227,0.764930490511302,188.593257844935,0.372902556159633,0.214665369261022,0.000617779918758494
0.682415721743024,0.86154335111596,165.188783587749,0.343085461107706,0.119331759527668,0.000517269479509703
0.15009691836772,0.845821156394812,90.4119042859699,0.214849181613369,0.0910733387613689,0.000571593257826324
0.723378091627571,0.991678209522937,84.0702973923038,0.0112815079669982,0.566425262987071,0.000116641818161178
0.106030355259285,0.502632631589704,70.098181457824,0.227536594807768,0.320298957124254,0.000161160152080426
0.348630830410026,0.676537390953662,53.2965930191757,0.176267300496196,0.996620998851019,8.7854805277379e-05
1.15629183052515,0.908287761214095,133.260511467561,0.27707355575977,0.398189701836391,0.000188891460914951
0.895577698498601,0.879333178380756,141.174097902075,0.273402982119298,0.413736131576986,0.00025392805734209
0.0253579882792943,0.5811064056017,71.114590906874,0.24490941489838,0.478833580451224,0.00034132358473316
0.528207597672027,0.6391507300506,73.8988364097514,0.055483509704236,0.384486192178545,0.000215520706920227
0.983114393541168,0.926453420409893,223.539168646814,0.383833481476165,0.596233422329504,0.00017944283626453
0.748097785039259,0.827730266657741,148.56164254275,0.339424396026775,0.163938756777788,0.000438498966627854
0.536954904788496,0.962912963844834,90.9436850407844,0.027909215131529,0.392006897907289,0.000114603598644943
0.740486249530726,0.951711690058892,175.734038698998,0.309507457644303,0.484893363874742,0.0002258433657435
0.14934986374489,0.767580178763601,113.615681824116,0.14105645271416,0.291102447003688,0.000251857710902087
0.0417027292842391,0.205376248190877,59.594717790912,0.657376498155599,0.539722916136776,0.000290338501604183
0.782281218046895,0.983066847607501,142.043561678581,0.349877966609037,0.45812157264449,0.000448614616853637
0.784703162538695,0.935459427123577,104.997307265429,0.012289122541643,0.490092968641471,0.000276718467319082
1.26989997360101,0.541122648612119,108.915443754966,0.598624204680976,0.624644978498402,0.000154766681436978
0.895451579026358,0.785001626485823,176.383111305467,0.469775498983657,0.412617353504463,0.000480450916785618
0.990393326505975,0.567919123877709,109.313288425239,0.390569167882872,0.0384360998228693,0.0003450121447002
1.16507130928757,0.604639548443945,139.071244065991,0.425735339073098,0.0275434027947652,0.000483424781254159
0.413839860995596,0.379888288599709,124.054100042286,0.482920206264927,0.193832545113422,0.00031175001956718
0.480566584154347,0.941946273637315,192.329130320435,0.629628841873411,0.44059495111255,0.000784965534029364
0.629028490675432,0.667967653182353,103.854205835534,0.200682140537958,0.963323917253087,0.000171706454389402
0.764294628921522,0.821940056556959,156.109041275314,0.271465603398875,0.212535330296555,0.000513108379657411
0.546881477528019,0.668895944594001,89.6143528605504,0.171539057887896,0.935865679918683,0.000194741772061347
0.774089856698201,0.50333417283251,51.0151888940624,0.300736697206477,0.416858892993535,0.000284580428928834
0.518467713604603,0.460669903320151,194.58997002718,0.790638830199229,0.438113653218036,0.000519465807401784
1.30694609427688,0.925666035387968,149.172746741346,0.16824114932024,0.945041300152702,0.000259437137276656
0.526456866478654,0.932676803583107,152.228561043075,0.323061942672732,0.249531188772326,0.000565827692591633
0.455287557046656,0.416336738103474,52.2119445276474,0.0315386714329499,0.360588900059496,0.000101773874565683
1.04747251222316,0.632132105206479,111.248575142657,0.52510650632497,0.364944417312762,0.000296585000031698
0.221065540586237,0.76727676672377,153.787124997708,0.329046422018706,0.529943415187645,0.000435888576409765
0.55831097384169,0.952878552161826,148.31795915316,0.24328888265918,0.46936748760273,0.000330861713435489
0.70414373281347,0.865981537865647,173.25776146842,0.542054534615188,0.317727018956956,0.000260603390367481
0.67383756966228,0.939056260101114,98.1606711655264,0.32261735149439,0.964725242816552,0.000274839053118161
0.320240916309124,0.880237182315557,85.0278040873649,0.0397540726516892,0.116253115894928,0.000266748008579674
1.00813398729981,0.685260222189789,75.2272268373046,0.146904118710694,0.597222209987946,0.000162769319676226
0.781522148406973,0.672251698282048,82.894263449047,0.498775566463739,0.84873094626181,0.000318892245967711
0.149766885382756,0.726799127519095,87.6282787310082,0.209445292536418,0.174428463487429,0.000400358300666162
0.10933075632386,0.854033873196232,201.582998924271,0.418121367943049,0.380167484900728,0.000528082887797604
0.95443648319073,0.934248951572228,112.635434808355,0.0133092433080756,0.645154544853452,0.000131793504432695
0.516619571933657,0.495390199426875,90.6298599555815,0.400520920538879,0.234408580034457,0.000383201658494627
0.66615628701851,0.682255297873516,101.833444644517,0.260350794362585,0.85980586968818,0.000205548465515765
1.19304430426674,0.814145153782778,187.959367119874,0.383632691574617,0.555558568667538,0.000337227430751695
1.27011503410143,0.684470486520376,83.3682875940788,0.29257257370639,0.865932356428928,0.000194829230897754
0.255749152750586,0.404036882481116,174.403477323852,0.626502739848163,0.476632717425746,0.000531917669838495
0.0274336291455077,0.801103021038078,87.8131509897804,0.132035282047496,0.309241548678242,0.000205627804456197
0.840417796069039,0.850078424783697,111.581399386921,0.190071270001603,0.326508561434598,0.000230682177209379
1.2954640049426,0.591995995336406,82.6313005677429,0.165528841402812,0.312486367616267,0.000221762147948165
0.860430889867079,0.770682917140018,132.9889506665,0.208199674664674,0.159257109596172,0.000194850875291884
0.3791518740367,0.865212353252181,104.583532663015,0.328911290714414,0.66984217473704,0.000128607825135708
0.152013067586086,0.54163038309438,37.7311684298386,0.0414435600264927,0.259683139521701,0.000146208200272175
1.49532700489704,0.994147372144796,103.960510619492,0.242405604504881,0.443745778107649,0.00025154344452735
0.233878066108704,0.848226714934951,144.359628023583,0.36690143776364,0.232026790550697,0.000547369877895361
1.21955502972755,0.886924335187364,228.504234954286,0.442141715537642,0.632785493055168,0.00040821840398085
0.516022805177856,0.842943917571498,213.590993128129,0.488214504685074,0.597315564950295,0.000243899409059971
1.14621221256106,0.750928469658306,157.287036414379,0.386635475023229,0.694788637122336,0.000165057658726128
0.410763517111433,0.514516005081693,36.0481716547555,0.196500969579395,0.728824932868753,9.27497072572631e-05
0.35238029267289,0.633581966662033,54.3055201185105,0.163322268961813,0.0622806730085269,0.00030949897909812
0.802719666489626,0.468228492644228,55.9090575439556,0.401867118471751,0.502714884615154,0.000297940590246414
0.0336457775254757,0.31361216038786,46.5744489970315,0.358047440387967,0.176926183655893,0.000217948161462495
0.0548838535859776,0.453969399005081,51.3119805157662,0.100160452157758,0.291011429784547,0.00023103876336373
0.943726448652744,0.726982632337285,86.3622228612118,0.0664969665393689,0.951271717919882,0.000167559662684396
