"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0180069503045547,0.954253178883051,93.928893660103,0.238503359589473,0.132304957473998,0.000583157472520302
0.493503795913521,0.9962564246283,166.462431101329,0.405318236849938,0.277985533707833,0.000404954477433014
0.438462520943955,1.08136176956384,146.4488898661,0.194385377626052,0.304085929719041,0.000330757937173497
0.0248567137612702,1.25526264257427,129.328733786484,0.159340702302929,0.561242089019319,0.000283867395339633
0.747089094209428,1.10751719053533,138.66489004217,0.192287468406616,0.778267776249077,0.000212677376452415
0.954790102816306,1.32935860713903,137.180954356006,0.126319335831828,0.515653417667985,0.000226286827841061
0.71650850609497,1.44724055910013,184.917790985444,0.178244351560183,0.191228970723391,0.000575751277067516
0.502631036734427,1.21985991262327,130.637752013822,0.211548102390965,0.482705449976114,0.000319574879421693
0.108469592118583,0.644746686411981,128.482363386882,0.357226899401742,0.0825322091408148,0.000977575790390497
0.655995190265237,0.500532870621929,73.4645909587638,0.186732137982713,0.603814239252005,0.000209173482377251
0.650520587398659,0.815924869427859,74.1518054080393,0.080658155006897,0.697120440027877,0.000210441311607597
0.328066230066472,0.888111002805592,150.232270642697,0.265689555397877,0.741238228786711,0.000273502163896756
0.222191208328521,1.14768670543992,143.207278136873,0.169568458015169,0.144098702271145,0.000501921184377666
0.400381484676378,1.07072966499866,122.644630000835,0.122114024873288,0.642364543561766,0.000190333879727013
0.141935240303897,1.21629342906448,197.121833500467,0.266557725227677,0.611324563452798,0.000318025998320116
0.198162890065417,1.26975708854949,164.966215980397,0.14808203855159,0.409197513254246,0.000329706880004258
0.693233297487368,0.801741517368447,92.9514304694621,0.135269651805327,0.765123580036914,0.000191345293672814
0.280005632978905,1.29488163088558,141.501991012008,0.163082566209833,0.289438949499679,0.000337003748125483
0.414456946514533,0.86544642909513,85.2022405206105,0.124982002723071,0.864709835710379,0.000151105545391932
0.453694802620267,1.36350714484172,195.830735349823,0.202424753264586,0.733872696244846,0.000309358171990317
0.899875164074522,0.850931735293845,191.450259505203,0.363934772215109,0.445630007036252,0.000365531297994562
0.0443064575047188,1.19638205657012,140.672636762281,0.160490149696393,0.255035903754656,0.000461921263468955
0.443858843544885,1.30534244068326,183.343546731895,0.145560706780123,0.600471783164192,0.000314045690253831
0.0167920520275035,1.15009952677052,148.734901060708,0.310400773285309,0.377441843082162,0.000430583834817981
0.606089154952467,1.41674949625484,144.610242661201,0.0556547948127621,0.0791491155845046,0.000681190654339535
0.572603449030762,1.07292065293617,158.519555551609,0.365854215860751,0.781021554016517,0.000221441878346693
0.750991631258153,1.31183924687204,151.686983616019,0.233610293102842,0.311494957118153,0.000319182943148299
0.012034247684213,0.911168707514415,173.757957623138,0.453777574110884,0.332006481939297,0.000510453783134312
0.368055960063969,0.898140926857439,125.158483921794,0.242760710538386,0.150144542405468,0.000561484506742416
0.213156963888974,0.633375644669816,197.398684021662,0.472406682366784,0.638036252734396,0.000294867750296412
0.697994539404508,1.39587612518422,153.3090398808,0.178854001535436,0.760392175557224,0.000206226924130372
0.374286021439191,0.9213327252812,98.3177986184778,0.0542696984260711,0.422024039415443,0.000191305775351339
0.355045066297642,1.04586203439448,109.420263308886,0.213130149249635,0.575913197386988,0.000195966924337814
0.480292386304005,0.870117320769817,135.277692187827,0.234405011570647,0.610080387981745,0.000237606365516096
0.923097074514238,1.06169739849305,157.573387941084,0.240688550398841,0.411437057717426,0.000311405083556337
0.383212679393139,1.24858979390562,155.382780037448,0.278109225902896,0.472592287939572,0.000341093285657899
0.387944604193459,0.413029952255617,60.0257529898597,0.373201770481969,0.820473318637197,0.000164846412885491
0.513600333000226,0.828155298302748,93.6199742533983,0.0103962939368872,0.932477925903813,0.000189613394923522
0.641458010522218,0.681139867036247,89.2837246381818,0.0924209504359763,0.120415526915394,0.000263120325992168
0.0188708390532973,1.22715851007826,147.627758073425,0.228980063032117,0.150132456945663,0.000602328434664911
0.709522074615733,1.26211576310367,166.711228317532,0.0720580428493654,0.0537674687345592,0.000914104378553924
0.165805552985433,1.37494954580967,139.436248909742,0.131595238455886,0.32461674701278,0.000408642920827599
0.0345287517368734,1.23374879784345,158.093290802104,0.189350706350693,0.838607388188269,0.000221065237863274
0.559498113036149,1.06319846850087,131.909034513197,0.230557030106583,0.354313598726179,0.000341178588535914
0.551260624714067,0.952565174826644,133.238772394126,0.190808143305917,0.165123884548277,0.000442319151338326
0.432879258584162,0.468096442741941,39.8325486271596,0.0665678813021411,0.526677854378033,0.000158679139971261
0.664334700148432,0.635808953374289,90.776218350565,0.196226376324662,0.0603692339153409,0.000526304533496886
0.988452029970081,0.700039122501875,151.735361402654,0.35370321992883,0.548794742942819,0.00026421754232241
0.11444246594969,0.705576512981739,77.9987566250693,0.0947952392959429,0.284996292399952,0.000248767781678471
0.334310810468746,1.02523146874283,143.896133954893,0.207038992452977,0.126772604990179,0.000515825042524606
0.2122003869539,1.28934823613337,185.42502611975,0.369105110593906,0.816299973786894,0.000258206533804548
0.482432682912242,1.45373256199388,185.792410221505,0.0655194889670562,0.423745737131271,0.00035548801301587
0.389725291927267,0.689100280380574,122.717330408682,0.246693705164558,0.871011865117959,0.000243566607351395
0.358919148306984,0.699152049774823,78.875459134902,0.168120366743295,0.0922530642621986,0.000393479043957302
0.586562766534358,0.93958343668762,117.981879035303,0.292935045666262,0.278006947583172,0.000366445696411314
0.613244200363822,0.791972740897257,83.8946171693074,0.0414898543202048,0.594462826118676,0.000170807869591637
0.782919043410232,1.31338585946228,180.645111638532,0.077050543476732,0.268296943748839,0.000379836814346883
0.407050506183064,0.939773201456825,129.691015259649,0.202410629622146,0.853935062754789,0.000247792595239653
0.0233797587797155,1.1950807903024,159.236881788421,0.315055600050484,0.623386247728248,0.000362051364889135
0.648760981644613,1.01127124043312,161.213948416489,0.187606820651635,0.361867970870564,0.00024349068590729
0.706066203617904,1.05858123262499,154.555402976159,0.257284672373488,0.25052816861889,0.000383716680369396
0.0828370877748102,1.35650483336272,123.784364024989,0.125436233733959,0.349308386615737,0.000362886002138165
0.199730226328579,0.765009731727177,157.684893126861,0.369000353943452,0.84719319272152,0.000254000793395172
0.158184664682592,0.875187292347583,171.156258482731,0.296944052404348,0.285662705364061,0.000388126737697702
0.272814260009174,1.00643983723384,86.9960445527135,0.0171587566874825,0.0392418128341597,0.000920220516298242
0.631791817027777,1.39266923912003,163.980399428324,0.171106335766598,0.14351601646793,0.000631869079518641
0.0165522635466738,0.70380992760841,83.865477697704,0.337157690088541,0.0408465477351711,0.00157439154559865
0.0765188492146111,1.45464483667393,178.150158404438,0.139010859531581,0.318394480855513,0.000341949444128748
0.222218893560943,0.719848752098921,89.6900294240115,0.173897895769727,0.0528963123296915,0.000706402958404071
0.64215519145311,1.33696992202477,150.984040575327,0.213607693851059,0.0712325354283648,0.000793974020291021
0.840761349261293,0.847158535596437,140.14796322603,0.234775757174394,0.709871937195061,0.000229202003938315
0.899447593605176,1.32170254135392,157.674745432778,0.0857939455687722,0.649571889367338,0.000179310347927061
0.43201670330219,0.921127923895431,111.249022521646,0.202872887303882,0.315338917115284,0.00029418185256709
0.77386628198306,1.25600708417395,141.392997487644,0.0626231738398664,0.340096117479778,0.000276892236310929
0.227644286126034,0.905925582256545,188.188173957844,0.339951512232193,0.558060966037386,0.000342348448565009
0.30976126382883,1.16391129234525,134.838849253552,0.247128084072924,0.326559295509748,0.000288991411258972
0.842985530940406,0.71916261562974,133.953537167637,0.293291974292949,0.573834565965664,0.000213886758228089
0.756386623661981,0.907150872968017,147.308007818937,0.178984246583756,0.282527469658755,0.000317465025644785
0.912540916675467,1.48384466434093,194.488675822279,0.0830351718447034,0.559681323542167,0.000257376111636836
0.625278873977406,0.788295646238037,135.256075936642,0.310710279000212,0.0997576940724274,0.000472098514675045
0.669245393696964,1.1033462968671,96.1259132966619,0.0156463366546926,0.726818423252486,0.000196674515843892
0.144263692098166,1.06505831590618,141.089061753546,0.185231496094761,0.311402934064441,0.000373951642463384
0.310882246355149,1.03082606307982,140.128906439545,0.140061523218132,0.175165833830715,0.000512325702718902
0.549170019851963,1.30876167875735,156.070018053229,0.0828784772428582,0.255333138220402,0.000367684053421061
0.130990670010687,0.774260433184947,100.316142059277,0.350548334151191,0.396570158164217,0.000329276645136516
0.549377259381926,1.01687993598851,108.640003619364,0.0323538641398997,0.350017886294312,0.000212310683359273
0.287907740937596,1.28871380124117,102.33398897879,0.0313531118180846,0.248057838926491,0.00037180661779041
0.493359110992645,0.622083937422352,67.5041827298821,0.019352839621973,0.171864851647092,0.000203209951682298
0.34110369519672,1.3307287430265,118.717695401246,0.0220699158719261,0.561087120157942,0.000266766181013049
0.948384420726941,0.925164404602801,117.36855804552,0.142296102972035,0.281610565885176,0.000268586892963385
0.0632431296255066,1.48220099154711,106.002466266975,0.0263940136238066,0.321052736917687,0.000314110197508889
0.55857611301566,1.24528182889198,127.397351280054,0.0776688683603647,0.649579365346356,0.000214302233195679
0.470122840069092,0.628664359431268,149.973459341162,0.400183856393352,0.860058063235091,0.000213515638253852
0.199125421613327,1.3899619325866,177.776868100351,0.095040438979569,0.306613400666025,0.000333616870576478
0.631924890572907,1.41964124321541,157.383123393901,0.116979984970418,0.359842109809077,0.000318500370787273
0.235134958417428,0.606329925243874,46.0856885241509,0.00774397343393089,0.912702502993384,0.000168623838359023
0.656307606126092,0.780502242038478,155.700306855445,0.427573112411138,0.0546060421749718,0.00100143930873469
0.677967606849554,1.26401637733539,129.076913888449,0.100032218026758,0.0997393884631241,0.000580342153287545
0.0774772848580594,0.986774740435245,146.107521766082,0.379756441178993,0.0975418088067392,0.000926717989369559
0.543874388845218,1.37741914146774,125.003326355236,0.0801637629232527,0.676869831333768,0.000216026557524024
0.367376070527094,1.05832818087152,128.590732732632,0.130197412985062,0.1574549309104,0.000484577343460927
0.238394800384118,0.766572164778197,91.3167720140289,0.143529925240513,0.223799223468617,0.000292619101003629
0.736089727864153,1.42340379732777,156.035387041869,0.155612097073077,0.453985821792684,0.000322027114833875
0.246917414614384,0.633687875350339,113.776442146426,0.365022937470755,0.178478457967158,0.000474689840593947
0.323101135470174,1.46659946854449,191.299561026498,0.147292219146882,0.315739360510852,0.000442580825710749
0.961427981485999,1.04825468802921,115.227163329412,0.103281828594046,0.47951716377613,0.000241653181368364
0.160782170174871,1.34622602676378,172.064820915578,0.207146814426376,0.166312121077427,0.000766981798801632
0.411456467077041,1.02680060457674,92.4858400259472,0.0515811995490623,0.53179815381434,0.000243193451484359
0.165873648674412,1.12949718585802,153.734663803871,0.200937479671872,0.176480159595033,0.000467879528179791
0.596138322439733,0.745969500105785,107.643928538654,0.236841676735318,0.563274222802137,0.00026086076079785
0.659313913068153,1.44266075661933,197.394884272538,0.333606497555399,0.157301403632803,0.000565336206383265
0.285400789116115,1.30838698249081,166.507813720866,0.345296628908173,0.884222710989924,0.000267778490733617
0.593599512188398,0.973974630089364,136.908925897885,0.178088131395708,0.157070929797738,0.000379498657527333
0.0310968965187308,0.989059325085181,154.402263447424,0.213539278716284,0.262752354569111,0.000521258489211579
0.63379139917521,0.959504111392207,121.422978581379,0.0317366932684529,0.119416704077307,0.000325895319612784
0.51587138511076,1.45688502784133,136.685076231541,0.0679920224342148,0.634369160574159,0.000246764109368446
0.712188751711902,0.326560515748923,76.828317909882,0.445325116504428,0.715138351517549,0.000235476031728945
0.348784925111562,1.11531269367397,152.018212352289,0.086401836060877,0.267329934955591,0.000316600785508313
0.410373602707017,1.24461628225773,181.41876469176,0.207566223557799,0.129467924121689,0.000839932524502593
0.0978484807757596,0.776821117979251,143.98628276671,0.455096376663566,0.887454345295721,0.000289322285874434
0.317667456012851,1.13523306357179,153.988924793817,0.269961409727861,0.16885051109287,0.000577272308383241
0.0467973250350383,1.36807882295437,150.523291261133,0.00242583739297598,0.0649550610749316,0.00123599979830033
0.555642797726272,1.32118692874523,183.38447545214,0.155170611646043,0.749808360767223,0.000197554999799766
0.0382139616255101,0.565690662825347,63.2337674993405,0.0934030448676149,0.389608696262317,0.000189666437810855
0.163015802480152,1.18554683550798,141.414921831833,0.150553244665248,0.919608462643924,0.000223458041478843
0.965788774232778,1.20716801036453,143.212305524055,0.00936416047351615,0.788568973539638,0.000220958193332518
0.234821789864183,1.04264942372062,151.197436016229,0.184946627047512,0.387310307917428,0.000267220967625516
0.918066457980574,1.13658948475593,176.954886548052,0.166536643199903,0.150617570435364,0.000440940630898698
0.465847851415973,1.08639397519926,96.1404318406321,0.0882338746523391,0.641851131695963,0.000203702495079202
0.649916246664553,1.33540317923984,163.501403959754,0.229531304334924,0.0989819342998956,0.000663465510553223
0.107051925857252,1.02351319608919,128.489240250604,0.100418335204416,0.250578078736923,0.000398540470831133
0.250894943864596,0.213817854544616,19.7553170427343,0.0356207161187659,0.125802074240508,0.000180203478417568
0.836558174047601,0.578269720314793,73.9294148755547,0.163373462402869,0.312695029826981,0.000190735362093312
0.710888526193811,1.02838734520148,147.927168696119,0.277927844947531,0.601709016288219,0.000279109622881726
0.771385404927182,1.23326167827732,115.857443060594,0.0172800465959103,0.296223665839468,0.000236827396495641
0.909678057265162,1.33975359569365,174.069609475352,0.109679137522881,0.826029874142717,0.000213937456467048
0.219621337280121,1.04932349098771,146.562541942393,0.348384355582873,0.232904117744677,0.000441571680489532
0.676462656582281,0.703591917881861,85.5951596593952,0.193437169728165,0.122000754329633,0.000309720797604319
0.498488708554202,0.753661561725286,113.699219313037,0.29216103204639,0.855203274355295,0.000249510979830892
