"betaAA","phi","kappa","alpha","zeta","betaHA"
0.844319995109922,1.1606721731828,159.935611708405,0.233970874429446,0.747009575654846,0.000234182803285875
0.715001696466286,1.32204162609785,163.183256877024,0.14336903140203,0.706971481538294,0.000235921413346823
0.502115564422562,1.2505174496761,174.222235355977,0.20413617610713,0.246203978447646,0.000422731398363144
0.993778066236018,1.12612415144069,116.720684070932,0.0550360620231574,0.455902327704584,0.00022220576024321
0.525855452700805,1.32132941873841,186.182762810579,0.270542482249942,0.88279820234435,0.000244358172505089
0.671700830634115,1.17052377687496,113.906245264219,0.0251522724178598,0.355011657584916,0.000244763561996137
0.197961184373893,1.20192857919384,122.836565649337,0.0782692723465871,0.395680547046216,0.000292740252004482
0.512908806288087,0.985714823041028,139.795184383579,0.210482034810283,0.161379776063595,0.000448531796824323
0.283723014905979,0.555845023648787,87.2158826231682,0.281099059789774,0.0847816043511897,0.000549260248583483
0.00946483968980011,1.37779820136548,170.490718904397,0.203100950420502,0.603409144828004,0.000294591048788003
0.708376143386067,0.543313298722968,136.363042501621,0.480612725003431,0.936433113655111,0.00023745707136585
0.684518921020319,1.07884720435796,114.284267798497,0.0771607659854968,0.792434554628388,0.000192078964279749
0.807248076469519,0.998528059016784,158.881550775578,0.299629499131677,0.844692523877468,0.000242902359377533
0.147904443542079,0.622203422070507,59.8832202369216,0.0811642972905739,0.218996600076961,0.000269276982192895
0.0875252635612486,0.806859506795882,179.930236137822,0.430315040838688,0.706584957058628,0.000323388796602894
0.0797288386410648,1.42266515170482,168.55978341254,0.152169502174486,0.296818149862719,0.000435075982368688
0.450873896699981,1.13837267454913,125.729403982728,0.134146043895161,0.690059456657128,0.000224659782013825
0.723086688052763,1.04065394486954,113.931198990679,0.0349257799960794,0.304278621183506,0.000240889490540812
0.158904741902648,0.759658284484879,90.2463197130575,0.141424745550073,0.343637504484198,0.000276919038306908
0.464748031920786,1.09925655067063,177.090044698652,0.336821560098599,0.352749675391784,0.000388812270178487
0.642139285426793,1.27446482564448,142.605094357582,0.0793943185425643,0.237193990699756,0.000334779488591084
0.279065774352218,0.896785200251942,115.740419371485,0.204595558106259,0.875309218547825,0.000208957019936978
0.31830448091623,0.479502727834684,78.9975375350364,0.353288011255867,0.459457382597168,0.000245591936484098
0.603790068650685,1.06298810199179,133.876831886825,0.17262956042132,0.351587032666121,0.000292026067582713
0.0495258460966114,1.05971815748208,117.885713489836,0.147312904646848,0.548929346801295,0.000242756214183765
0.996539655695691,1.26501327056268,133.174356193531,0.103916500891268,0.898132580016285,0.00019162979473849
0.719267374059919,1.07577405403103,152.431797291116,0.276634900517411,0.777831645531163,0.000249465576893248
0.323168162384418,1.21489621333996,130.849625132906,0.119505271264255,0.231040048310164,0.000389372607978643
0.666925908726031,1.19124509677555,184.420332693946,0.276907060360749,0.770418448538595,0.000265877932991478
0.772231416753366,1.39643358785964,143.297153948431,0.0342611523740066,0.877779564510868,0.000187777129583788
0.153398142425861,0.363083794702859,135.532401357392,0.598388639294799,0.363665322385976,0.00046341144186176
0.401607589834018,1.12913617263791,158.457487643277,0.260669465813737,0.354078181234109,0.000354304359093912
0.346913241196811,1.23762528035465,178.19933422136,0.271907715437618,0.192677778580426,0.000594742894869642
0.038611146340493,1.49863460377399,149.433923210971,0.0457558073525727,0.765949521345317,0.000235914792098956
0.204458846062805,1.33548213926497,165.031740393557,0.202846819841838,0.445162185120788,0.000340415446855041
0.258847618315214,0.753401969882331,78.7925649398269,0.103558967509232,0.285501813598178,0.000259686846048867
0.160723601620039,0.716657557109585,157.382005561583,0.441437321115879,0.426713174513986,0.000366371967553731
0.454221126015539,0.524054598805766,63.7780291864537,0.141951036593475,0.453052003529196,0.000204169908932403
0.220737886866168,0.645922608370932,69.510258943665,0.137745785037796,0.223030463759328,0.00027016141946749
0.334913648092437,1.00657232060623,157.840761275562,0.27841524862576,0.560111363816815,0.000284424103332301
0.549560444893975,1.10122805825897,103.028400845636,0.00359916426408935,0.337698646871863,0.000230851612779913
0.564395533327034,1.41145770534366,160.924534000733,0.0918254484983251,0.194750750317584,0.000418749982365982
0.255149888111204,1.07595471993012,135.47893683095,0.212893584882625,0.16285820728098,0.000518030848396871
0.124971745614793,0.912416236975951,159.177667530223,0.370857324911462,0.454504218068659,0.000346611821183586
0.964849461018134,1.2044113775873,128.214872204529,0.0185452330350516,0.491601119397113,0.000216392611530359
0.482094530011335,0.803538659307981,85.8485910426792,0.0868914348623563,0.934633387475987,0.000170716710629422
0.555228932868758,0.947237131282749,134.592508601588,0.228556988705926,0.676178612521301,0.000235709543627932
0.129106186877911,1.36974977500762,130.645090057247,0.0612328513313336,0.621283907291257,0.000246149720977837
0.869151416231394,0.972132648814455,144.321047081519,0.297268261316936,0.975170050959693,0.000207208311720012
0.548587332988388,0.63204326338072,120.218160763778,0.365304615094726,0.17103920896921,0.0004142969508739
0.354151546557184,1.45126788498381,144.02580825168,0.0376149749738669,0.341873973254825,0.000294964021303139
0.776605868490139,1.47140886734408,176.160879685284,0.112084141961188,0.297403120979311,0.000353573767810016
0.220528451189453,0.314147403574427,38.0591305369585,0.155760162034233,0.200343682656013,0.000221636762805106
0.775891724652038,0.835145214770949,118.367448899975,0.183430121694276,0.224303019322946,0.000301315173825751
0.754117079765264,1.04810679160182,134.262414541295,0.165287779605834,0.940893464583727,0.000197926679609465
0.669794890546596,1.23201027867661,151.318034263818,0.166130454673946,0.662769699860786,0.000237940706608571
0.741791292606776,0.538151800764352,63.7947284465116,0.142608204252388,0.657144499128182,0.000175739991420523
0.708054159219464,1.37405680871091,167.865803523773,0.146721836375469,0.790525625576319,0.000229655952234455
0.200582532578429,1.42193180751387,179.38920430943,0.22298666676302,0.438417117044453,0.000371228604326667
0.477099908131344,1.10554361011721,100.125768420508,0.0228139450279011,0.693882876877466,0.000195288222009707
0.914112039941572,0.951640562210609,160.665921297532,0.33066883645129,0.751816207023064,0.000244954689623155
0.201478719126433,0.754189497712232,132.776853236207,0.359842220040927,0.281596510246777,0.000428362691876954
0.341670721019706,1.37323549293719,171.418826275371,0.186542126301412,0.679960520001154,0.000265568945932714
0.475944698322153,0.698924447170262,144.00849478171,0.40261670863105,0.0972503051561524,0.000801526654610582
0.964942930217123,1.15623387896567,117.995380861019,0.0155101746401338,0.253543406633381,0.000263603662433498
0.115377275666713,1.36969969522268,161.472341017677,0.195094030857108,0.781649556468524,0.00026413039286279
0.760398574887015,1.275147381266,191.503648497469,0.2341542928639,0.303236589759513,0.000387912734147213
0.785938469649209,1.39400388343028,133.371040752283,0.0207701200074069,0.722274788334583,0.000207959507549418
0.939296896711857,1.28150962358459,181.42278931824,0.190354702165963,0.20760538943158,0.00041956092602521
0.209075842107626,0.856644470995089,149.548282744892,0.343204221988555,0.162079402943708,0.000617307285151378
0.406073203903678,1.01358929679099,128.986235859549,0.189245634170272,0.13334428337923,0.000517942597976298
0.428695047985289,0.525753487179416,60.1777266350225,0.147534397253928,0.547799254840903,0.000196399016968488
0.184092648084154,0.631758779557109,96.0301925850433,0.302137183321084,0.27439661572632,0.000328713207377166
0.434669771699975,1.19939886949861,130.631977701223,0.0402089097691812,0.162411704966068,0.00042081893559533
0.325029176113151,1.38912358805553,161.635560406974,0.116705310390383,0.163509017993863,0.000531345600029238
0.0112753360039718,0.947697491078172,88.6603740395974,0.0432042790748789,0.307750786105514,0.000286403190448831
0.341388886936504,1.07002731521913,145.789923976103,0.213297339461234,0.201658829630535,0.000435177003090744
0.912614879810948,1.18762269706813,142.541936871559,0.135794852432238,0.400019916894664,0.000247290781959124
0.225355849628165,1.43800105063416,141.554473378711,0.073754550346449,0.140815821374504,0.000590035336855697
0.710740399624007,0.855312060783626,156.992582744797,0.348049286933297,0.42721991868283,0.000321663811044005
0.77530121711217,1.4950561868456,186.129884423156,0.168903761609549,0.131577473353988,0.000580804636727775
0.681137462837354,1.14770294526743,183.402692506416,0.288141802142952,0.296915414863686,0.000377116844291857
0.337424489748096,1.36807149105856,167.947752936783,0.152496058766712,0.865095465355252,0.000230188936699599
0.374346387691602,1.41270510352641,194.422775227904,0.242493471168288,0.132142568032311,0.000837752135550706
0.383599426957592,1.31007377268531,144.905351581917,0.0908853380838467,0.468735463348987,0.000270034916293461
0.985945058179153,1.16761001108247,172.161440432027,0.280000183796304,0.820992351560537,0.000244649683689542
0.471717824984217,1.33017207270446,194.784721226387,0.240705215066666,0.0566623072604051,0.00149011941194077
0.305204576703019,1.2889809487746,125.866464178404,0.0564273315229359,0.44205129065019,0.000260908397755036
0.441410426819903,0.941033243072388,123.45556356979,0.187093730238018,0.804782173079293,0.000208538506176823
0.00928750758387334,1.33161404267347,132.039714426725,0.086441415288844,0.550507576499602,0.000265972185167075
0.0480856298381213,1.42945016724634,196.7469727151,0.276677032747757,0.32455004424816,0.000487651959098472
0.530101992727507,1.37366482396674,188.010498335395,0.178496910474537,0.103162058984862,0.000788064225630855
0.0637942195044978,1.00864149144127,146.671343349426,0.279094017302628,0.637735062402665,0.000279267151900394
0.265621187024711,1.45158998572739,181.858973359229,0.162493536601246,0.443570175538513,0.000321555896079249
0.136894225171249,1.11745947762966,125.448959145954,0.135320209306607,0.880711674765423,0.000202284349964797
0.0471560682342199,0.529159805342338,91.9952639775971,0.386288360025109,0.129714871817159,0.000581697959235285
0.947638377332071,1.41407729104287,196.663917339429,0.205344210801182,0.635801274937854,0.000266180796336413
0.291946242029059,0.991402805550404,123.25948631967,0.162892687231302,0.598001468913891,0.000225558871932826
0.499129994462064,1.24742472001932,135.170966608394,0.0772665183062884,0.0875671044414376,0.000628915158127307
0.0727827677374583,1.14031745534025,139.599479541112,0.226557759334769,0.262405233741025,0.000414030187959223
0.081838486231319,1.24919268583561,135.992088098138,0.132000037501841,0.292433414141665,0.000365229608773007
0.252493392651136,1.40858480613804,149.36041417118,0.0792836247845491,0.354305145351798,0.00031127856892126
0.345582764956759,1.33846875268827,147.12931160217,0.152926195783994,0.401372980832854,0.000299201150623836
0.706779297578923,1.14660963691428,118.547225792285,0.0164381069913603,0.546945973442198,0.000219193661348197
0.0273257839760019,0.60033433348055,78.2070779086484,0.205628532252182,0.280761048330388,0.00030092294697399
0.309401709495779,0.958351461471244,162.20247930824,0.337610993583699,0.823504179957951,0.00025653346424924
0.357958919501182,0.977562320881074,144.823823397069,0.251467367119584,0.80345081218782,0.000244119631217304
0.502129025052195,1.3120530723123,194.049072037974,0.290413890813899,0.371344986530985,0.000375826500495416
0.120906329433223,0.619135786242888,112.911154563671,0.364738242978357,0.559703161886166,0.000275168779788449
0.0889328803545837,0.908099165331978,124.430805809337,0.269860878521054,0.612202450713783,0.00027049975865065
0.725976094821314,1.37682733670206,145.710494485517,0.0367627404235153,0.519243881525838,0.000242232375031246
0.399965675050739,1.3316736166258,124.045203395959,0.0441873230132958,0.577385892853587,0.000226545668496513
0.470877916995821,0.99232009748348,137.579424522773,0.237495708127818,0.295030833475394,0.000341677849921066
0.766456646529625,1.00592952624984,147.723958648078,0.199821591645218,0.0659883700237983,0.00070760170701951
0.970746252229194,0.98727572152505,113.988657729959,0.0480942915420227,0.219665165604615,0.000250023857857737
0.663363446839685,1.16656941915833,161.105636944531,0.230774613448325,0.235276457925078,0.000408094141845564
0.303567976590522,1.02661031720436,141.877950628831,0.23339676138435,0.0768404356614503,0.00095113144660418
0.332660177335211,1.35822006884155,147.523253258696,0.0850823447412506,0.0903918259062702,0.000794701775861875
0.82893300481645,1.44931074778022,145.943428562673,0.00634499726025459,0.792351976180282,0.000201429853467432
0.46273116413113,0.963476621028078,129.442323455146,0.203605861823121,0.496922263349846,0.000247036008744706
0.82393265763508,0.867962115443082,183.938439175565,0.415654002012456,0.674927204345672,0.000289921765931322
0.047884143978196,1.11834086754044,120.625506021291,0.117267585489783,0.111234884585482,0.000695742033280763
0.269120163112394,1.42208579671469,149.792465262503,0.108445615123573,0.3836882525689,0.000315082169172783
0.669411240429506,1.28639126402167,160.55941941311,0.181141633719141,0.214208979462458,0.000391202774943169
0.0812954664757726,1.23569116598828,172.115244418416,0.254855525829363,0.866379436604977,0.000267889033124572
0.757395956164496,1.13304030490272,142.090766539218,0.165836876369861,0.183421296318724,0.000395011863576121
0.668709468018641,0.370181026526735,58.3743273189641,0.318033956615871,0.72565026935701,0.000188630964308147
0.0827095270512661,1.09720526053154,99.1260881567025,0.00688278183221569,0.380151455551761,0.000264816335532775
0.770335391565836,0.693455614567939,76.6157617715779,0.127407866819019,0.684503299335562,0.000175530483349419
0.680378226732233,1.45753772142015,180.602317842813,0.115886001832515,0.132211175909761,0.000585627242876835
0.305849814024804,1.25586937111675,173.53196033354,0.241456659744805,0.67824883329825,0.000279058334193449
0.051878930373481,1.40998342945647,127.586565243361,0.0563068439456803,0.884709825210638,0.000202856482100493
0.654306650603377,1.18822917441589,165.998441014247,0.263548441070536,0.708288084818578,0.000251161081034937
0.104304551525125,1.25727335774194,128.144091661979,0.131861338489099,0.444893591824853,0.00027479001286685
0.750404536503535,0.82409459010308,127.575936300034,0.299983639943163,0.320981816129725,0.000286140682030631
0.205341827035544,1.03901460629103,136.207624859439,0.221486402445838,0.36622488052024,0.000333256090054935
0.109418827357747,0.868593218066884,132.897682422485,0.299396703436604,0.743783709769053,0.00024637276510767
0.542787624202658,1.30889828152687,167.63322970364,0.189013545254919,0.199352616601257,0.000486112354094061
0.593903992343197,1.14517266236925,159.398308323387,0.241707935035771,0.583996509838829,0.000258821882940371
0.589148266101724,0.707050968924413,119.206241100138,0.330417531549493,0.591611547436799,0.000234099053308003
0.659959143847311,1.35617612174071,144.425890939425,0.0924590694936263,0.792947443864345,0.000211956118977221
0.191407312763518,1.16412217425626,133.57643808175,0.136273356365149,0.337422774872119,0.0003423495938695
0.781082167674791,1.10869147923641,134.909977819959,0.115252767851847,0.190846146249792,0.000341917075495964
0.565096894564962,0.442243948421802,51.7731946450767,0.144968182901929,0.719647014269748,0.000165739464642195
0.689377296071027,1.31987419119631,187.893461542324,0.201974292412542,0.0770858122135715,0.000891688917181009
0.210317365318663,1.07997593541058,130.442712641518,0.161601368336823,0.139708701807476,0.000544771303063563
0.962012819092462,0.76307866001189,83.4396633602672,0.0592563853961879,0.540945594151035,0.000177808150659701
0.759248056259263,1.346413485949,164.556653137868,0.138109487514753,0.394018442478802,0.000279914418264473
0.595807800005599,0.846180047633512,154.40459127495,0.352341631504294,0.11564236894564,0.000637075593205612
0.753855115904997,0.517234315435808,175.828620449768,0.565628954780488,0.294815842492979,0.000444233912682317
0.421211632183121,1.48262737553643,155.257690166347,0.106787567305542,0.502667609475066,0.000275041092402404
0.9496172293176,0.85341339957044,115.669602079694,0.190772540448451,0.79108066272697,0.000194765159186378
0.424658736433453,1.45173273275362,154.501284367503,0.0687401265035756,0.259918718876483,0.000358342622443281
0.59765766055763,0.986944193242421,140.48173450231,0.247818622143974,0.85907638947749,0.000227094438450703
0.375580525822492,1.13991915504092,140.720750281933,0.176165983061024,0.304859816305829,0.000326551405506716
0.144183479603616,1.49810306953173,130.181677615267,0.0027821876718687,0.23759854950097,0.000375768152823381
0.300113495984109,1.21937421370582,143.207480278293,0.197259320558317,0.652766929101988,0.000258832901728728
0.260897060541237,0.824619660948253,104.04262332925,0.214982293593511,0.211451065440889,0.000362774828723149
0.343044655434742,1.13841768792551,181.162633477524,0.286427887968296,0.388244099170426,0.000367461349961273
0.348727622557879,0.858635731760119,108.988395423424,0.187730424350596,0.149421085634863,0.000423654291370262
0.779385812508161,1.10943857287494,189.262942435651,0.334723250249487,0.462904805117652,0.000336401286646423
0.345307070182935,1.20282785288031,117.053463655713,0.0218315040437523,0.173342902935767,0.000385759964315131
0.224909262958033,0.989780061343614,98.9803302324368,0.0880591749866645,0.385869928988911,0.000266496541816728
0.666877204168713,0.747716141435155,84.2004919797936,0.0833351741383124,0.418486033732977,0.00020949847280387
0.697205654386286,0.876094256357382,102.508404613067,0.0854002853516256,0.256901848954292,0.000265504664800534
0.701792113978496,1.17058388801488,178.322393223611,0.286248926799291,0.403955124730339,0.000339295811926338
0.538775265719743,1.14916326882892,150.383052846853,0.18903298543928,0.688184872435744,0.000243548988105287
0.398989057513609,1.14011515081305,129.442289974242,0.114509713045596,0.668479188844772,0.000229046690030975
0.359182434966479,1.21134369859201,154.62572316876,0.194593426744734,0.0544500745972396,0.00122939235165788
0.322397805633859,1.08944015376301,139.140983798777,0.18510385611266,0.222310743291411,0.000399625999218529
0.349611148191852,1.14319106075041,129.47240574079,0.108031727112439,0.695428453399912,0.000231605161372282
0.524936531966879,1.16368459224694,148.938468768815,0.194659864167846,0.885839728511394,0.000215940190841292
0.046857994293942,1.12819088304634,142.085119242725,0.243628346800306,0.588661549528822,0.000274140964273044
0.298676342432361,1.07346346021439,126.033664332764,0.132672568397583,0.592586465466843,0.00024833824448674
0.435238158806556,1.16158335036501,192.630944503995,0.345721716846066,0.96675374259249,0.000253536504134776
0.239418812802863,1.41414812761338,157.620034838029,0.129898509254186,0.169453250420485,0.000569987225992569
0.838093992731377,1.44523209829357,147.651775369106,0.00834725638494938,0.198186462339533,0.00034018977155933
0.426562213155364,1.20739048298192,144.21834426468,0.187622922818162,0.587072729587211,0.000251179402382189
0.0614401000606722,1.1744334699554,112.557537774736,0.0943075324870362,0.251590868232723,0.000379600220551928
0.772788703155331,1.00142424415254,110.987742546223,0.0865409502035384,0.277308135717652,0.000255105672395248
0.318657801225377,1.48376295712546,164.545296400525,0.117265568871986,0.986261296690068,0.000207814209364259
0.609337104252116,1.01568432950298,154.723232226154,0.298811341411377,0.631868558745089,0.000255591602909308
0.000178044535869781,0.812516361722472,87.5965593543802,0.162858572176111,0.255157384053795,0.000342735872489707
0.483349909770475,0.51852719561567,83.4648815640369,0.276392738031518,0.0684881637411605,0.000501292918678116
0.516809415858165,0.755574191046388,170.20238665815,0.435266102820701,0.433419802632566,0.000371009751367315
0.113079474026744,0.346713249282877,38.4508795322185,0.15401010617666,0.0947291740108407,0.000310329387960705
0.964759925730909,1.47445339927979,199.638296311178,0.223866525877452,0.44429766823012,0.000321020914234376
0.219342156142301,1.17809056267031,114.25767639843,0.0714388145443352,0.914948178784029,0.000197412488382715
0.0609919249481581,1.10675313732439,166.589598963855,0.302731484769458,0.386805790290674,0.000393685793653004
0.568051669616577,1.07943907460724,192.394778743518,0.355528211797846,0.279824208303133,0.000484455900542904
0.0588489065638346,1.14047371721936,149.340733779568,0.26350882245782,0.450830000895735,0.000348035565177521
0.867991571787121,0.545865939322755,69.8037242738224,0.122256955119746,0.253387988925331,0.000208936155683569
0.877331726903218,1.04691810756839,156.843315722158,0.254572070115477,0.178698570151793,0.000399851501453198
0.329282477791148,1.31541697208697,149.370757530086,0.14389381457412,0.994893282123403,0.000209940452942059
0.467441284135575,1.08356094806415,167.866970484301,0.264178781561738,0.221011520256057,0.000479123471249636
0.381449992871846,0.756087367796004,87.9613047955086,0.112379397860941,0.332420864743774,0.0002519368059418
0.112051922500766,1.07171707095295,127.329025386255,0.152911854132036,0.176776944135183,0.000485742536187575
0.707536450663334,1.37595955401896,152.564886882981,0.0994992657993484,0.828201285956539,0.0002053623153286
0.449883848582885,0.943762197313239,106.512817202263,0.161286207624283,0.587675249399166,0.000220296541671701
0.0348972930601835,1.08273001259431,107.636231085795,0.11733748516006,0.685372393379308,0.000224856719439722
0.336572304722448,1.05778399478629,163.470149555928,0.278943583308079,0.534237108571447,0.000298620567122381
0.890911147966856,1.20058553263009,148.087005937235,0.0958735926854283,0.0961553772924072,0.00047371967364539
0.738615272522719,0.169585103403418,15.3559452674272,0.0804088353495064,0.836959395602475,0.00014435666256814
0.125661715859091,0.78024009980423,105.025405045403,0.265273516460781,0.234740349040831,0.000384304009080977
0.390304791368729,1.09951525131311,114.816076981016,0.0848783021967526,0.713036030768028,0.000217186293813834
0.306541265749754,1.12229729229071,175.293955902391,0.308445234476201,0.688678927479555,0.000288503141935742
0.648518241005907,1.24113552378865,156.203878831599,0.134690990871393,0.0875679638577665,0.000676501849361955
0.17862940274176,0.822502182248147,82.2095676289507,0.0500964590592394,0.119195471053657,0.000441932525095313
0.0712262744338638,1.11182752331235,155.695878407843,0.27899148937894,0.191462452633477,0.000625874477681414
0.278673424373225,0.641327327912623,84.3604234751141,0.21897852605409,0.108035288097888,0.000449525964495623
0.634365748254706,1.03731947510564,155.009983664327,0.242669065796391,0.448677860768803,0.000277241008249474
0.494716519731758,0.876815772372997,99.4126511893799,0.102673214460437,0.432311323771643,0.000237467793609195
0.120687768898447,1.30767901386828,156.716027261034,0.212493664862961,0.520424627679251,0.000312932766159766
0.262182836572609,1.22938692934628,142.581926326465,0.177220612857725,0.856106695832992,0.00023636309894362
0.606730794042938,1.27472276409625,150.394128255444,0.130207645158524,0.684221111383227,0.000219011463045905
0.63966651268175,1.30022433486613,189.634353431396,0.214060259603058,0.0916793158716495,0.00081923681236586
0.900827762214185,1.41873238829124,176.430622448371,0.141215761274508,0.182723604029561,0.000413579904859642
0.589463128149145,1.37849181543508,167.06781639613,0.144365220452561,0.236015996816476,0.000384845614864226
0.267137006159896,1.24118100013026,139.863486351794,0.153609275952469,0.40651833942724,0.000313312338075206
0.115432452162027,1.33832811845036,168.726869742313,0.216080078061307,0.15062912792774,0.000751030726721695
0.582972399104996,1.01647577952316,120.398464352553,0.18991101803777,0.879126858951133,0.000206371884139516
0.0258694371235747,1.27041437381903,131.960631855005,0.10633569500727,0.647646281558689,0.000243420567798275
0.53182182530234,1.0307563740836,108.884978193904,0.108698981702414,0.911126929136217,0.000184538810012573
0.288144237903215,0.821007768431022,105.549578898246,0.181109966871042,0.205844057078008,0.000363119298839294
0.114612608474366,1.34278184586234,146.628587997345,0.149253152332815,0.182399894008349,0.00055887046866704
0.64937551266352,1.25435285012281,135.251785593309,0.082194022064625,0.336222637194895,0.000273269849467037
0.322986840187632,0.781769034993357,101.753557079026,0.188869850288565,0.0309495626798004,0.00128495618618189
0.485127702515387,1.31432353138241,152.765485008136,0.141579998043332,0.20021327331048,0.000435997649414807
0.597047969705994,1.15835202547639,146.560375703615,0.149793779578695,0.287646396128651,0.000337685753171926
0.587803100002455,0.88507973532711,112.333908952457,0.190161051784067,0.768811319376537,0.000203839856467145
0.0578058896808559,0.903382890901778,124.433448347378,0.275159677509516,0.538222975222482,0.000288982576838575
0.553242658302387,1.19957935869387,113.131402560311,0.0183205027050408,0.511583341732467,0.000208315454082108
0.129154193735629,1.32367841478458,143.548510033718,0.166579506005576,0.648814907526906,0.000249423105336059
0.305353420238637,1.17943194343427,171.154093049671,0.244756955932523,0.105574983828056,0.000873417811321798
0.272642250613034,0.858338277017845,144.281605112604,0.311856324866033,0.160533323913521,0.000600121508495774
0.506519817615698,0.998586333249963,136.610231343043,0.21172205132257,0.542933788526264,0.000254180225712672
0.0366099807691912,1.10577702278231,95.5806032022523,0.0276789269428327,0.0517986042789363,0.00099436723595096
0.515781578370868,1.2960402239153,130.428679067473,0.014889744920613,0.532373859623508,0.000224933219222506
0.142289398964333,1.41502727965644,157.649002997004,0.0970372326474063,0.320700644316411,0.00035722743890305
0.711182623734869,1.24213474278265,160.05854345656,0.171439172303336,0.286816736635464,0.000344819322308549
0.444082695106546,0.681034084809349,94.3370392604827,0.203962602588626,0.314592603203403,0.000258471212756903
0.130306989504037,1.22569759317829,161.757134695027,0.227813783686177,0.951538941891406,0.000240321928841098
0.212480499370224,1.23656919579036,139.512537345246,0.114728557937134,0.71470376177236,0.000234752639763509
0.43082097718024,1.26391078140346,161.780299579384,0.183473311630512,0.0867807358393897,0.00086023166191509
0.87807485249576,1.05118392794401,124.919053451466,0.0227528462026224,0.0528668008399535,0.000511892049679945
0.745570099048049,0.0867119869714329,7.66564073124695,0.130763171671989,0.535790002482885,0.000146263703421408
0.178550304402364,0.738759322089003,82.6530943429965,0.170396937721612,0.753771555846305,0.000188909292689774
0.040216979970041,0.460031894655809,101.565616571458,0.446896376421638,0.472442721063365,0.000302245017786183
0.158259596293613,1.10874993225821,126.661517361803,0.155743900234455,0.215659796954277,0.000407724288474567
0.562708265164869,0.470300709259606,70.6735614683487,0.24458859013181,0.0576815047048503,0.000415679883121566
0.314000762902082,1.35521370622492,150.482012546641,0.117292059055438,0.629116520358978,0.000258296405780073
0.515963484431167,1.28924730118859,140.308548372795,0.105619993358408,0.869113521287137,0.000218209899878179
0.350250631197003,1.43594813200911,138.610818069403,0.0105787630746407,0.0520900710501378,0.00103343442523166
0.604975002459278,1.45918892869646,187.880228879065,0.146919930314777,0.0919334441691673,0.000798806465270478
0.453752450924197,1.26971037688864,129.646397956008,0.0545055342189274,0.335281585077885,0.000281610827021971
0.124889672239095,1.31514906393004,156.222386118195,0.206439958536837,0.490807265419117,0.0003098537275863
0.0649151674173523,1.0725442023791,161.41670688032,0.295755473870449,0.572435030329523,0.000321428030769176
0.748029941161096,0.940950586073763,107.452115197936,0.14432841206365,0.525091667939206,0.000211019578215645
0.0388960916407022,1.04506099286522,124.613924892642,0.190050460554914,0.646540049850915,0.000256719829430423
0.107555053931789,1.08534341081009,128.818338477642,0.157132668961805,0.0992616351978734,0.000737516382825531
0.0135385715656161,1.45162914745919,142.244048172294,0.0500292954517361,0.265455921339068,0.000419278270609703
0.530969370164274,1.18216163491833,130.127387835058,0.0667331067254617,0.305305344494552,0.000284268648958645
0.0161129064177647,1.03191683551127,180.2912917664,0.384841186626219,0.108022818293617,0.00118888887959453
0.142024649419776,1.00418585548106,139.859002815128,0.261977941147967,0.399043416742179,0.000330688468498608
0.539738544232729,0.799831592451073,144.208632742221,0.355092240305311,0.549168301351523,0.000280325741245927
0.438918404126605,1.14453262740321,155.024874198716,0.214330573554081,0.869175277567433,0.000231107525371325
0.941697502911375,0.712609872914993,181.41264459483,0.501788874244358,0.32454663124636,0.000406037188138218
0.900329012588066,0.910384659324194,129.063857370702,0.142220826333819,0.0684206990597792,0.000461904448380537
0.684910890584717,1.2412659903888,128.632189773108,0.0646017146002271,0.440313929664979,0.000229139211283239
0.221992498280194,0.961127958446059,120.062855046522,0.193908945686452,0.215833345002776,0.0004007421637823
0.475628185036556,1.35836932414001,174.648226040225,0.176806431856405,0.703836820535351,0.000257483642617671
0.402002992071029,1.27664348421315,178.990043141361,0.22021773381122,0.705436665727484,0.000276756973572238
0.0863907838956824,1.36021617524668,126.23837716093,0.0790875671530138,0.335141036675365,0.000333389752296112
0.686964272991602,1.4667859195172,154.35789839036,0.0263095815586741,0.282578214240563,0.000299200343862923
0.0980238444593704,0.929892676916849,146.201911394926,0.288190304376125,0.165430902582575,0.00064958098130137
0.210630599912531,0.742128317377265,109.887602157731,0.280135282942598,0.259397584096407,0.000361302626714801
0.250607570887251,1.27108553190216,187.577572042621,0.282363924915997,0.323172827365161,0.00044732860482645
0.583724894952051,0.381682647112209,49.9017139436301,0.192342403707046,0.528152169615996,0.000176527663956078
0.24380162034584,1.35979602324954,171.121581127723,0.18571432661536,0.393861258645766,0.000361638520010001
0.674379511549466,1.26710436776682,168.623433141598,0.208192593076799,0.172772899279106,0.000502461429455064
0.307201328097789,1.0990653669893,108.68702204717,0.0571361253302539,0.207538600996042,0.000347188727550246
0.819390584939073,0.946070714126782,154.964269624834,0.251551231011241,0.100647759795302,0.000548313494038876
0.542450597844563,0.724664415975916,94.5851757542724,0.19601613576898,0.661329956820123,0.000211847372311173
0.273239125662928,1.02563795998854,95.0889409078065,0.0578776543982801,0.657956367976974,0.000199889759803409
0.595624163649114,1.29191841730233,199.036888827434,0.286614724772457,0.793388310656111,0.000274043803644099
0.972203705977386,0.951681725371491,117.507872340717,0.159523319153162,0.555914274197108,0.000215505597932424
0.984231072520662,1.32266494475844,164.900141304406,0.101119066128482,0.195144728443385,0.000372609107064013
