"betaAA","phi","kappa","alpha","zeta","betaHA"
0.207088034885865,0.959667381444318,181.393389599621,0.2795790649598,0.243869375638205,0.000459532568768367
0.851185143667382,0.613208690180336,128.240683932424,0.32983637771285,0.387603655611228,0.000342486176099466
0.390057711321444,0.72670644628697,68.3473157051144,0.22136549002814,0.374438086619437,0.000298640531677307
0.631438292792223,0.905305182887553,194.703622536629,0.435189061149487,0.168560652957969,0.000637531026031484
0.481212604528918,0.722122095334179,156.968004937465,0.356333146252964,0.837321801815979,0.000325616200858032
0.185853195965107,1.39006119915661,198.069042401985,0.305251336510353,0.407361883684618,0.000365528804958294
0.661671904218094,1.10722970048811,114.196140038629,0.126426269346776,0.219906930671674,0.0003333826170484
0.0739121495382989,1.43425522198775,180.005573431733,0.271819547072949,0.536059111840364,0.000410176508445175
0.65699131697454,1.22475575623905,173.899063197113,0.229533738735422,0.149097138864857,0.000641337572712668
0.420953459007656,0.838499059877029,87.3218340351339,0.0175707310980389,0.859772846784773,0.000214452398154781
0.537564873558844,1.4093302645603,183.966149003982,0.132737774443405,0.158641032912821,0.000733157110571531
0.950034601248847,1.4787917662209,164.339606318575,0.194461987862427,0.263195542253143,0.00046653046277123
0.195997283361407,0.308396527691079,171.34093718013,0.726971543484515,0.287602006640114,0.000935378946634835
0.590869973070052,0.828707219270073,108.23622865061,0.126355347950752,0.567056528743313,0.000232539125605157
0.65267421776941,1.33539550051165,158.332362706443,0.20915580541458,0.475525381816821,0.000258432101459026
0.636749754748725,0.763611682843456,82.0475390433188,0.177202110754122,0.475685206288596,0.000193182256648532
0.640071956798018,0.572611543756945,59.0134161434613,0.11561956170251,0.656147815154257,0.000150619835493684
0.415735072242322,0.988273824444202,122.450717519735,0.27480784799635,0.163719238694395,0.000632291740750875
0.457011067516283,1.12368911473977,107.726774215917,0.250657504031257,0.864683351570907,0.000196693855316138
0.986262880933429,0.727308869085735,96.102334327935,0.223955675707147,0.417130358114754,0.000268046813264458
0.267635963830443,0.61377789695623,82.9434541016511,0.428264269863985,0.596165879563153,0.000276854166027966
0.268604094334731,1.10103293582974,119.176143309798,0.178604164872701,0.242186608722145,0.000331176394466743
0.257434428449862,0.84330329566737,150.569490583025,0.329254666584823,0.313079215592674,0.000422385608233145
0.823623381297889,0.930975928367041,77.0760280026957,0.17846734762236,0.756529891975696,0.000146292905259888
0.916638006459731,1.17647406697416,87.2680107301088,0.0402583014476507,0.864766046509577,0.000155042421573113
0.0662727870790305,1.32390011482778,196.429809775364,0.287415409608345,0.4444140334128,0.000532098388195482
0.565402777002708,0.853377065950191,143.710369889606,0.278910515656404,0.503752822563092,0.000278287535484747
0.0463427719611292,0.871856683277306,56.3727324687724,0.071688023574538,0.481027862209184,0.000181426855743381
0.366644611992485,1.07694269140876,122.342659674026,0.270458498782506,0.769483379614774,0.000292372721751537
0.157660194651638,1.14203223966332,158.949639480188,0.434137636536343,0.533439057928278,0.000386004039370471
0.483922022243681,0.535725460387387,72.1103000960871,0.0598614220882045,0.0598004587956044,0.000383974163804254
0.830766799533004,1.3037219908385,166.559620090738,0.0743060841891886,0.821942871996475,0.00018518886159569
0.298611266135307,1.23281255102528,176.416455330903,0.423218019794017,0.123292023011467,0.00106697821291667
0.0276964555137048,0.901129797015765,101.519810042234,0.178660953733618,0.039439401469514,0.00162040994793624
0.206998350813414,0.721854684425682,84.6974874281313,0.18469434578999,0.57154484082945,0.000214489361804841
0.568846844719756,1.15553219275325,161.616086887566,0.0912364221843223,0.129771214854624,0.000658292317638005
0.936685888808676,0.537483077365805,108.467880950405,0.480042526379591,0.287461343927656,0.000333207570172267
0.655135079327985,0.533752391671693,73.6399667006684,0.370769627513402,0.0916060589599565,0.000506332634572593
0.0329647242767145,0.699156653268397,130.741914509716,0.298499592480444,0.401283395369787,0.000356953353614159
0.0687349689992767,1.44364102631759,109.21231433572,0.0711917126768636,0.206123697818626,0.000467095858852949
0.19522721463551,1.10280399894199,159.146176744621,0.392570131204095,0.416092251843779,0.000381947273226672
0.665217593480272,0.610414561699709,46.9126095003714,0.0703355882521814,0.465928235898722,0.000207757122317108
0.29851738022425,0.363226787121529,81.0955847728052,0.481960842885206,0.609811464845715,0.000292705938805111
0.79183191490411,0.864500704664558,75.8537972446949,0.168661490524228,0.578797110759893,0.000223487346320979
0.191954169573146,1.23874822582424,151.571659396515,0.246583698593917,0.442281532153067,0.000395157967011329
0.949718728279028,1.03135753841059,101.052094960644,0.122271123888704,0.340404769065232,0.000248331050133825
0.75469620903523,0.763076389833159,146.944800275807,0.41464895549495,0.217412518809537,0.000428576506231819
0.693204941746481,0.729419290505209,74.5521643834505,0.245153139513417,0.45936741745751,0.000259238234460671
0.481974531605621,1.46718370053952,150.709046389852,0.287828351743259,0.590968932272325,0.000335059383392172
0.561846540476899,0.890493991978967,168.103728831944,0.345682032451123,0.227256260933289,0.000550403958441706
0.457998846721191,1.11600516236944,89.188232634242,0.0355572033129227,0.646034518366472,0.000187479486002959
0.819647508130822,0.841141314347538,88.194211461468,0.0531034874882843,0.246914627411486,0.000241559108259544
0.0782553602993586,0.736161749596539,89.9607376233352,0.0484595111226901,0.662490472832554,0.000158703979353583
0.129110344069874,1.19089120253198,136.200311659125,0.165117640606495,0.270893435762042,0.000404196661513354
0.390028718249399,1.38477289542461,152.222937461829,0.169793155707776,0.112103478086935,0.000622327164458949
0.900847245996797,0.690067889872065,118.920677457104,0.237327027883906,0.148345444528472,0.00040520855163895
0.468101071337352,0.898412847802611,99.8440131828296,0.0277290921772448,0.40191242793313,0.000201505247166364
0.57521000772904,1.40548379436067,165.308742482414,0.103609258290037,0.461151149941661,0.000279212827723013
0.682023791882617,0.706519672498973,62.2398411402148,0.0918873719845228,0.22468166974056,0.000185581232579148
0.669968418897768,0.992230252388712,172.646568253033,0.265758576773546,0.549360742000024,0.000278787986465836
0.240035210893025,0.762210600232951,66.6744127075368,0.107934924903243,0.848547710615242,0.000215617813616486
0.461707532261364,0.941768746961264,162.160652714849,0.25560144635015,0.188015386417761,0.000537118623260905
0.298784390716225,0.289073960408937,53.493453930857,0.344868801602107,0.0884295628593485,0.000493685457131901
0.559374979506711,1.10318111846116,155.515395787145,0.16006168824507,0.696547133806064,0.000224412393969522
0.576432771218734,0.644457962446932,101.759860156127,0.272800518503843,0.0909878343985933,0.000480014117381638
0.446003954673677,1.22865849129093,176.672250405456,0.377821247814054,0.117228890678828,0.00109332439651839
0.478934566128971,0.751952803850377,122.125494798767,0.307636456818881,0.984181009668406,0.000209146763127564
0.490111077555159,1.30140063779419,160.352388580216,0.13672809294776,0.351751402126661,0.000411998154980741
0.672696930058854,1.18807199163017,119.912932286255,0.0576298405636747,0.495967168469114,0.000253380555512861
0.201624127562034,1.36102011435157,113.211226548237,0.131600457345014,0.189791221856628,0.000386595429083026
0.434107628055388,1.08762334241995,138.934929956973,0.17997371925558,0.0991767512648802,0.000738617658905425
0.660812066158812,1.31363573907203,160.703352264304,0.335054177614451,0.199633641488238,0.000442848187864015
0.209376995879159,1.09546799194576,173.1835955108,0.170953144251307,0.221239026471076,0.000418102984222428
0.114978164463377,0.258892673245384,53.37786057304,0.329896886119016,0.0761327122969936,0.000401983026557373
0.0464954318555435,0.51050769513542,62.6360581564564,0.109342698144264,0.346767451903011,0.00024555467681675
0.681596351087889,1.02656988585147,194.836240339877,0.515559022869632,0.265141875662302,0.000695730885464893
0.546587007784056,1.45506605446559,125.178656639656,0.163182194869652,0.602835933902696,0.000200555263743703
0.957722902543268,1.42730119568153,174.742005669515,0.325662357298303,0.382175179906184,0.000300488169525639
0.247296269709347,1.45088893006802,111.395608704925,0.0254700600796343,0.573236930066106,0.000253365239287389
0.583078268697822,1.11861967208384,107.434559885922,0.0162970220956332,0.379781914156877,0.000303888944626865
0.104332148828154,1.19590911649409,104.386076813126,0.130612537405291,0.598177306869009,0.000223779089281493
0.321563450890866,0.818739616730758,124.377132542554,0.416450942764146,0.539398143048858,0.000366450979540467
0.36496973637976,1.03605641280126,147.11115160622,0.31720680429052,0.146566916866373,0.000543411828326575
0.952066674627657,1.36117818028553,170.762340917744,0.00685802566000215,0.551399888321632,0.000245821388303118
0.969448772546019,0.798288744977832,199.755216728223,0.443004328756438,0.139528705223637,0.000697885084921345
0.952819107235765,0.726224884861142,95.4111794174728,0.0824542168332403,0.671374497799734,0.000174167496690686
0.446465522120883,1.23675066273883,145.426990871389,0.0304326737211074,0.140962375264811,0.000422787138813086
0.336044289711825,1.08167501619762,130.777457203669,0.27204489307993,0.773907895798481,0.000266568183016845
0.278687659420466,0.700777198641736,75.4023350068276,0.12580151565666,0.274210833331778,0.00026299553724967
0.743917688114686,0.750465506072364,99.3830849741935,0.0678557621224317,0.194706685696102,0.000270569042675682
0.0150345196525878,0.336266346832054,120.187065673765,0.530485687700061,0.140124759533446,0.00084776294713416
0.83464706020289,0.820026884711335,124.776623644903,0.16845186993556,0.274808532640812,0.000331527917761969
0.556763979519504,0.941491412414729,139.768984060271,0.139613727407719,0.0965148013853055,0.000459490460874766
0.936713549137876,0.928096794275578,88.9856539714953,0.233865795444745,0.542916256782116,0.000225477813693338
0.283174807798306,1.1573334230616,89.6038895374986,0.10200976346834,0.29610901617037,0.000351695457194337
0.452817849609734,0.743332371916924,91.237219229704,0.086986701739876,0.719213504710261,0.000147994474047628
0.0826509122356268,1.00580915292008,89.4345646118572,0.0964176941472661,0.372765652349598,0.000221615943848409
0.974849559796792,1.29762653836582,156.537400551632,0.18104720981603,0.767192247639696,0.000286682489466872
0.577457778538589,1.36720958095324,130.716164715648,0.228387710947088,0.226221243497933,0.000507289546412272
0.347728342614161,1.28486221742133,165.866252755739,0.148567879353446,0.100451205280491,0.000757661942414787
0.395356750096653,1.25348384743535,138.232417038593,0.168844840643165,0.477599719977749,0.000353098328545957
0.728108539227839,1.24754007174731,190.86498041566,0.199147509089599,0.708640568457163,0.000204845654262943
0.794030189621642,1.27622512744539,154.274938841272,0.290315705125441,0.146617736350403,0.000457449102907526
0.838491113929328,1.42104872037428,124.636755434443,0.0180730989487919,0.414597945288705,0.000255429456319335
0.954893156335746,0.531245206971622,64.8597324292473,0.181382214772203,0.55967511171993,0.000175988181727686
0.0627650026044351,1.36638414370369,171.709330979911,0.0839367239134187,0.195598100233468,0.000537205402538539
0.956594654514443,1.34119149648355,152.486552039054,0.071764423638419,0.228701295364293,0.00033163316346301
0.797472738587043,1.07614777300131,163.755121158599,0.333923599755895,0.255344104283107,0.000499491074606975
0.502796797203516,0.762341301392785,107.589528332625,0.21153063077416,0.386125288549995,0.000300328361553842
0.573148329430266,1.16285050537347,199.5330087161,0.346959510602193,0.239735662518154,0.00047292558958207
0.217157017124965,0.896292931677932,130.10282277572,0.236463180460496,0.0429995239483372,0.00156123959381001
0.707984407488921,1.05749535434149,156.740012411753,0.306114578500023,0.553856241805483,0.000354582169220388
0.19725065376031,0.670169819331585,134.133600139897,0.379284443579479,0.161041384099543,0.000745063950625037
0.501168154768605,0.768851396078311,68.6333271550739,0.0163971853932792,0.113808861811759,0.000267496439457916
0.319693994519954,0.835903710780191,86.7460179971386,0.285872168052433,0.101748285620031,0.00045431819643119
0.840291224445721,1.2736558488728,199.224209677213,0.303807347797568,0.201131815020403,0.000503248531285255
0.323960172274317,1.040619593001,106.38858275084,0.11783974708242,0.470244372473186,0.000277830938739286
0.715268051282783,1.38193409702587,133.983425904027,0.0623565377589047,0.328065709115995,0.000324117835297523
0.168767745154606,1.35892171315373,136.331806897698,0.0105594007561272,0.38025284730775,0.000264464562796093
0.187796680654241,1.32937387334969,182.755389616193,0.135038961666042,0.103603576032754,0.000795405530537029
0.554573672361655,0.450046394680591,35.4320307061771,0.146653387854611,0.68445497602381,0.000191716772126666
0.346597995191204,1.49154474004892,158.516255169282,0.028800506937939,0.631235832308779,0.000229014808598945
0.342842812482329,0.721593908556881,86.0156021434221,0.292537848099789,0.480044087831695,0.000202214670919203
0.488006156474684,0.485925788066402,84.6257813883738,0.323359965646869,0.377327098228047,0.000252197814660873
0.296061264196776,1.04700510966784,147.340194717084,0.373331227915179,0.983566582139386,0.000194980118733014
0.546540239937828,0.666320540532538,117.113249907777,0.337153956301461,0.329898426525928,0.000265499977263343
0.58254648233708,0.599857843194413,109.484056564546,0.246316918651177,0.416434150269439,0.000205842467850956
0.57362394983055,0.545761636008734,89.5249758831726,0.242764736628363,0.782365191503036,0.000181678236999386
0.187989561206972,0.941334906588726,102.817231177951,0.0604241896029195,0.864299659857251,0.000220811041896586
0.959180836370158,1.21234300072321,145.533638657349,0.302586989434621,0.37967333133948,0.000346188004255098
0.516629954346049,0.804111925541069,92.6226852568925,0.242406135009761,0.0951572026445863,0.000411865449010242
0.145164164746111,1.07411858370964,136.872716218766,0.119359429709399,0.875600075063031,0.000247875832586179
0.660479831059586,0.792684459526764,102.805190884101,0.0908556620636782,0.744496365754963,0.000202924633764402
0.950557763935789,0.350919598453568,91.2353350656863,0.451957106141725,0.600581726331993,0.000203486239208043
0.125364034488415,1.35621813205065,134.033344030368,0.220525708821972,0.737376194139731,0.000285677246516491
0.561965700609482,1.36886792523161,159.337109537462,0.197317138308739,0.650954948421366,0.000304031351692718
0.724870704395931,0.51342753557673,117.412925898555,0.436772578420543,0.126359637493125,0.000380122071736628
