"betaAA","phi","kappa","alpha","zeta","betaHA"
0.333358255631685,0.859382937381296,87.8220635126114,0.178976367350369,0.805625603822548,0.000168965137892275
0.886425321714939,0.831643000973035,193.71356371388,0.511277124972652,0.631537728018929,0.000435186176118231
0.44965743203342,0.695384955819774,75.9351614626653,0.279579781100468,0.897567751358559,0.000163796411046186
0.37960447288728,0.447943236721396,49.9522783531349,0.120535484252986,0.187253967840335,0.000285285128461848
0.656988219795252,0.916819615186071,168.273767061414,0.348437773407377,0.268984242152728,0.000472896273105296
0.162613089629203,0.930782962981709,103.743710417583,0.11633943091284,0.300383091108565,0.000260738280715078
0.057871824472423,0.372144064382411,46.5583801155192,0.29130385970955,0.40975889498734,0.000231878560336691
0.00225524303190622,0.438106905332498,47.7725087305113,0.391206010914531,0.766717791028148,0.000191844629090879
1.22381429604857,0.67405137259516,107.397447330775,0.361395370315308,0.258201303324723,0.000303218392440531
0.160182701376786,0.439207755391959,49.7708080745221,0.219078552184493,0.327162796096247,0.000245316391019697
0.375824332239213,0.995362576885806,159.329843649199,0.302774411395683,0.47370125537658,0.000394349525169828
0.516372235626632,0.962638836184053,242.956243526033,0.518329806194231,0.572967601446504,0.000337706210039267
0.792823549334407,0.657514400691795,91.8805710767675,0.30241055298907,0.1603920282265,0.000321930917237671
1.10248986996736,0.818617767139753,135.7845433892,0.41881527871441,0.646345952656202,0.000293474503528456
0.383905116231226,0.753279507502712,73.919966188022,0.167746967478811,0.322272743881663,0.00019629293715948
0.333420152341435,0.920354518070067,176.669919295747,0.565692391734349,0.368924731624096,0.000409546725663615
0.850452018484349,0.934747131740309,130.827257212845,0.271658661110027,0.178962239363319,0.000337162846321409
0.981450608187608,0.927469465486952,124.175003031571,0.19676748921156,0.866131979893233,0.000200853168631656
0.180443797881974,0.799059553448713,61.6626858014664,0.198992657055935,0.316214454287217,0.000317540225330543
0.773663445424888,0.968126629911809,175.370042749823,0.474001470764556,0.804310398267174,0.000254469908092863
0.759068483437793,0.482109158391126,61.8538208850524,0.336847863434195,0.397118908945211,0.000230332309347148
0.785117106726561,0.953502097461177,91.7959073821721,0.0407423516093056,0.782155172796344,0.000222708776698
0.0889086137794087,0.541358731417156,82.324080830253,0.285473622547893,0.0362031511781379,0.00121209113575968
0.797124712252321,0.734650527508836,88.585299942882,0.137678248142683,0.325314281634318,0.000265058517250699
0.772059468200423,0.849761439256291,101.010623337613,0.161961643522549,0.702815340067856,0.000212267238222873
0.340128683820926,0.687377213479271,51.5427192168262,0.145318507757969,0.517151881228769,0.000231376265564789
0.542792492829909,0.776841274066827,91.131253643679,0.298129009586367,0.224487268193608,0.000404588338244267
0.0182160378034331,0.633008247606247,60.7977318440726,0.0577655858115449,0.138258240669169,0.000398779938926362
0.0888966818258461,0.356961351533777,35.2547604546963,0.193632847903962,0.850831345530985,0.000195735554047332
0.0443070613981974,0.826856066619541,70.0191061225571,0.1016462455079,0.0552241177374266,0.000873381995743543
1.41516280288817,0.815575273438205,97.1128025533104,0.221737347127426,0.850723075260739,0.000229125317887236
0.458158610690782,0.850260120878331,167.353119068088,0.571905447513233,0.998600256946184,0.000309039230085449
0.661310570601018,0.563829560665436,51.2044570598945,0.0263666712190485,0.655946246254145,0.000158037868705909
0.55609209346822,0.962165597642274,91.8136524141269,0.0773040756468236,0.619902405348626,0.000190742449972136
0.749418751973703,0.955922595507727,83.0048221608968,0.0166666410193126,0.528252546804755,0.00021977439613595
0.589710847319697,0.81258159934316,67.6257227326983,0.0866065771026723,0.998219683797382,0.000142321252249223
0.476625000634926,0.605096822869521,78.2961427540702,0.250628405156741,0.491530721128187,0.000186488151254753
0.619843128669703,0.865315579875313,179.67709803035,0.509724682712688,0.681478930702352,0.000333313201331754
0.0531770197000133,0.907908146127698,95.2861239210307,0.129986399270424,0.379646910845881,0.000293513151283652
0.786871901321791,0.741103617529129,138.505220556075,0.501044247301452,0.446183228608805,0.00031680759983212
1.35109784136264,0.933163247732831,155.898496296321,0.44230081348528,0.649950201300425,0.000256913471840226
0.840071356955338,0.861058613335586,203.598781674971,0.553781798316953,0.686269955546334,0.000388121224952359
0.677227428895757,0.422201887710944,85.0010791690842,0.401264699109698,0.659905277957968,0.00024250067158063
1.48687460212789,0.788301631232513,99.3965435817877,0.312955867325014,0.910992210723137,0.000152511581006822
0.556804662490801,0.852083544052849,112.592589205791,0.185843053509592,0.0911336633189303,0.000524857533887504
0.0583625282142824,0.90828148882639,89.474491560802,0.212793249768793,0.336255723952113,0.000376591698761437
0.896733112067927,0.324585318659843,58.6579682155834,0.524791829172371,0.302101147012638,0.000299208876856884
1.38164995854518,0.925689873690518,200.807893128664,0.461643278649911,0.437464526083552,0.000413755853852456
1.33777086876171,0.676668117677492,93.0263952614978,0.24925615656892,0.874765259114738,0.00021458474205443
0.869428271397092,0.972504162980846,114.963194552744,0.266193484384419,0.396938260519652,0.000201963310261272
0.446417587997384,0.645140278775224,58.0707313234006,0.192483157238254,0.539357426352703,0.000167387206586186
0.593435422420982,0.752066287732633,221.82671144615,0.579352606172055,0.153940466060785,0.000869894960740094
0.782939399014793,0.705337861375718,221.6956390802,0.548610816031624,0.784820933766446,0.000290045133471227
0.190396643804054,0.54015633872162,60.9243695402465,0.276147064017584,0.235169788566199,0.000264235376220697
0.352336668800147,0.888237908128671,73.7835723176781,0.0744486661143054,0.827959460690774,0.000182675591443654
0.537826151248315,0.835950923307306,181.94920415932,0.430193366318551,0.36228738384619,0.000387933801966596
0.69096524707382,0.848434954468507,167.556232122447,0.557263363384839,0.0946963608991909,0.000877339423314914
0.68473059671991,0.547777778630215,71.4880071181289,0.190782362542054,0.821637347732537,0.000151162175652706
0.568055322137116,0.367940957965038,72.548766962203,0.557503824001916,0.505688371614244,0.000246071710006287
0.224745235966415,0.739891400488133,61.5559247840906,0.249909751173948,0.392025306391089,0.000206857653032298
0.0477516323761435,0.834748927291782,132.290157906837,0.324433852098955,0.517806933202084,0.00039599613096988
0.772332230950955,0.785131427250478,234.392963932889,0.551965680124016,0.34100884397209,0.000498221862272017
0.480233589393287,0.791597742882719,94.4717161369475,0.42135754474209,0.352968747949421,0.000345177306549822
0.633078624187217,0.972519014186626,142.904328157495,0.264894122199046,0.954124407007725,0.000242386852899018
0.793506695825721,0.447577017270767,86.3628418007009,0.408302622278148,0.347989607328742,0.000313231301904286
1.40678695223322,0.91655847629994,195.557721575037,0.590877872732606,0.829348220520749,0.000321342694843556
0.950939431691738,0.732986151612325,74.3982937000187,0.0322259151851083,0.39326523682368,0.000212741194840871
1.06328006076357,0.868782451276191,246.608630985243,0.590745598134033,0.548709168556464,0.000357069903956987
0.653987164721093,0.760118073431159,135.842249898355,0.452930222956086,0.460036352135637,0.000305910510651513
0.418256330983529,0.950720833457509,130.792845834459,0.214638833192111,0.15744264586529,0.000449690729263545
1.22518737199975,0.22099839170188,29.8379536380613,0.219946722031321,0.904917570868065,0.000184984327651916
0.676274195984351,0.606247300456245,55.9770759701926,0.0840646075920395,0.601533071130359,0.000133922228208964
0.25542245386976,0.760012752644257,119.69094933729,0.312783225751598,0.330976984109334,0.000279764697850095
0.560258849344753,0.856774151419295,127.92951971235,0.350018170579419,0.411323704852866,0.000342207022960241
1.13385200852393,0.774971204282679,100.679312969235,0.279448028716708,0.549648899129901,0.000275729322610174
1.26175969331349,0.360280342721768,69.2872614779776,0.425408707358989,0.554860282056102,0.000232255797683261
0.538349252229156,0.936835864477196,146.448032099201,0.356837720590104,0.0988551344272965,0.000892667677627363
0.590048274207356,0.649164423504005,88.0819729401345,0.379001747924716,0.485039139256311,0.000233993128612224
0.362452069294502,0.893880360083126,113.22822399877,0.211827838339194,0.433812350205158,0.000299318826318662
0.886645594879287,0.624413798730409,68.7490149906278,0.272791605837952,0.963263088389076,0.000153421035364585
1.13970421397274,0.485490395018651,59.2937042896029,0.400859048394021,0.700193108116412,0.000218915443295309
1.37508861720446,0.913549181865866,142.665166992881,0.382449754224219,0.573082448678316,0.000294856083878889
0.543718374501026,0.942436048767607,176.738041363379,0.400347363918103,0.795942296187598,0.000308499724015638
0.039315361290509,0.991079408170556,191.847736506891,0.488615597578156,0.409450172507938,0.000427703752369586
0.829371216849909,0.783230690042931,82.7438176507244,0.20862948239427,0.826964995514703,0.000177569294973426
0.296211223776232,0.452477967443689,125.172697264791,0.602236700998432,0.212720139573814,0.000528095875167064
1.16404710521369,0.959807968815586,87.790249914398,0.11911472456464,0.709834431365774,0.000167169025507647
0.108700409969031,0.845997853950856,137.158812108816,0.471886055525617,0.63901192472463,0.000341837103731066
0.020535236606016,0.915498315328787,88.3350467956685,0.153997999900596,0.735333305689275,0.000177971660826246
0.0510940962258495,0.859642348101131,68.1572942638287,0.0277691424001131,0.147816915194509,0.000333120249472733
0.884198066739963,0.717182670449685,119.549599151996,0.51892255520213,0.369786528084323,0.00028497190105553
0.522548126847244,0.786261305773581,99.2910684278206,0.302611031403143,0.0718638195842504,0.000586402475353528
0.211308369060746,0.17926243579906,50.4618549797426,0.546840594862458,0.857457337306124,0.000244440015199804
0.187823137577433,0.633798808478872,43.8187979601739,0.00305677281037919,0.508143964297659,0.000207468921857551
0.28193169823048,0.406680272083153,75.0454694664507,0.390017342222838,0.606490358446109,0.000216172623482884
0.780836215093691,0.693143699400704,103.467161427786,0.34317226525006,0.302912232001762,0.000287412683012278
0.476983293902612,0.807947445338527,176.220961909447,0.478937828020295,0.578084252628053,0.000377332188630414
1.07882093202953,0.659109673055833,66.3540893690647,0.0561771105827294,0.684145471712159,0.000145240382181954
0.569580955465668,0.909804839921784,123.194055360802,0.228145768971824,0.138830481466857,0.000481466640008734
1.19629079156741,0.772292513586616,94.5282882042718,0.1779148875295,0.593875821502039,0.000212859816195517
1.33569151745427,0.911966405623653,84.788466961229,0.131858318921611,0.896537062615961,0.000182217916541349
0.61173283520656,0.886874396231746,145.210673125185,0.490344646000099,0.364074368370149,0.000381149378828395
0.805672880955004,0.832716484093293,119.87686235717,0.341720686671108,0.692055127228224,0.000250170531822506
0.249835922251169,0.513428838647639,65.0171023371707,0.406964729583672,0.0807452160830833,0.000747519886030966
0.742645349955463,0.462990514708219,54.4125546424411,0.108923118558024,0.136670547273938,0.00018716510377842
0.111241970364311,0.968892745963212,112.683157460437,0.193816076968762,0.507841248580879,0.000224581877615281
1.30398140122372,0.765899707074245,130.992232880339,0.338885118844153,0.14105770678092,0.00038161033653099
1.2204847702139,0.733581776460746,75.5746788021717,0.114157351244024,0.647929365298263,0.000200764534329957
0.450062705784137,0.78473052494636,136.479036668127,0.548721830808852,0.60766177140586,0.000254465382754823
0.829156089142523,0.558662540553742,107.71052055726,0.459616023413331,0.444752714599837,0.000353568920041092
0.405468682419626,0.897157014848962,138.135748729998,0.298817864490126,0.133238675745572,0.000576333837346283
1.4372823331112,0.860033778071405,108.681361540343,0.27054653325275,0.656768589366953,0.000164554688036097
0.423332067760133,0.952975689792144,94.8602162335981,0.0788624402465838,0.179909607823637,0.000301684208929038
0.422892083567656,0.988100649466964,138.36421554436,0.362653874783599,0.279626076585801,0.000429170542799939
0.913297525337138,0.735985050895814,69.5635287141282,0.0678794184081164,0.995554668513197,0.00014151320047892
0.690463441573206,0.871959078202902,81.160012938769,0.021033284673927,0.672314025207211,0.000146394374499317
0.453240345515181,0.676921784883262,63.1180183994084,0.20729598545166,0.544587214993688,0.000223074673086638
0.892183710818602,0.767454265242435,83.8552864149979,0.110427000529515,0.704829937579752,0.000169019004720056
0.882170255677038,0.477744377809956,72.7535042599728,0.266306247858329,0.162354192651367,0.000322429266135623
0.711770473411226,0.469445745291509,85.0076830095494,0.429769532217827,0.887229467923271,0.000164841900748784
0.757661588800894,0.5022402268368,52.4668302793903,0.0586058740843592,0.397342052380315,0.000164395313809257
1.03211357054886,0.885450536922131,77.0312525492918,0.0537104324520687,0.652062754757689,0.000184208989895586
1.27836731733693,0.722847869347287,159.746717355562,0.541306691149521,0.463866232692354,0.000357611441185944
0.556759704664871,0.93225979137894,153.893124081636,0.34533114311914,0.360716761134176,0.000317998507570354
1.25595610599794,0.28301683519575,57.4267239470263,0.561287123233922,0.599622999559784,0.000212011371522625
0.529444903175652,0.542557897069127,75.7675731339738,0.326424422061814,0.307534162324203,0.000319810122227266
0.756970793017313,0.834301073616149,196.293119867548,0.470141400688323,0.321572211591418,0.000370896919482169
0.239441596305502,0.765754062641061,84.6984117819576,0.19192352224312,0.314120993196075,0.000337564267365849
0.722733975460711,0.697812501625539,100.149811420261,0.362698783488224,0.379908546226365,0.000343223798762808
0.975729476770829,0.384529477012948,33.0486602797694,0.0444829124854016,0.39429021548639,0.000125400558592035
0.463911219264617,0.880311254547646,111.370775723083,0.340980405982233,0.146530058769005,0.000537083288026769
0.835568500660906,0.858857590505576,205.066969625221,0.496004462340482,0.0906312877852336,0.00131901983476869
0.911842578803268,0.549229709790035,65.7063841730181,0.284278025414515,0.855247193241248,0.00021107921378809
0.527804495548954,0.712670512115408,107.864621170734,0.351267842538471,0.801720253636445,0.000225618726408205
1.03342501746246,0.544529390303643,55.9162825400391,0.301400625931631,0.921699735894122,0.000212274916853314
0.816556565984304,0.361900820192232,38.8340222013905,0.322768777062782,0.798354899851445,0.000204755363041279
0.602639995316391,0.99026157042143,105.281784372335,0.137810705563184,0.547667844818542,0.000173775212099234
0.42043276841111,0.685122749860109,114.796966061868,0.370109000863523,0.330188222516667,0.000345970536806646
0.607974497726493,0.983743544998337,168.766341666345,0.390552274143562,0.0738061509528471,0.000947232881742985
0.399191391947012,0.776743107241285,81.2052830141272,0.143862507314211,0.397675398213628,0.000255382676237529
0.525283876373449,0.345766201740785,64.8824224260822,0.466220032668529,0.298062988199455,0.000345841749520241
0.648140557211598,0.917441727420422,121.753191014112,0.289152870170411,0.665526609223738,0.000267582916058052
0.977154835460179,0.753673771930519,95.4932506364437,0.180122458032761,0.220988073108411,0.000232760139122738
1.24896806970023,0.833705784350973,91.6803978567679,0.0795899989187058,0.241011316832976,0.000214059439679319
1.20388041886881,0.538440561731681,93.5500559585036,0.442385495522744,0.369233525007266,0.000257285839298878
0.233190210966252,0.560854798486673,70.1148425940742,0.234665881939709,0.591565892446474,0.00016891162124978
0.892120228435114,0.781174089453839,140.654018786867,0.488226284899143,0.705748121293766,0.000281839028909248
0.865968912435529,0.755224945919902,94.7619355666053,0.236968086962455,0.498481894756374,0.000252650854471614
0.764581114324594,0.989957458864729,189.65646465851,0.5098509497689,0.445445951034966,0.000361640417822406
0.121825641509584,0.898582958886157,171.647602263775,0.53288922610029,0.582315977564216,0.000478960969594111
0.308629426709897,0.725362373362405,138.428828894934,0.509235541716826,0.408176701614353,0.000330038058281082
0.241677744704595,0.977886738766663,96.7708547005809,0.228824097302431,0.916744301156167,0.000207767523755835
0.752338138329524,0.802452658457,109.623490332659,0.26957317996106,0.550202428198319,0.000273698771405296
0.827181060165658,0.860351067898302,198.647644608731,0.475843073051101,0.188596715812079,0.00055448288862703
0.783700443013014,0.972848247983979,246.870792496436,0.523417230894811,0.481946673635389,0.000559304985733525
0.523882034736336,0.716508152894462,127.728774335337,0.36743127202959,0.119052974233,0.000727270595884686
0.285178303904142,0.624100270550316,159.325607345101,0.568980963740681,0.974449192473295,0.000240818210804854
0.795266884710519,0.680186631538306,74.0324664110577,0.138465710253662,0.253335824194007,0.000284236986357636
0.688458044974034,0.906073240058884,91.1937074957163,0.193893505313056,0.742249225575745,0.00020826577587295
0.901634237057661,0.785838661214976,67.1813017068021,0.0769787585093124,0.963648152190513,0.000144022632275691
0.103476814710461,0.848454879075933,80.8112691576324,0.345839948240356,0.741188351321969,0.000227688821182759
0.841335552833428,0.628227932125622,199.087820823899,0.583916348019426,0.570817289555304,0.000417580214130154
1.16229419832673,0.445332409992268,112.263832600951,0.524198870275888,0.674073132009015,0.000255147523799678
0.0843439148160218,0.50180123181344,90.4748185449545,0.378500910406287,0.179699699774998,0.000552214314447604
0.831069329298049,0.945993730008644,135.690705152753,0.261782196081138,0.97344358761729,0.000190134167309753
0.376646930293747,0.614901209245823,67.4632241767547,0.321852382008631,0.900263454632144,0.000199442906436493
0.276110564652202,0.821802025471707,113.891652628276,0.455467074722204,0.407712016716655,0.000304577936995687
0.565754143026318,0.861872045692958,207.725401736521,0.563633137598291,0.311352733094407,0.000474466091526465
1.19921370083498,0.985431911485603,114.256745254778,0.140649080611686,0.647244728277478,0.0002084010949059
0.0911073486389483,0.628533386410615,119.547460778892,0.419978228726164,0.257282779157634,0.000526597723803881
1.15290286477163,0.51786147975228,57.6507958021934,0.338349869385308,0.568288996070957,0.000177941630128273
1.19280499718335,0.523477823131275,100.212491719992,0.39209907505478,0.551505107022445,0.000216151730818159
1.4585360150292,0.55515656928765,64.2149248818635,0.0956046451674262,0.369296667222171,0.000157142270764084
0.0789196228906542,0.772255169174079,172.667646165001,0.573221012507716,0.577372590974567,0.000536521527838142
0.973985854813619,0.903192692339422,111.987100894768,0.393709930904262,0.506559107113012,0.000251437756881964
1.22217851315502,0.859614950885099,77.4716854519316,0.130931816190148,0.924016360411922,0.000170979311730144
0.620332475025344,0.782252417480594,96.5057611047151,0.159484972439847,0.907866942334777,0.000178503523320622
0.0613940889418819,0.950621235857126,214.476115288917,0.560703394187793,0.448974442915152,0.000642898852503432
0.216937168536125,0.866908232632172,86.8963396172267,0.208075933795777,0.5051879393666,0.00022582222258335
0.0696705715320462,0.884820361005155,198.775871959945,0.551668499565247,0.569369696213478,0.000345000270688803
0.713757256146732,0.544616526634971,83.0341237796139,0.392394684525978,0.159745530200536,0.00036470998329838
1.26122461813049,0.582132121447075,119.198879907485,0.511874149707783,0.958650437678092,0.000291535525787001
0.0673092924147481,0.663057271847197,117.084940813689,0.549833408222475,0.127491659075866,0.000803375769416333
0.657949977853797,0.566069241023994,151.473613720827,0.622972959350279,0.424548616040903,0.000529509491558084
0.249977518078809,0.949446405694575,123.821259204054,0.222472657817741,0.67529367004686,0.000265585663313007
0.900086568302469,0.578567203929709,92.1276308771907,0.325775619922517,0.182565591415382,0.000247054350111738
0.309502605008595,0.49735485749461,61.6797607503408,0.411681116150606,0.451820110918812,0.000271155454632038
0.679646313873725,0.699522200930103,66.1511622448565,0.163456940055988,0.58115499222789,0.000147211955006007
0.465305757391368,0.893853692646812,96.8785095995604,0.10133090580628,0.169744929999071,0.000292092858220782
0.61284379404564,0.762569089813141,116.419250195001,0.286650481833886,0.0984473916058529,0.000420731010899135
1.07676748903173,0.752095886851703,68.1229223202209,0.00240673253845863,0.852251531591915,0.000174544337700381
0.502119881874544,0.67222361601924,193.817788719452,0.537782877499206,0.406347269825208,0.000488665514678481
0.399955602846833,0.681339745630359,161.067912827119,0.523389768097276,0.653251348859125,0.000394034854654918
0.341951690578094,0.868385604482435,59.2740567814736,0.015911565761881,0.80092496205698,0.00018139177986068
0.147274575268803,0.758086609245322,81.468822758585,0.296430672494341,0.371262467595463,0.000329198818893157
0.0995714692761656,0.474892125948448,73.4308120043381,0.386012709253313,0.979367069248806,0.000257310767803828
0.434894182295189,0.990456682841131,84.6951130766372,0.234258779292575,0.844169481052943,0.000206978023618378
0.627347882278139,0.670373265497566,149.094931942846,0.493514811821719,0.286976568827531,0.000454564798415091
0.923810286512474,0.63556385814896,108.625867546267,0.478492437798517,0.170486735686986,0.00030839215353238
1.16488944129745,0.702478921210747,91.0940304342981,0.158740712087382,0.351102526981971,0.000214448274591921
0.191142706714491,0.834036129014126,99.4609155875314,0.278969348171268,0.605398101215695,0.000282705484524539
0.210827603344174,0.524938188130761,136.540680534813,0.521599354701963,0.317528660764072,0.00054859377741531
0.033765751581564,0.703316759041899,56.5048717987417,0.195462890744012,0.491653945895217,0.000256139410859248
0.113288581414928,0.857559952699545,171.25949230118,0.441831997198951,0.519357446389085,0.000310149516949998
0.0462949984414655,0.635076596047575,247.647569442099,0.622957526061517,0.488810024706389,0.000614703527116353
1.01645435174061,0.726398936166041,86.6390715460625,0.166977228725685,0.298255803069421,0.000225000011085059
0.624997902567959,0.541986065636336,57.3319969687035,0.124767034671587,0.436810288290928,0.000186271493488131
0.835871119786402,0.801057037883538,102.125115246153,0.294523784316238,0.615785839139141,0.000205708927844037
0.0592546262200173,0.959855027970586,144.733119724887,0.526632359076535,0.354949722861979,0.000584160182407357
0.4953422433096,0.835484469355309,153.497986512847,0.535819935523231,0.219926387137509,0.000697025038383839
0.0401168022661432,0.9650090567975,143.256582684727,0.280750083535437,0.116633470491649,0.000901762594853802
0.894702826883498,0.561041756326121,86.270728242626,0.301484468035922,0.297685974615969,0.000240641081586351
0.860952032864774,0.643636033112501,126.930272302163,0.545612906898481,0.231938938220175,0.000508476876454636
0.412392155720761,0.666912871402887,74.6036408653355,0.387278563376978,0.331109278160298,0.000285115857161541
0.726068745729575,0.470297590318596,48.2077510141676,0.104614710568675,0.65764746425809,0.000176265222128491
1.01197864558766,0.618665898214233,96.3403093393452,0.506622262895206,0.704091906433904,0.000282299240138856
0.354865526908168,0.765334513821485,143.16086994347,0.49012309378343,0.327375306002226,0.00052900864745724
0.430428862452436,0.830521975789361,172.157084746824,0.426277089974013,0.701662943956578,0.000274392448855535
0.994407969513985,0.782391786510577,86.7261865023015,0.0651400989229171,0.265035602214268,0.000196574690522533
0.848013179810904,0.981221514642522,105.031203600894,0.0689522915445488,0.544979825270263,0.000205569536920307
1.48577690499098,0.433203103473607,104.6854335992,0.51197322052798,0.470217686809527,0.000312379756715078
0.430756790812029,0.467393388935537,102.460988270895,0.440025680475909,0.980424367015183,0.000201306353097334
1.38698162456409,0.481832300731052,59.1510024656314,0.16491633885222,0.324125978412715,0.000229579860957405
1.10737071998504,0.874530405965468,99.9110648930153,0.123173121525126,0.247886704002834,0.000262688620955096
0.822357140291152,0.721549947669821,70.4981300910706,0.270092379933153,0.859715382395615,0.000229661026217095
0.464693786238009,0.645295509491122,52.1695431713935,0.0233745298529727,0.351289480735585,0.000200923981428535
0.308612883921955,0.493287354122563,52.6890894352165,0.121316434892004,0.65788559415152,0.000204166253819859
0.263347769331775,0.562872040074083,83.4226873817114,0.394696715403611,0.490842989927908,0.000273862156244911
0.843371688168371,0.582768292715954,58.8009215709607,0.204760341572723,0.759543522270346,0.000214741861422949
0.72217873600781,0.872667996050463,171.055762832935,0.482042620411695,0.50797127183161,0.000387543921842985
0.306847235754956,0.197021092362015,50.293618778022,0.505071438774963,0.405903121550327,0.000304828281665802
0.224641003620198,0.784213141207098,122.65527221641,0.472274691395059,0.412011800940827,0.000418559501256898
0.829721145796658,0.512097798955035,49.1542390905508,0.094277726570998,0.738370122592189,0.000155608475144309
0.577430548138832,0.973092268397961,122.594507151885,0.232600066054776,0.429570054313957,0.000345835714237587
0.622109563094191,0.949783483883603,97.1802341881448,0.175082257899293,0.376513339501913,0.00019858669814949
0.871211976873333,0.732081022380036,215.630590225129,0.617849223081302,0.609225329479177,0.000527972980767232
1.11909646972475,0.703739315835657,69.4436789093176,0.224609762945724,0.82285333084627,0.000145423890569132
0.608581183057957,0.826085554844976,224.691556525489,0.500893288295472,0.788972412490889,0.000367464056477403
0.22208719833551,0.65875403884964,123.268984470629,0.399776952565238,0.48839942350467,0.000373980153072789
0.744183874571803,0.798966714287026,142.118352908568,0.378986145957757,0.505364682667447,0.000368081003715124
1.05571689717837,0.712112508605293,219.617580924235,0.554243930569561,0.104703194745404,0.000831112654702583
0.534856906730245,0.836675004183677,107.97320718118,0.203089933245345,0.754121568596754,0.000167233964082212
1.36429118892631,0.625711179458674,93.2415878429526,0.281225340300575,0.345713120893131,0.00026746782512184
1.07405011871228,0.645543631639725,86.5975567484754,0.32567962190038,0.73620263332963,0.000177183457509993
1.45137902885777,0.445906032650445,50.2522594624314,0.153283595482197,0.391485067996983,0.000183613905666664
0.886496556966908,0.305342645074183,35.7562116605772,0.147716503898815,0.161506246278606,0.000167933385843328
1.18942841235123,0.280453365231037,51.8756450775715,0.40587097797022,0.521443482515013,0.000224793703183179
0.240602232028089,0.721845669931953,83.024189515182,0.152330054202138,0.194481916859387,0.000282714509086714
0.893517344889539,0.161792199962112,18.4924769282609,0.305824471099518,0.700788070636774,0.000136229292660617
0.850799927545174,0.655538379282711,112.384277247909,0.393103926845999,0.573746745150794,0.000205377172152719
0.175638662238015,0.795160484764641,193.517494134172,0.509381118208497,0.711032848645561,0.000443036766311963
0.522042059358845,0.147002467270641,22.7044266250234,0.303969695573463,0.240878662516621,0.000196404880159864
0.428026324505707,0.626683657537182,71.8275360235836,0.340018038783682,0.560837970329672,0.00023250761462119
0.33044805934816,0.723416748707748,105.0405223356,0.336950187251133,0.452705297770997,0.000267345158321491
0.856054437690564,0.978713687053951,103.487468989331,0.0627683498048564,0.295332476731444,0.000192522191111265
0.232967505150097,0.853176043609419,71.9415774430155,0.114317114798035,0.460635069957089,0.000278084550433642
1.1572895780208,0.801008807337818,104.97439328094,0.367352232050296,0.866675552428455,0.000206713071562654
0.939524780811087,0.540950617319411,67.2452587953371,0.173003670884515,0.362262161641255,0.000164076796844092
0.202583523349126,0.802459819861791,132.313819555211,0.343572895255861,0.854573294619217,0.000258922815066899
0.331060851278638,0.53300271962661,215.46192142646,0.718862752233508,0.313304650511068,0.000619371912916099
0.487982997239585,0.664195987594564,99.4604326528834,0.43093407919605,0.136335863766126,0.00045345616960747
1.10431627371586,0.37477055995939,57.6048574386183,0.376302043477987,0.469771741696666,0.000234839073264985
0.104058393808527,0.823070115809531,67.8404741081801,0.17462248134575,0.156138200250975,0.000380951624467523
1.23546235157761,0.767420715669996,119.897978360051,0.313102389067485,0.142341493843954,0.000287325870098987
0.752478529735584,0.652744343863019,172.163881139026,0.533892208266423,0.267471998715754,0.000408912717017876
0.908074955281719,0.618590338943321,60.7644575095484,0.128721838127153,0.510893672716936,0.000207462335105351
0.625349107203263,0.955930181450529,124.156246458403,0.288439387766275,0.0926531692406329,0.000601707558100553
0.6225448409428,0.835205114193201,110.610066730514,0.202847050565456,0.330295977164219,0.000322801312009102
0.375359844436291,0.977913258632207,105.543566364282,0.148259661134269,0.092258416154877,0.000556867919710492
0.0663980220130047,0.660653628116818,89.8719521655467,0.26102347221201,0.267020955951867,0.000415331627179615
0.966355167602965,0.827636536510002,97.5908881545215,0.147185782753315,0.850740775226942,0.000193915307828181
1.42341268268906,0.707281242167374,83.5883337061248,0.287123206656621,0.800721678371959,0.000167899972079791
0.493651581846945,0.613283539248751,162.894814914404,0.503588334531467,0.459573035348731,0.00042262805899915
1.21311449671433,0.788664572968181,153.249091442543,0.381619647295997,0.195547419436609,0.000447096002829648
0.854006657271063,0.564738287554857,73.7476750579872,0.263817210186218,0.941388059377867,0.000156811201595726
0.892726666350002,0.909254953027395,230.046546842377,0.567580067664165,0.917422763630155,0.00035094085947837
0.275013276860584,0.486536669354148,60.9198920532189,0.395898940223343,0.963241810558962,0.000226137829555709
0.25272801799988,0.667226367584775,68.5991797573949,0.0877106014815235,0.394078220210071,0.000241022212131525
0.871295144624575,0.842289189823364,116.683511834704,0.336032428307565,0.865194034375495,0.000202973064640115
0.718864034431096,0.618332549649184,121.557484560057,0.39491971955134,0.697498794882041,0.00028525045203013
0.859444998297419,0.900719972559677,110.104339657978,0.371469062261579,0.576107386781108,0.000219784702326999
0.579898553254438,0.641466034469989,93.0613954305668,0.234524046052972,0.0870554630919211,0.000546049245071793
0.472856925766572,0.390537747168925,101.288391476323,0.561745319493472,0.634113873494712,0.000309490674962113
0.315911297997557,0.553262323037287,75.9888857230306,0.415336787380828,0.114400313843577,0.000494826144387671
0.292392806162786,0.656914587576619,116.518860615765,0.340872444814506,0.304677011982193,0.00029702530417317
0.494406807885567,0.93939421393008,172.041055150961,0.401178065226907,0.295164552426365,0.000366389246581683
0.208226956116367,0.927950298172118,118.700604816909,0.211050827494021,0.904984244371143,0.000219268725857982
