"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0614398201569419,0.437842146865593,74.0828661961619,0.349758288210851,0.574787007933559,0.000236416876743344
0.113404812997671,0.395807737443064,67.4816697749822,0.358151260896052,0.582207043017839,0.000231755483143301
0.0133534955112104,0.52196377383537,96.649555561154,0.400778326239093,0.142596560149383,0.000552425515880892
0.0053465809947924,0.944415326903847,159.606336720723,0.301645430603198,0.615898538793326,0.000290323470578341
0.0698262123716281,0.281877535853871,45.7155502127832,0.315549003183113,0.486885504758224,0.00020755486002616
0.0223972941895944,0.776481302001043,158.912423531935,0.404914957294677,0.569811453890574,0.000315863138658377
0.0337012532881975,0.735310312176676,135.515373715666,0.40891142066669,0.638795326150887,0.000287600597432475
0.0157628521585439,0.383969940946207,60.9748886639705,0.308356938258414,0.577358368592776,0.00020138833714235
0.0490606150796759,0.14183952037908,11.8922286062745,0.112478507070758,0.870751298145389,0.000151057546457484
0.00570728339419022,0.465259040435559,81.5570996313182,0.373509183067602,0.405065455557918,0.000301132905916129
0.0227034347103127,0.75686814523268,138.356437672942,0.392776991251147,0.918382532545879,0.000249872895858334
0.0322638582662639,0.329653968376788,56.0395746673109,0.370779784975676,0.385739026787448,0.00025873466631258
0.0131552047608109,0.474623671089797,79.0171818111969,0.32531790177474,0.961272699215779,0.000209901589883476
0.0680218909219593,0.623051139589098,110.323664817451,0.368288568508972,0.952523363292212,0.00023972350569142
0.0162878077541506,0.931631316476266,177.33029977753,0.359072139537454,0.785669829449795,0.000292390095398636
0.0409527675581908,0.552206292670712,109.858731191064,0.407213538513448,0.693213489313632,0.000248469168616774
0.0849609362221792,0.294380283017453,73.52153948987,0.488261579364621,0.459095469898967,0.000275898768225031
0.0689164880382391,0.457268614262771,90.5127687384904,0.43474147985944,0.862260027640294,0.000248402599949381
0.080941023580481,0.356044112763309,71.802985952846,0.407662842081737,0.584234277193265,0.000245936547245481
0.00044629521917737,0.389393746948116,57.2330571832327,0.265998300870992,0.213917645661534,0.000305186852771234
0.0295923621535278,0.778217962419279,131.372198537873,0.312775479148675,0.480272081622225,0.000305773679540483
0.132935139632599,0.126683955931738,14.3713276007831,0.23389782249897,0.687316044906135,0.000151635915892052
0.0644090775845873,0.359204222849568,68.9023460965908,0.428245491153767,0.331287823788157,0.000278506670634512
0.0141426286631163,0.522969298988819,83.5300473783511,0.284186536235501,0.739726070102103,0.000212026663376637
0.0597489979695217,0.37789374487653,71.9186780880119,0.370906737054629,0.61274650014248,0.000242074401913304
0.044698074147309,0.529679304051435,134.852547989078,0.502071012440331,0.881867798343902,0.000297339412759742
0.00786722781823754,0.449685217014763,86.2994696520008,0.389666688224029,0.917131950550173,0.000210725762887788
0.0664461661015101,0.713657005541991,143.910081023645,0.390119184925157,0.983108853574526,0.000243075712687455
0.0836245199346743,0.563718445274786,101.142966215217,0.348327501491193,0.820228529219857,0.000220570766778056
0.148109278520922,0.318564285250632,74.955978648111,0.473685421439507,0.902758247824403,0.000207707292515694
0.0439689542277438,0.158098420119316,14.2896707556795,0.111551018541205,0.812543118786267,0.000152268556858184
0.0170815231052689,0.504768380663665,99.0353067666909,0.387787196203333,0.120139072104442,0.000624243072935019
0.00403309005025644,0.945894613597029,158.909993830203,0.32646639683096,0.43445402045432,0.000390705888399115
0.0730750224911933,0.640634524080166,127.324223460855,0.424688787237761,0.742164245250583,0.000274113172678983
0.309196920030878,0.118110153162005,15.1335308740797,0.266556920576812,0.519736374288944,0.000172979654719952
0.0780408208244724,0.373399523123308,68.3734364201135,0.347562645224183,0.244936095202675,0.000293000145748994
0.0382846072113817,0.459329084540201,114.927032399531,0.488814336933644,0.549693885176779,0.00030630909247623
0.0530721562446742,0.640718842658855,104.051183517046,0.291911192161175,0.607199310378741,0.000262418985155074
0.100028582555948,0.244705615302536,30.3536221907906,0.195463088121341,0.645633504050661,0.000169092749789188
0.0111499326229124,0.811979043753547,145.82284397168,0.355804391829389,0.315046000542561,0.000428603791037938
0.0218226223394164,0.211836355073947,43.7595907982077,0.434774377200609,0.172305455905657,0.000315649771947307
0.000357957296228714,0.304380205936057,58.6316325451801,0.378261765461857,0.439828319909995,0.000243742500682583
0.0780303263423056,0.13553474444937,20.8661105493184,0.313517220989385,0.688600993022508,0.00016593500587153
0.0131702140887617,0.307233741617919,37.9191716502389,0.181639637292507,0.805568638253592,0.000163303092882507
0.0118925763302336,0.292779546646489,82.2046269714642,0.523102001171808,0.835015597191985,0.000232182193568349
0.0107347551285667,0.388381352613775,66.5797659629597,0.365465060431134,0.710279438785522,0.000219808340810074
0.0954022220486902,0.394318373967477,54.2891283059201,0.226887600461046,0.582616868243375,0.000197477928307624
0.0614025156944484,0.383718097301661,74.8453175053447,0.370768250005227,0.798595366464655,0.000217850527436206
0.0684367946007807,0.336330336940959,88.9342106536348,0.510099935792852,0.719297843762159,0.00025614541480651
0.0680852520638888,0.337967794888688,56.3732548179742,0.319794902906263,0.520611146672332,0.000200694554984415
0.0967846228233882,0.407774046579977,58.3811777978872,0.240615425125052,0.645957417323566,0.000200237761682667
0.0121096071590999,0.475919842110837,81.8315452222641,0.325837285795874,0.270705123783167,0.000348203114418273
0.0250298714326456,0.331878247166256,68.4642158268454,0.393537944159701,0.378338826132412,0.000260335259529376
0.0288005112695769,0.376851989783877,82.3798415687348,0.462597421068528,0.163356052895023,0.000522982247734804
0.00694933956213176,0.289582911590589,45.7097864867069,0.350390991082853,0.116020145866427,0.000419435756120075
0.139928086583634,0.109328796766011,11.2445516076056,0.233714823735002,0.715386638487585,0.000147989191180491
0.023857804570659,0.732938241083117,137.468171723859,0.388015153348369,0.839619307291434,0.000262909101760827
0.0885254136767556,0.253640298018548,47.0871405072572,0.372586444218921,0.528693264958167,0.000205574316904063
0.349170727979897,0.136709874147337,24.2758453827687,0.400454373402807,0.664659782453282,0.000195173916026316
0.0813659956767522,0.660732037849603,129.550849173603,0.394962028768337,0.775719133329115,0.000266706288064696
0.0444133760521608,0.127737930402669,19.6304923209541,0.357740623392296,0.748353532678975,0.000173452434498898
0.00403141168844374,0.67431251087969,104.820332740993,0.268722805267892,0.569798178622245,0.00023609668601493
0.0155825995241858,0.225279021564073,29.8244535590021,0.282644826524424,0.950436014821605,0.000163563457952474
0.0389837403691311,0.435523873472171,95.6901828776367,0.45587755192721,0.869369733607489,0.00022559215625236
0.0469543770486656,0.60391471652681,101.323776168453,0.34125773593585,0.575070939830766,0.000276684789115201
0.157039242504071,0.0155247798675405,0.0712303711242512,0.257842615015316,0.0463478255349617,0.000152933763589536
0.0371306223285842,0.300416846525574,37.2076143656497,0.21429849511061,0.27429507960106,0.000233493035187783
0.00108715802605822,0.417440775577063,64.1827370383473,0.280810689396187,0.576805211038318,0.00022185294874369
0.0133857008889876,0.787273633682179,157.097267089429,0.401738028200662,0.70236272083567,0.000311926187956475
0.0333450888358094,0.217101709047578,21.6117125623189,0.128378273937177,0.931795577164049,0.00016252541690146
0.00963379255770307,0.0629079536802841,3.45210897601604,0.138677805062873,0.87303357926028,0.000143887346101825
0.0197208579204707,0.578707079162128,137.90833227958,0.473129670213837,0.45988520042838,0.000347334069914486
0.0140360166614005,0.863516256396666,152.760875476078,0.341477653006338,0.298490426118238,0.000425125748196925
0.223997305688935,0.211383368384577,27.2324360381166,0.21775616627878,0.656771420912938,0.000175806799305079
0.595799626626076,0.143788237235034,26.5272387086089,0.367753737642424,0.985224007325389,0.00017046453610169
0.0898409689249034,0.446028213556447,72.2599733602554,0.328777152020129,0.972462017155673,0.000195617835767225
0.0118794404982097,0.234487336668983,37.7463120610016,0.346184114077868,0.786450574622473,0.000193481384039106
0.0364848592961058,0.698305910789194,131.472897711262,0.381453146756679,0.365757521747395,0.00038976847038382
0.167032446899911,0.303252668108323,43.0256074109054,0.242006992936009,0.771538366489773,0.00016454833932722
0.0118467140283842,0.751198648779272,114.597203643811,0.273521280688619,0.623640556033929,0.000263037172998438
0.0309991318008095,0.845598785736582,168.478943331834,0.415336789775607,0.519563201210502,0.000385553929062681
0.0454565436784557,0.615552492695858,108.088739243059,0.347561411545888,0.454102117465701,0.00027700654657294
0.00629656911374522,0.708021406192548,127.22363725241,0.364984273719425,0.563107682674094,0.000311498195182746
0.043221521543336,0.239795476773018,42.1599177052517,0.34001239316957,0.141096264801484,0.000348177782610682
0.0385433937191973,0.741980685294826,147.451395079607,0.419721063061403,0.917970711345908,0.000283906928243063
0.0134229132480549,0.903567446064767,181.779673079263,0.377416757135785,0.642270451436648,0.000314500084994793
0.0636737215216456,0.608820127019764,123.540928722908,0.393928258565472,0.715002954960655,0.000256058049424761
0.0585293736784272,0.559743468307916,109.775781486121,0.372925475364112,0.583918526490132,0.000276436371214773
0.022683226147524,0.478989877221848,81.17101512991,0.367222410875747,0.593917212464306,0.000247740311330885
0.10558724237017,0.409174935333018,90.8250306451728,0.461704698906548,0.786611191259251,0.000234252920364849
0.0299648217696401,0.750710626858506,166.276054309579,0.469035257010928,0.780095498192225,0.000302799791128938
0.43803745795794,0.187786367244294,31.6184957475037,0.330908569587201,0.911703740081108,0.000181766498605337
0.00282368882668888,0.616055711962813,91.4675898842199,0.294874896212395,0.35823749703468,0.00028462749630783
4.39863182550224e-05,0.563237287488536,110.058209947798,0.394878078158339,0.10946806532518,0.000765825479454869
0.105821365547598,0.311373568693138,65.0638113186476,0.40143510482319,0.670018639608684,0.000223917108098913
0.0147329963826663,0.772313428146972,134.295795330142,0.337026182632963,0.407115261841083,0.000364183393206093
0.0708701619573094,0.331979035533219,65.266185488933,0.368869124383947,0.379650850981267,0.000272026504231733
0.143105148434593,0.396840978038187,77.7026844379843,0.394442013523578,0.857695620914581,0.000219519475764313
0.0521621404942895,0.760478543684146,131.307163394964,0.333291835691529,0.74571988064128,0.000245751377627129
0.186742871906132,0.0894164025247778,9.85005440817287,0.197926103748309,0.122329894318638,0.000177454045876881
0.0531847851048717,0.305080861467076,33.90350105743,0.131599451507115,0.891854406671843,0.000152765922095642
0.0518553569733489,0.359681223365654,69.2652377172919,0.38669719776508,0.215878905757388,0.000337685935165207
0.0153029421688839,0.98975705264588,191.593397698616,0.407319071822031,0.739513573337391,0.000312609521479306
0.229100633342081,0.338605579728825,57.2690653700834,0.316373163826347,0.819255654304418,0.000200961189990601
0.0235954213777342,0.770602071384373,147.208389309271,0.430589818123345,0.863612076235103,0.000277026859565946
0.0992273772291372,0.268083539086463,34.2356204846281,0.197267793973846,0.74191540903189,0.000160465878963636
0.0899756787467993,0.481862375182302,76.3336097675959,0.320983115006926,0.980895547612355,0.000186011340384033
0.0146609051748272,0.938311261863545,193.98833054478,0.399508923982622,0.689994739822808,0.000341250802346861
0.0622264884722969,0.743578030308365,143.061861440328,0.35549019140341,0.649841600023483,0.000297892069983186
0.0907236509871977,0.43607569403794,88.80007578797,0.456363961917572,0.804621016075174,0.000223032057625439
0.00295499782416964,0.225247402753728,27.492896127069,0.181222995101091,0.852019991327355,0.000169245161678265
0.0302069123499885,0.554404213492477,98.6930933460007,0.373383409507457,0.654741031795013,0.000244316220167167
0.019297004401112,0.831334977896474,148.139928511915,0.342162687413676,0.45415396639525,0.000332168657125553
0.0557103237187962,0.384386452050738,93.5082663912126,0.463727210771043,0.980589750085503,0.00024752521564022
0.000827277012026964,0.97416256735529,162.158992116676,0.317227512923889,0.444933319098439,0.000390813605197433
0.0508897026107055,0.64154578689439,116.643357077469,0.367876682743865,0.969669099752969,0.000238449726575188
0.0450426745353403,0.381417161593308,79.7318270668271,0.414756250821164,0.930663092967789,0.000212799531306174
0.431373711001124,0.148689608151163,31.2917257169992,0.444290618602611,0.95901315252725,0.000177405042603746
0.182102020176471,0.26603821265741,58.171594225923,0.425907122077717,0.932753278718841,0.00021350375829448
0.0524024666881071,0.702677854136049,148.0685296507,0.392425623809513,0.802778115011513,0.000275350431489525
0.37564421139926,0.136673512547947,19.1949693806216,0.273863662299876,0.894564059621585,0.000167594163462419
0.0177114066345832,0.268329204145558,53.9321614379414,0.386732787387577,0.653986779856002,0.000219774393305563
0.041098964061156,0.291669189391591,44.2550546596359,0.321549015435437,0.69727461211541,0.0001860091426659
0.0104297026013305,0.789182550874758,148.544501666857,0.414247268349579,0.440467700754949,0.000382698069530263
0.343922452767665,0.241443186497878,41.6036801942697,0.322695424758174,0.813089849344639,0.000169044046275361
0.0483990145847722,0.378085980829743,55.7609998300889,0.286929828092305,0.403131571030338,0.000234036094634144
0.0537569667325224,0.472484961080942,109.806342343065,0.457737252016821,0.632939043600004,0.000276478461554045
0.00790058547919432,0.395087458209103,68.6350754266883,0.399021492412933,0.09210901146119,0.000657328202709776
0.141329898486214,0.333419798692333,73.6949435715798,0.466198266762466,0.756987457085571,0.000240401986534102
0.0439295563766784,0.414308066730827,93.0638326298537,0.487093159971765,0.183847588450006,0.000525716573654624
0.0207671944792667,0.746231907782162,145.944827907833,0.44003162097961,0.829144761969865,0.000263160843521316
0.227078238968614,0.0705002134119465,15.2504725624843,0.432868675552168,0.591668030978113,0.000177339024999397
0.0232608698970648,0.819123127954603,146.671547286511,0.342616328135776,0.392080615898791,0.000387792542155674
0.0477935039148747,0.384794298898078,81.0165178183052,0.412640464671089,0.94993694318877,0.000209765436159542
0.0607321262693667,0.620726570215904,116.666863154073,0.411425293835366,0.749100768946863,0.000240988186409818
0.101418570056591,0.284730894927805,47.4948767308673,0.308660880485455,0.450130671030765,0.000217026190933838
0.200431000101431,0.258105982189095,37.3872299116214,0.293229704927604,0.961063756970544,0.000171510300372965
0.0100273129775844,0.794419864934289,143.807172668683,0.415985966259548,0.684837631640152,0.000281267723399189
0.0111034978096851,0.855696108455438,152.130317032575,0.332252432941441,0.965526959506907,0.000241273651912542
0.00107808427984955,0.899662533423885,176.967577682094,0.417376573433258,0.199362455887955,0.000671662451438082
0.00986876714119611,0.519124528825912,76.6999626274944,0.249083334012137,0.186370473598337,0.000390837874194809
0.183499141317403,0.228348157832988,57.3062631744785,0.476306492847434,0.955519898698366,0.000200583675273926
0.0293445657276986,0.0408513163654233,1.22796591196134,0.0886845351132546,0.954371254846719,0.000136165259856895
0.0246206538004427,0.56790835195652,101.848861639435,0.411989236939183,0.758267522623638,0.000251536738407786
0.165145025314136,0.0702505504859413,5.00681324108992,0.168563737683645,0.335893811317318,0.000141346212879951
0.0270126021295101,0.720718741137574,140.583062506229,0.365734355967773,0.96185420226889,0.000243536336374392
0.0362784428929816,0.404125803546936,68.6489624201708,0.323515217121777,0.400413446482272,0.000250055775203467
0.0243773502076299,0.863312340396496,183.710067218339,0.463365030061292,0.54990863892749,0.000386349372383409
0.0913951099931727,0.363843282181444,54.7461582724527,0.270169692860438,0.784961692509658,0.000198365975582156
0.0288951650726398,0.119090703328886,10.1116938252907,0.0708161978361875,0.618022243743815,0.000152000809060914
0.0167088943086529,0.631803313019434,106.12769200665,0.319307609620711,0.649520572719241,0.000237559507493433
0.155732075995551,0.204108168301341,28.1190835078279,0.288423588868502,0.858958848463323,0.000159598920028997
