"betaAA","phi","kappa","alpha","zeta","betaHA"
0.238252442364763,1.10393103965159,105.954906268528,0.0678686156696268,0.414365683790581,0.000237966288361953
0.165124464473971,0.772961318045324,114.763282321007,0.269799771850902,0.552941593746466,0.000260249048108626
0.514085438417418,0.747574877214839,198.381721484128,0.527185468357726,0.420543255501837,0.000431645415310572
0.581113617634101,1.03018893774862,115.218988232494,0.102856438145138,0.689602879582617,0.000203723871723881
0.700969724174945,1.1379564759249,176.58590218216,0.249142282121192,0.406158600561703,0.0003000955744678
0.532669277691365,0.73526102466165,109.436782247329,0.272240244727163,0.440302114137882,0.000257050454705218
0.631178230523497,1.06608587750545,154.710546091315,0.231818764217641,0.71786351903677,0.000245938487014303
0.397480089812123,1.33358571028129,138.336689742001,0.132186476882727,0.582857001478321,0.000241513474812323
0.0425010714011553,1.01220403576204,109.096265578611,0.0797735395814437,0.0884565320330299,0.000745182672624699
0.573907529818424,1.02667570229195,179.363509784792,0.360027317062943,0.0933302907144235,0.000884347164406621
0.135174146230697,1.13750193284704,158.171347796794,0.217150565425245,0.479987150141814,0.00031076917605023
0.624901929629603,1.43197490264432,159.369485860742,0.0741833523445237,0.276292088364202,0.00034890002659311
0.0770584414544984,0.921650900016931,143.79767061695,0.304889501538072,0.200464211642641,0.000536630568108653
0.368494422853934,0.915856365296072,174.455508821301,0.402712527691206,0.951136935962525,0.000275991635239235
0.284085586855834,1.00932562812456,104.267176099164,0.144008372867952,0.692172017376654,0.000220217459241523
0.325019762126898,0.803304493198931,154.215995049888,0.414546098881568,0.456477541717578,0.000354885281869558
0.446377782137465,1.30853286982901,183.61990342829,0.252813226417994,0.56944112890018,0.000307916410302369
0.274772713081314,1.01266698720779,91.5586840643974,0.00851408947714944,0.089450164813982,0.000530588919174273
0.444290234153451,1.08296666940184,134.053563660299,0.177088523667084,0.665201770011781,0.000238465924822525
0.850597136321841,1.04069742810297,183.575325857587,0.334377946727107,0.554123136803913,0.000296339907108751
0.18030154532111,1.14996909340564,170.109889453299,0.255434145837454,0.0704145342081486,0.00125777627429476
0.0822405065007497,0.779897050289165,104.919336402995,0.250196445199114,0.520659955536491,0.000263943363648732
0.369375580844612,0.913227491910503,115.387803594834,0.21415393057539,0.511474669543606,0.000264586016109021
0.341725542869232,0.941251263338987,134.027416858328,0.281367555986681,0.840439078784159,0.000225710862154341
0.496034650292973,0.766086236425967,111.177872758912,0.253990511828074,0.303052120179316,0.000305194576812498
0.352112838666537,0.993614717325943,104.389331057567,0.0706564061011618,0.974099646828606,0.000196435866501622
0.422045418206998,1.19259988748067,159.309634277425,0.181532886636754,0.184479067811442,0.000494290772076409
0.579383425943479,1.07774906678373,111.995738272125,0.0147151995297609,0.315395980391725,0.000242731072101857
0.723452561078758,1.20361134225958,121.811022974892,0.0316863257121109,0.279311969246363,0.000260088582439137
0.557181001410566,0.832950783758815,140.144418056266,0.285678472003293,0.0492374753438097,0.00106397489584246
0.700995991388287,0.971659888318561,120.484122305675,0.0966690602183799,0.209003351287582,0.000287113742323425
0.25301673929899,1.09219652743846,120.874821841588,0.0709791772230065,0.15145462735464,0.00045487050074001
0.943809366494871,1.2324471537286,166.592172796078,0.212856691911715,0.803747902387855,0.000222438827413817
0.110884680524227,1.18680558821434,183.2056200654,0.307877234867913,0.236741090704074,0.000547435812178821
0.448956269017664,1.42170627918348,191.732419665929,0.234829878585084,0.502253372539131,0.000339264596934612
0.131765241384457,1.29579460239432,145.574671106198,0.192232387055246,0.244811494127245,0.000469348530928916
0.509460716940788,1.37361887310518,156.698502386495,0.0649870923384187,0.0634294019772092,0.00085606891991342
0.157370217851951,0.57749586003747,65.2396417682055,0.169825892768345,0.405457896703737,0.000227621476182845
0.105131311779417,0.803047874772018,94.2828569804823,0.145598544918932,0.503290400363718,0.000219560148507951
0.000733775720817897,1.2433495453562,125.962367463004,0.125076839078487,0.316754109730691,0.000366146898317932
0.310384015493303,1.12787448802119,141.748854854347,0.190541450529144,0.653715371470635,0.000242951562733442
0.852294583022196,0.501856913235868,64.5117392513121,0.190127272025561,0.53201946705797,0.000194421660608159
0.118693581494071,1.39289517404263,152.801249284278,0.133722072120161,0.268603998464878,0.000420407231006708
0.595583377985365,0.703586602291074,163.944007085504,0.451066166272392,0.763481833776952,0.000271155509079894
0.210740853472302,1.49427714503309,191.049920994537,0.169861300654099,0.0754703317478317,0.00123397074416468
0.0397551296036281,1.13968989148645,131.632071203934,0.17819959511547,0.149119509426299,0.000591277760532482
0.076659002200762,0.542607826716212,77.6043913939558,0.275211418053372,0.848684517831318,0.000198203564229141
0.413045098426079,1.08437182308906,144.342272770102,0.180779663112209,0.902541966543082,0.000227515810716843
0.347754693301561,1.17337510923716,146.28933802735,0.179785741964172,0.0526141410669633,0.00127720581667015
0.284388794002223,1.2742618050673,128.705518923622,0.101267687246419,0.434624852478974,0.000269505456858345
0.421846456430249,0.437396609110977,53.4944019325987,0.223168412151891,0.832596844167785,0.000168664796410084
0.88957217016515,1.35535467782194,153.147086162687,0.12048698390713,0.296908052028794,0.000314263962280584
0.606111033420724,1.21199457764704,168.783843808982,0.249402258762634,0.143820130863872,0.000623252760515335
0.0958567440730813,0.954018275338027,118.679647017533,0.180578323912089,0.742740292389022,0.000214612811725622
0.524289360905578,1.02745050603273,179.518668347249,0.315719009089122,0.44860830035384,0.000351493502051356
0.681467387267908,1.48026064907858,188.970337944565,0.139970905490104,0.105519888177641,0.000683664945035517
0.808441949418347,1.14119229961775,142.181678700892,0.123490039577628,0.183066375552917,0.000339285038170797
0.962731278290148,0.629457036290219,148.01532038879,0.441795425362624,0.325611388635803,0.000334509336250808
0.911980458802301,0.637734891896878,103.946759474121,0.238506327767966,0.119520247678716,0.000335905241422661
0.819089835842508,1.03844870882637,115.819181183341,0.0866254182679506,0.3356689951545,0.000238160232022846
0.337017106188293,1.21896213959236,158.930290650349,0.216138497737872,0.888927334408923,0.000218595426544963
0.564441023468978,1.14862481943912,123.754910207788,0.0834219125996254,0.709926763831758,0.000197252653570415
0.985210774659679,1.26603047639033,159.147965728046,0.195167966013018,0.859881775194726,0.000203639765055161
0.148820619879082,1.44150711484047,137.98502485026,0.0807188923033373,0.40981642948508,0.000304059635333045
0.356687457506708,1.25300190864899,153.298801374875,0.15162056493639,0.916377318022616,0.00020738066295916
0.457032677539335,1.21896665637856,113.125935196308,0.0532923647662756,0.735938738043632,0.000207523488823211
0.710956435641037,0.828197150847804,102.764733541703,0.146164519935337,0.976754295373546,0.000178745270800537
0.58026217279825,0.645305351557226,70.4788174488077,0.132810603611511,0.897852768002385,0.000182244484520794
0.337774999137902,1.43521028010343,135.989677057389,0.0236909217004823,0.171365522809764,0.000459755864970343
0.517145701732053,1.290053907071,193.544487517429,0.279597573842645,0.711533574940497,0.000283828769523669
0.376988042851513,1.43273086639931,154.761212091206,0.0645268486550812,0.180529140413868,0.000459588923606376
0.597283195135191,1.38146714581865,155.788971256586,0.109100573640645,0.589173354546213,0.000258091090975357
0.452432801131822,0.679490058420269,161.357802435656,0.482659874864303,0.655827908838719,0.000292771512393066
0.542361008302617,1.49423368484813,169.941638203191,0.0970918187860258,0.557730863711264,0.000259193933607643
0.685306421346936,1.34034191366324,196.695328660207,0.271254179930628,0.451965616019082,0.000322846123261387
0.956682768041921,0.978307638964259,122.813288090299,0.120411862770801,0.495484862748623,0.000223700598428031
0.111229658140609,0.990036395276344,109.828494543367,0.177275112141626,0.561789985076861,0.000249450627640615
0.671760816421711,1.25148807204821,152.122737993412,0.158331900295702,0.846209334278472,0.000230647657309466
0.18126153364115,0.943539572436757,91.4628636562489,0.0822649060157627,0.52571250636606,0.000213872307672787
0.339990909728259,1.10652132392483,103.971862721126,0.0559339563900517,0.397516099026717,0.000243354441649234
0.509779383861143,0.969582001250667,130.821191588329,0.208730676845809,0.357740232166397,0.0002902840195631
0.994462132561541,0.490045219679782,100.00241426086,0.425872651865754,0.760107567765287,0.00022967793981106
0.339742122826861,0.165427302639559,21.812826482226,0.232749672392643,0.289845243080891,0.000179337521790296
0.706548538265693,1.36497751947294,194.278550401303,0.240159536479272,0.145389156203465,0.000615496611605756
0.357349104365103,1.38269364721019,171.698561014509,0.184142025448676,0.477365115241426,0.000315939754911347
0.316310966906053,0.804198314978727,79.9969661423351,0.00365757473851594,0.150687531790605,0.00032533494767301
0.345829399147464,1.34866692734,164.013900782474,0.16306969633307,0.170259499131998,0.000559686225170484
0.904807908589738,0.767591183681835,118.714685187072,0.23219858121805,0.476662609000453,0.000244500194568845
0.493780170258937,1.31211148229499,137.427085637337,0.0608828661979197,0.389418146017361,0.000273911764717504
0.0784639291586225,0.854613785814628,79.4246348407289,0.0434642024949464,0.240536295318013,0.000304133292548441
0.455254559238593,1.03053539943055,132.362974516533,0.182677394292284,0.523253829469944,0.00025931244818899
0.610932597940138,0.869972616321036,133.135592952522,0.223525736380131,0.0662323329521763,0.000689561915995679
0.894026580542648,1.24394405925267,185.301487335706,0.261444153614313,0.317912010126334,0.000352910954290593
0.530638467012677,1.32560991472612,198.959266965963,0.287699790858467,0.538359548902195,0.000320368612812125
0.278149649761507,1.41972393485707,192.449428368109,0.262729658690891,0.231323181034325,0.000542082963286196
0.157912779156348,1.08922861305187,96.2007742145869,0.0560501528433283,0.996447789624648,0.00017942588070438
0.484499287515979,0.804720783928902,94.0528541675438,0.108450051399059,0.430019814039526,0.000216576413019183
0.174947295548708,0.724079282311301,152.441798107509,0.400880050363358,0.589900796176101,0.000320696169884759
0.098788018487294,0.778619297953666,133.805127119974,0.360061040248716,0.35716705117866,0.000387751032160998
0.0755421616348545,1.09703692523972,113.627579752871,0.103627178179253,0.253306395623253,0.000381003188866247
0.710461892139855,1.23961316694852,168.918917723099,0.229828617418992,0.0992455067960571,0.000658553772284228
0.88967896742414,0.943892417771272,144.096322684668,0.224249928195024,0.382114308733267,0.000286135490484209
0.0679254668379737,1.18779479736371,184.783109260245,0.339445599445521,0.3917769572225,0.000460364826707194
0.0725131829936026,1.27366548018769,141.218300294069,0.12642275514218,0.881797294993068,0.000215422243401051
0.311500303514758,1.11269324107624,132.269192053635,0.1483868156217,0.0676954535565347,0.000890218216118168
0.185693054264469,0.492609756020481,45.3561659919675,0.0635025481591469,0.169437282408209,0.00023430159536257
0.182427052366153,1.24537630711249,115.728031073239,0.0664625901409341,0.116724556420885,0.000614782531000284
0.242346251594523,1.2206910922579,145.950568996533,0.11406138926807,0.114198446127878,0.000699439697928048
0.608955667496049,1.45346747711307,159.660634576449,0.0641503774267481,0.636563523585796,0.000242003115414416
0.860367357953941,0.998987129215035,118.626980152939,0.110840176441572,0.933311177760574,0.000189118351117307
0.182250482320492,0.881010561542527,107.739390158296,0.213900711137781,0.358546471538583,0.000296238481448221
0.0480966685797476,0.753761399662972,79.9070039493821,0.159307036144706,0.463413512975237,0.000225929624340634
0.237937629679885,1.25189820025649,133.668530746808,0.118421220134798,0.109617105570096,0.000685533713133672
0.608198423879768,1.06853771749619,119.273669900784,0.079358496318184,0.0467436908174717,0.000711362022909917
0.267291119345997,0.557703729260134,54.487506114695,0.0425465556533033,0.152528165699351,0.000277251279330642
0.128095060722758,1.27930983365319,147.607941416344,0.108426565415351,0.22971297969331,0.000466877122801688
0.894353031128676,1.38869169800443,148.422247421287,0.00881850603999829,0.109422521359532,0.000443681016761654
0.324173042972133,0.955592791198695,118.223278728536,0.143111042095216,0.417403671136292,0.000277008874027589
0.313062765957734,0.876891522116174,119.63177002864,0.272805062898403,0.67673692609537,0.000241320686102986
0.30702081474556,0.902276856815834,155.533397892705,0.310497139750594,0.912473992181732,0.000241914670518438
0.942795522039293,1.37150241646026,187.685675027173,0.16746332467877,0.477670865195673,0.00027787453552646
0.522732734713497,1.3645647076314,147.238576812309,0.0978967154054047,0.354608402317103,0.000297971498905378
0.243007081509103,0.861888532776974,152.085248987194,0.377633010328536,0.511426621356734,0.000334012671086005
0.845600227402061,1.23579364497252,124.917508914912,0.0108522131109022,0.291952002249008,0.000252813014315603
0.781391318770942,1.09656983273261,126.049475280997,0.0854901862578072,0.222110323943093,0.000314886403236832
0.31436922875892,0.677402301728503,80.4488955917771,0.203789067784513,0.271908453856417,0.000257012126317673
0.749262107962193,1.47376526781193,195.493870460305,0.213599537572134,0.159360789187929,0.000579350305138644
0.520339082825395,0.629476179480224,81.2123289842854,0.177222145968943,0.566618239103803,0.000210150040759865
0.817555346246901,1.33942183128806,184.723952481377,0.201696493515835,0.840602179370562,0.000240625111234118
0.166601592057374,1.01362344507258,170.786743627892,0.347772211997718,0.696766449451652,0.000286649895745917
0.918153386091459,0.0705202711069778,5.77444459702485,0.0835137513027985,0.923578054413368,0.000148687564855409
0.234102372908822,1.19226951793728,186.053021591874,0.337877988407267,0.293965325324401,0.000480695450953512
0.239031431744812,1.10184443402169,179.595394985097,0.354567881358574,0.445758496864947,0.000396932340590141
0.24414257927189,1.19002274175197,123.888624801037,0.141654946880821,0.730201567759509,0.000215368936362261
0.399384308545672,1.38583142278475,150.355489626969,0.134736857480707,0.983800632336499,0.000222208787704375
0.299292172740264,0.529791305319022,115.297329856287,0.438063497470067,0.723019430046154,0.000255896531125608
0.704035429062572,0.892453907271545,171.536264244966,0.392559414447861,0.19741820452161,0.000484197087951717
0.211994236701228,1.34453812021836,190.485542080596,0.27782539726592,0.370101101176539,0.000398475848600751
0.592148188662804,0.685097181186488,87.5723198081338,0.209306676625589,0.768734453739562,0.000202669036770708
0.456355060364153,1.39843094281369,174.076408244704,0.193683582724372,0.609102538558855,0.000273012756355266
0.85633145058994,1.10024570397805,126.41981155959,0.130209284210731,0.658382535721621,0.000216177528693025
0.463849343770801,1.41798195927761,174.267746064252,0.184023825558318,0.469344392144951,0.000321899970690962
0.106790879002942,1.28422920886352,150.819431671051,0.197423477463612,0.0930995213457451,0.000922207290975323
0.71472876620404,0.826149155533782,112.223717146872,0.176799874426471,0.454264650150115,0.000223357359054097
0.616472237193213,1.10678178773889,134.379400609597,0.156743733629816,0.775663050800329,0.000224577050397224
0.512724829525331,0.132082463824467,10.5902922712751,0.0343776520535315,0.517435670917016,0.000135795252236699
0.631025627986411,1.18323874693902,163.421313314947,0.204884644275627,0.314412520038382,0.000362400007642679
0.325123996811649,1.04187090562564,140.671974035024,0.245411291662174,0.510759502262843,0.000298432444195152
0.459992095809417,1.31905383898927,192.504069131006,0.273188778334981,0.800543199863599,0.000284634610435269
0.673236251711757,1.29583907796648,141.87715203876,0.0988661788927263,0.713977157649814,0.00020431387745101
0.922202428388377,0.565780330766164,100.478653749904,0.253549759769399,0.00819401093036756,0.000632401314631269
0.245834218335114,1.35472919689938,174.618881554857,0.20042774761703,0.376756773389106,0.00036103809771428
0.208584578000559,0.719565664524248,80.5344186163242,0.158378154583606,0.351994008214645,0.000254278060322744
0.366664579769181,0.999079431261251,163.589428908332,0.316910217677642,0.623930610931992,0.000287828964912217
0.907961371796153,1.0906817112708,122.198048661909,0.128680689782035,0.643708120773063,0.000195738025961899
0.101403639913421,1.27515461519869,181.727867050055,0.282728183014671,0.219132210673033,0.000616598065853946
0.536633836018039,0.804243198421148,156.108028974224,0.382036473036023,0.628665036012978,0.000279315970414643
0.631902783475133,1.03529745076859,122.83102238094,0.128964950004849,0.277096649045573,0.000293442018620287
0.309271447527273,1.06039786064108,130.36663162229,0.15133814299657,0.226014520696824,0.000392394205797917
0.336636584984984,1.37819737483349,169.556998348265,0.153419768282345,0.411231803927176,0.000346286319067995
0.396144219303322,0.752032897215162,91.4074071589985,0.201296584578843,0.578400293987789,0.000222883176139979
0.511581671311511,0.929343535624084,126.495352518564,0.197593117360443,0.440786930863713,0.000244875743622445
0.538431845682777,0.971591027945393,163.473033818446,0.355468266688572,0.49203511919225,0.000318655581226765
0.715550715869392,1.27517814768514,157.531618251295,0.159149023678605,0.930722965494955,0.000209402045807023
0.413783002990014,1.31585465701978,123.549697913632,0.0272927339958432,0.52998011127246,0.000236867014747144
0.530938056320394,0.755617149174993,102.714473406702,0.229448394933992,0.553379747765118,0.000239520341867378
0.0935071056347893,1.16608597696141,114.188685841456,0.0563226475545261,0.570895264688315,0.000233867636063796
0.22938180155151,1.34381910015525,137.266645756062,0.115543926617611,0.465181093968402,0.000277224246079014
0.358736456209983,1.29363278129233,142.765338386854,0.0683427430623073,0.454383956503123,0.000277270764771019
0.768169939490873,1.44151553460366,134.876121175034,0.0338036482320723,0.677480057197183,0.000199005602452937
0.0681119463292752,0.42785527151696,67.7480480555357,0.302174839258675,0.499407135808449,0.000242149798204316
0.361760543810867,1.47046741974222,162.712930578228,0.0922303676910248,0.41913517975957,0.000319998279767685
0.163634279013237,0.859954827653258,83.1555439534097,0.0925302569823037,0.111734469797769,0.000492418269630568
0.374861949208159,1.34629548132622,132.860448898091,0.0605268318517776,0.240464003085827,0.000353578613032264
0.165187193775778,1.18047546964742,140.995029063188,0.172554328041747,0.486252634630974,0.000268603405906107
0.243260117098826,0.762990824635406,72.5323613530122,0.0055499410764009,0.610193354638983,0.000181421201754353
0.532864389803712,1.07515959320234,93.4336005293731,0.0256929226324367,0.897136945098536,0.000170752231272124
0.364845936114063,0.771877919554549,148.863365140835,0.401547502605315,0.373687353582933,0.000388243559542985
0.213125092544494,1.03936516208847,171.909475811547,0.302157565498017,0.389369993146901,0.000376651685741235
0.322519630137375,0.674918845705964,76.436359486321,0.0945668591129696,0.33171838049764,0.000221884816811902
0.172978880041234,0.843207705471706,88.8310307566265,0.0680111126427482,0.0803946828703299,0.000580428646270383
0.0516502149203114,0.856806681332376,90.5651916420758,0.112052717788744,0.172525815633722,0.000412449222308196
0.111191625969353,0.298593080153968,42.7793796175053,0.233401445308651,0.0497419710850189,0.000497164758273178
0.284393395110308,1.26036196107428,121.823851150135,0.05301285563516,0.507319909138879,0.000255540063654182
0.367223795609139,1.09406020783901,183.913207132343,0.326603094365092,0.222194984012251,0.000526090073263604
0.153839253458477,1.01128353658401,161.846328598435,0.347947627056221,0.502300302150839,0.000331347615892117
0.0193994857945972,0.173791043444812,23.8232827289582,0.257467782007735,0.240631996329194,0.000212192983789297
0.36042064098247,1.1877157773989,117.336970733993,0.0531326133877473,0.309290900758069,0.000298191594245312
0.55040160980432,1.16081713111139,148.980797502036,0.175420926398176,0.499977046929647,0.00024862878605474
0.267495480962311,0.535115822163939,71.8571044529591,0.274844768010843,0.817701442787756,0.00018834514081942
0.679178583958981,1.04577616040988,133.201914238076,0.152943597404859,0.0810184005055642,0.000579124990916689
0.0746780142560569,1.31876403529267,187.853819970533,0.228158827625356,0.381714590820678,0.000424052179448207
0.563559353005194,0.765747201830431,79.0053993517595,0.0782447751189503,0.573052624763959,0.000198036654810879
0.614088939255498,1.09086063115474,125.9825894885,0.134111496123458,0.404955352694091,0.000264013612731711
0.843254237158529,0.87066463015784,132.135255138561,0.252180160763173,0.766219583577235,0.000211204150696804
0.121062618317998,1.01867524576776,124.147572006763,0.231332318022044,0.734280437958938,0.000248722617916381
0.530253139826501,1.23399718714666,149.548415207649,0.140550283412287,0.06613927147027,0.000925010959892585
0.116505785403964,1.27779600342069,142.257464937921,0.161624131848281,0.194294703631862,0.000514090099749068
0.105988941344782,1.36453391507645,187.526091054143,0.270859340588512,0.561438851235589,0.00032946945699283
0.739420797261506,1.37912512411774,175.708125011701,0.222460997585968,0.442777537468559,0.000317994705053396
0.15161522676513,1.1628901567484,165.757685263189,0.289398928552971,0.853963687754049,0.000266553291213452
0.666988447075121,1.44547690054991,186.188539422339,0.236120407048635,0.747522675239285,0.000257263274480632
0.657962899245297,0.962077141628869,92.2491463838979,0.00281587709091359,0.664717387802182,0.000186191384194546
0.624546953843899,0.744643347657713,124.40054729219,0.323983113062096,0.162375814075133,0.000448792569855354
0.495825067916023,1.43692506512305,165.573999813205,0.109877808116757,0.0828787761200689,0.000794429676062528
0.0603690309296516,1.32940734306366,167.370054155961,0.202521436056001,0.372452660666876,0.000399305447244962
0.10072030211116,1.42425124196185,165.96323485919,0.120304152130246,0.560809416074301,0.000285197691713026
0.316693773370608,1.18882584990579,108.707319390701,0.032259295488498,0.373898154608563,0.000248445671027827
0.640375604593287,1.32429368617726,197.37723912097,0.260358107557234,0.311778039909318,0.000395765187326671
0.217986116058322,1.168188103895,117.417512703458,0.0811000451492987,0.695428400405625,0.000224492024150827
0.943805744256429,1.28913728965081,143.111012146396,0.122116868175909,0.694763610799765,0.000203169356833026
0.919718021827255,1.21123472749506,151.847722383254,0.133519539173135,0.29477308282285,0.000313162243130112
0.728493193070418,0.998487681393051,134.061570765503,0.193707056568804,0.404163694703179,0.000257287596927555
0.939766031369082,1.10890370130092,128.220708509993,0.1644600334175,0.856163265568504,0.000198899444491398
0.325950636173651,1.16920855704827,146.707045623725,0.211472404289179,0.978854242014197,0.000227802763147804
0.00539684828389225,1.41755641731377,191.505716135719,0.241742416871648,0.370579566592435,0.000417943932167212
0.182614146466359,0.781446129719178,71.6400671346973,0.0310330509190501,0.578639756776713,0.000194646168332426
0.874061989469991,1.17556549944464,176.226537182765,0.23433303556009,0.78452139548556,0.000232606435940572
0.242972513866226,1.15521068801584,120.449586189507,0.0995331579504265,0.596168449218327,0.000245703701823199
0.257084272786759,0.795178444449882,86.9317482251002,0.077917300644584,0.887273261843173,0.000189082608477447
0.156075926358715,0.882830600554139,86.7500766680301,0.103389755197808,0.0521932217062245,0.000837145151384643
0.7534996707737,0.900639266923652,157.867444485669,0.366043067569869,0.488559376678552,0.000308955170075368
0.265836234420111,1.29489626533075,155.500051880996,0.196449771463647,0.781530177202928,0.000238685566945747
0.370807477858213,0.581411791447414,110.310130886751,0.393768566008912,0.521241757570617,0.000254851706839506
0.514743891418149,1.38138556899256,198.511726683231,0.228882376980832,0.129127762126359,0.000730161058455993
0.0303787505092546,0.867798470134545,90.18469868933,0.105705215047024,0.682014192291861,0.000217020773960086
0.40486973260134,1.04156896899842,180.901868950169,0.330384458051579,0.319293729754134,0.000429940905130278
0.986159235538667,1.03710969611268,148.423433727422,0.281898047059266,0.795080055938597,0.000229653990482796
0.345834903419807,0.84273933267126,96.0843808777666,0.132260459980402,0.466074072008977,0.000241932901361363
0.669603997646668,0.562727416779851,158.983387757958,0.498737036291154,0.289354650917866,0.000402956421241797
0.305629636855593,1.15385418849759,162.453670170243,0.253861421854252,0.926657181744732,0.000228201300656437
0.255287706444366,0.862710586379138,119.532400644683,0.23226062735652,0.887993604745031,0.000218570775844568
0.0965663914055106,0.882195646487893,95.4094361608469,0.165419414619081,0.450522141932035,0.000249239189598519
0.168162130010357,1.19304002388483,181.047768395235,0.316330521779504,0.300535901586539,0.000512783413155445
0.154031604344938,1.31713857963807,152.571134758618,0.190988395250074,0.200904927439267,0.000493675721896003
0.115429916394457,1.46388327869717,190.082032586429,0.202224798659116,0.187177201617811,0.000618893391571923
0.564702634211978,1.04573852570149,124.767099438118,0.112927946992584,0.184142488502165,0.000348946949839077
0.176429894999023,1.19776492531544,115.356329904676,0.0956755116906527,0.698274251410353,0.000214204747000193
0.110742184978417,0.869459572979242,148.734533079377,0.332378424809757,0.229600542929321,0.000521592412143893
0.710889931848199,0.446517773024188,65.7931658657965,0.266170957168047,0.565937521748616,0.00020553089115882
0.752163535560977,0.993012944959135,125.249345195823,0.0647876991951745,0.0313321692737058,0.000844410815486859
0.316502052668764,1.17923651346094,167.209607002777,0.234187486336619,0.953607981185705,0.00021975188114854
0.0262766229140617,1.1511518197374,139.21777264236,0.211851715008571,0.756546938289307,0.000238888268173918
0.698392727419548,1.32618915039749,177.496443179371,0.170329671015824,0.493325883811984,0.000285150866355456
0.328057513823927,0.817471743389076,131.364583917868,0.328824818587334,0.141492706367759,0.000605118020728975
0.132133794850904,0.956355178695996,117.238574187667,0.184695322650411,0.345364596070203,0.000323283215469528
0.0735229455741837,1.37192934415527,145.542786326303,0.0730649782910983,0.855930105929935,0.000214782262950916
0.0182908906714293,1.29064088209877,121.749013695693,0.0116387191227952,0.385441384884468,0.000286820781684893
0.39561500718715,1.32242089796576,161.948296157811,0.180007392990433,0.394991610704504,0.000306579424706052
0.355012473552537,0.596725528029195,61.8747622911859,0.0927802370956843,0.580606132341736,0.000188976792527666
0.12064132415511,1.47029425796988,149.534142596346,0.105046491693479,0.746898850298653,0.000245033706738361
0.530407696745437,1.22457504725896,134.71113693456,0.147930256120688,0.41993305301586,0.000280677062209209
0.653753937713618,1.28609659591055,172.974256259161,0.246740996156829,0.397972542739296,0.00031415199457911
0.605333875192587,1.43624505629616,152.060004454485,0.0396167075763828,0.452176464054956,0.000264153504701379
0.876053420315979,0.485787039473946,57.5022625287407,0.160744573642162,0.546282431250821,0.000178500956421997
0.569609036437468,1.16096944728516,188.856503307502,0.294791863368899,0.250819471589611,0.00046717583941011
0.199382240815396,1.30380100622406,159.229366001635,0.221416292070382,0.129459490506493,0.000762076793955157
0.716695955631492,1.39384343981809,154.775249771841,0.0319262624243614,0.133357910120339,0.000433749530735431
0.80589527434263,0.583436600564239,53.8969953070287,0.0349291918945213,0.989520870413884,0.000158914319443464
0.0676166498403274,0.81840929554652,85.5479983853571,0.121527654284909,0.547320751298116,0.000212825627010758
0.268776354242408,1.24482248130301,121.671938210076,0.0670338666929014,0.415384453894037,0.000258487320103328
0.342149067111379,1.25292695153944,128.554192129253,0.0524996230721924,0.749042737471053,0.000208388242443887
0.331082439499861,0.6432426407525,111.500018154405,0.331162243602082,0.773438811824523,0.000225958081859163
0.922265091544016,1.24792642908294,171.975265863132,0.189162876070527,0.792704126227561,0.000236756771862654
0.821637732507076,0.811823802381641,110.04451473018,0.165282797971744,0.480334111168538,0.000208958433000733
0.251695813840177,1.01673510445962,169.095607898976,0.348196377561407,0.158104152559379,0.000697426688891405
0.774112351159188,0.797846563428977,159.656944905788,0.379653300924656,0.349752365387876,0.000353616427637511
0.268497182567349,0.538277658142714,54.8297124843109,0.0815657459669724,0.208635460341334,0.000228344981618851
0.340036770828148,1.29067158565908,119.789463786735,0.012550192850162,0.412656623863977,0.000258409464075695
0.0488199977496108,1.329390047299,145.552248589032,0.121042606301479,0.67854311689166,0.000264916272790843
0.498984725119973,1.39908119677964,190.63126650427,0.256230589128035,0.93648761975532,0.000235288422595985
0.628402955232022,1.35759494233393,177.136782563934,0.186998032198568,0.566511154929522,0.000276028581393956
0.0564552348140139,1.39738389111392,155.111979630667,0.11459876193829,0.365869442559679,0.000329170891822285
0.756231842950689,1.19210916628414,148.783110030661,0.120234327709601,0.26119975773534,0.000324017833944278
0.89101388266447,1.40905488591921,197.378777476434,0.248035364373965,0.240096093394093,0.000435834960496061
0.518465613497434,1.06189767289855,124.943375929718,0.118123909949941,0.364211511996226,0.00026832128948048
0.21565034583906,1.07874138316083,159.230922962056,0.301538477939556,0.431922159812461,0.000347565105621617
0.815044414782566,1.09204922685886,114.762968084839,0.0253150813252747,0.496267398030725,0.000199546195582874
0.311558898108242,1.13383022737939,107.503818308079,0.07750940067072,0.875413770972661,0.000196232786791147
0.631581823164807,0.507493868879639,122.938342881686,0.484327535781783,0.185026695316209,0.000449095510242206
0.074358340307975,1.09543044055055,137.776868687592,0.188042862030341,0.0623802852379809,0.00126553019297051
0.0400389031300138,1.33486085408909,187.230925666377,0.235191163884931,0.593672623569268,0.000311595994416388
0.154294518992657,1.32576514348582,157.413425315591,0.147837455795162,0.635510522153874,0.000252182774520265
0.273176808085082,0.525070728792796,81.7456319180066,0.306406782156826,0.828360399034192,0.000209692918544866
0.219035146474767,1.25972871156722,150.579536477764,0.144391002210313,0.196013218560969,0.000500087938130611
0.895168622050886,1.32312492205161,184.571344257742,0.264737327462547,0.550968358780866,0.000269674245034807
0.92846889703572,1.08383423860219,185.659874519599,0.34176805947908,0.243497430793853,0.000406892254449735
