"betaAA","phi","kappa","alpha","zeta","betaHA"
0.491607233765535,0.617449848214164,118.180936027784,0.0769667585928593,0.107726273359731,0.000163218307890929
0.436718970537186,0.732860516291112,248.674134723842,0.407537225969086,0.00485187931917608,0.000540387759567238
1.46852887014393,0.82139976345934,107.216271106154,0.0701922814862428,0.848825777182356,0.000113144742557779
1.33988703670911,0.307387664215639,16.073432401754,0.148353855121416,0.758851933991536,4.58116480149329e-05
0.292543939780444,0.941810894059017,132.533688563854,0.0854872487554677,0.486336181638762,0.0001159171363106
0.451106714783236,0.315357013605535,7.80017179204151,0.272087678171972,0.819760084617883,0.000247967362753116
1.24153866770212,0.918811405077577,177.0625525387,0.387369679650645,0.837118723895401,3.49790873005986e-05
0.581038339762017,0.568248071009293,199.736126582138,0.300604518903467,0.455492493696511,0.000314614523900673
0.917838707682677,0.93744288966991,196.659464621916,0.254161288185102,0.125764551572502,0.0010886350114597
0.739075601915829,0.716691216686741,104.725149285514,0.161204718430044,0.855126282433048,3.71600106591359e-05
0.321881616488099,0.971577810123563,107.534593844321,0.305523845739327,0.249083478236571,0.000427210335619748
0.146095529780723,0.709686683723703,79.569217399694,0.0323367948238781,0.217279340606183,0.000253453551325947
0.54942241567187,0.364528326783329,36.6057923529297,0.0764031263519711,0.534587886417285,0.000302217940567061
1.24955274781678,0.827688875608146,194.437688100152,0.160736774370838,0.744268855312839,0.00013677624380216
0.623296046862379,0.738191571785137,199.769536789972,0.425113976253934,0.944865843979642,0.00013241561036557
0.577358545619063,0.273286506067961,7.06533557968214,0.0861029528414384,0.332982694031671,0.000228464083978906
0.115873769042082,0.431863465113565,85.8859631698579,0.0907872293223855,0.194168809568509,0.000406338237226009
0.273690816946328,0.97282525501214,228.249822976068,0.133084363926851,0.611926082987338,0.000121984661906026
0.200285961152986,0.814802244305611,192.885357537307,0.188897530220983,0.047749649034813,0.00139227652573027
1.00295231700875,0.566384885460138,111.187333997805,0.045612105779235,0.792117864592001,0.000299904871266335
0.480050853104331,0.546611491590738,118.624255817849,0.387345946590081,0.531931742560118,0.000344343902310357
0.122785043204203,0.799973827321082,104.248247225769,0.158246091023625,0.656406786991283,0.000417031902470626
1.07512756227516,0.938199477270246,124.066843418404,0.245901427283705,0.0597235497552902,0.00067235984641593
0.209129286697134,0.274485853500664,62.3343099141493,0.104550997810098,0.555800391593948,1.91846543457359e-05
1.33738837880082,0.628993717255071,220.457213756163,0.43571211271625,0.940555185312405,0.000185794477234595
0.504188992199488,0.570793410064653,144.289918243885,0.186468216483985,0.861502543557435,0.000308497047051787
1.04127690265886,0.548432258190587,58.6703164735809,0.260152763228777,0.258882896974683,0.000223645460209809
1.25338889867999,0.664805266074836,65.7004276872613,0.215309019858489,0.0575089594349265,3.04511049762368e-05
1.27517881651875,0.54131165961735,116.561645118054,0.359182457782918,0.311456812079996,0.000176398162613623
1.09757286601234,0.725648588035256,137.27695523994,0.34695946375935,0.923090482829139,0.000259830361464992
0.710502749076113,0.393304048106074,61.4594953949563,0.263427553747764,0.752643042011186,2.22466480918229e-05
0.977501378743909,0.853481735335663,142.039385566022,0.0846643975643835,0.581786175258458,0.000317352937767282
0.699347742134705,0.98787608044222,246.249322372023,0.120523357026002,0.32167462259531,0.000309227626654319
0.192231819732115,0.896317321574315,208.609091350809,0.0865427813096627,0.557985361665487,0.000369548228220083
0.0619830546202138,0.557363895932212,94.2228134954348,0.160616339002551,0.204006187617779,0.000589840575819835
0.223445634590462,0.80462286551483,178.697761904914,0.0849612112751713,0.487929498078302,0.000514295205823146
0.570549543946981,0.736836946336553,157.347208878491,0.199732153285405,0.574820014648139,0.000213188702822663
0.740666973637417,0.680221363902092,94.5170870982111,0.0665982806189503,0.14230511453934,0.000454603078309447
1.29567655816209,0.556330430321395,59.9277774454094,0.062802342456981,0.115177155239508,2.75525838369504e-05
0.0258768367348239,0.705848322017118,73.2921513845213,0.288038881444232,0.0563420446123928,0.000714199594804086
0.351197624579072,0.581402621464804,175.675042613875,0.294666941397604,0.100944448495284,0.000750079715042375
0.895748490700498,0.248577512567863,24.2957699811086,0.258523954457216,0.950724905356765,0.000259689124650322
1.045267339563,0.821819502860308,132.934785389807,0.0113355954219297,0.480979240965098,0.000267795262858272
0.097860383335501,0.803193576866761,176.811142242514,0.0875660046408125,0.998127608560026,4.1795406723395e-05
0.52971250936389,0.789828133536503,126.976790954359,0.0119534676990894,0.785840237978846,0.000328174486057833
0.560939338873141,0.695974884554744,72.4727899068967,0.0111914296168636,0.228652393212542,0.000256183426477946
1.05519289278891,0.957308459561318,101.687532383949,0.3830516740382,0.0354088416788727,0.000540825640666299
0.0124951635953039,0.869703581556678,231.414108886383,0.132558459898801,0.0867355703376234,1.36943338438869e-05
0.856744666700251,0.784405479673296,98.1234210776165,0.103315144222356,0.0983201437629759,0.00050015791633632
0.910386251052842,0.825559703400359,99.9515408766456,0.222106868405704,0.237676173215732,0.000358520284993574
1.38789561192971,0.864976551150903,210.848784830887,0.301529964495632,0.262937513878569,0.000513631124747917
0.695880571729504,0.977995217079297,50.6183478864841,0.000823913319855919,0.697699690237641,9.23703967127949e-05
0.00623733003158122,0.497810907894745,92.2842242289335,0.18174305748857,0.502239690860733,5.77273870585486e-05
0.887557245790958,0.870299119967967,245.931279379874,0.33960932354985,0.146663257852197,0.000151105327298865
0.800737340818159,0.165897764964029,12.3772693914361,0.0363069778091954,0.606229431694373,4.84465886838734e-05
0.0864729305030778,0.0486294983420521,5.61696692602709,0.0630085558059089,0.308668772224337,4.30497787892818e-05
0.601432820898481,0.928982777521014,104.595293407328,0.111604442976199,0.302623916883022,6.58264736412093e-05
1.29190298030153,0.50760829844512,66.31036370527,0.0432169325719609,0.000345896231010556,0.000448456200887449
1.42251180892345,0.31065489212051,12.2331102611497,0.280178161188093,0.578473120229319,9.58959355484694e-05
0.683833312592469,0.897478103404865,51.2136884499341,0.0408039213975731,0.805964302970096,0.000202027243562043
0.599881358561106,0.589537062449381,196.52676169062,0.381771717879448,0.525304579176009,0.000213639155728742
0.428503524628468,0.703275329200551,200.972117076162,0.215336200458915,0.157346988329664,0.000756035052007064
0.116495348629542,0.93865391635336,48.2753608375788,0.389992470040083,0.0822903350926936,0.00113568741793279
0.955948743852787,0.5394391939044,16.5489597711712,0.0568572427405803,0.954999392153695,4.47443467564881e-05
0.544279099325649,0.752767782192677,56.4922071062028,0.11524815860596,0.806023834273219,2.36291983164847e-05
1.16444937488995,0.639398996252567,164.239800884388,0.200539753328283,0.188949006143957,0.000238372767227702
0.0433227110188454,0.581834871089086,116.212215973064,0.0582611427738949,0.554254025919363,3.47553002648056e-05
0.473946822923608,0.830348775489256,66.4334768080153,0.00922597270293444,0.261501669185236,0.000132512044510804
0.136307521141134,0.556623497512192,48.8424096256495,0.0250622622783919,0.989111718256027,0.000221327791688964
0.174145068973303,0.861362007679418,206.475740240421,0.346639287725115,0.0837527380790561,0.000936171836801805
0.515883639338426,0.715542998164892,99.1293194820173,0.12979704479471,0.0110311503522098,0.00134826750413049
1.32693496614229,0.83260824973695,152.231261890847,0.0370761125932274,0.990043989848346,9.02045461116359e-05
1.12725187512115,0.0815761820413172,10.3295558365062,0.388790755366632,0.855846714461222,0.000309727654675953
1.48105079331435,0.617023462662473,38.6198238702491,0.0350331789011229,0.623864336172119,0.000105241072713397
0.429581519099884,0.918567117769271,94.9536967673339,0.0979470254854049,0.0464188796468079,0.000645910401362926
0.185488774906844,0.783039042726159,108.174801745918,0.174426782051243,0.647848254302517,0.000112960360245779
0.163859340827912,0.634815588360652,43.0650989874266,0.249249968429912,0.0545987060759217,0.00102090884163044
1.23447791871149,0.774128290358931,82.2235432569869,0.10990190933516,0.872628765646368,3.14602403668687e-05
1.42969013296533,0.96469755214639,233.051881717984,0.337731897661057,0.86945728561841,0.00025072035973426
0.790931803872809,0.793333896901459,148.697988595814,0.372913278842153,0.545100926887244,0.000241054073441774
0.955443893442862,0.759771490702406,107.881044445094,0.282188938753628,0.866800726857036,2.71411972353235e-05
0.729048960842192,0.145629339851439,21.2175050401129,0.183476191316082,0.259745264193043,0.000167409954126924
1.39879914885387,0.841718231327832,109.837288910057,0.231748579636527,0.931612918386236,6.38362371828407e-05
1.35089050896931,0.545785219408572,74.1780283278786,0.0220883482547269,0.572125587845221,0.00015444063465111
0.594678580295295,0.450914464192465,64.2817394691519,0.0858699709758171,0.126937058055773,0.000244004669948481
0.971863512299024,0.667666662251577,37.0624720235355,0.154262875874891,0.859722431050614,0.000236141446279362
0.752485113800503,0.748397701885551,96.2899571168236,0.0616125552397587,0.906865394907072,0.000212796375970356
0.803953432012349,0.953877887921408,188.822359719779,0.357357484770702,0.16653001261875,0.000376382478978485
0.70476048917044,0.453632955206558,24.8986170627177,0.440935974033712,0.467217891244218,0.000164969456149265
0.152797442511655,0.517897148849443,95.9579512709752,0.150444883387308,0.563091128366068,0.000366514667635784
0.976218477473594,0.697986182989553,67.2186251613311,0.195962505397377,0.0168876871466637,0.000157603625790216
0.387012559804134,0.683203843189403,92.4054025672376,0.31995346751513,0.644960512407124,8.49821667652577e-05
0.906625628471375,0.980150449322537,130.73779293336,0.131169463013786,0.253565808292478,0.000327983936411329
1.47467491670977,0.985567101510242,192.142429528758,0.0306860273003777,0.660544398240745,0.000293570589856245
0.87002291099634,0.899203789653257,91.0269394516945,0.0525747795378213,0.477147182449698,2.72274159360677e-05
0.115232874406502,0.922496216837317,217.653008236084,0.0805900244125625,0.00443445541895926,0.000420607066014782
0.771279475302435,0.854780102148652,167.362132866401,0.128605812798158,0.724782399600372,0.000374273077701218
1.26828478567768,0.688933404628187,189.739832130726,0.256221999688686,0.81814523274079,0.000405826485366561
0.826833790400997,0.17753697372973,35.6775064137764,0.295485042611849,0.332560409093276,0.000332913119229488
0.638684410834685,0.955150364432484,143.417885992676,0.0970343965537199,0.36404064996168,0.000351074666599743
0.912672281032428,0.535480289487168,109.790415328462,0.541822037063128,0.148354803677648,9.94607460452244e-05
0.362190409912728,0.687830643262714,115.264403575566,0.2582601233106,0.602546215755865,0.000366588343866169
1.07583183737006,0.358410373330116,22.3192332778126,0.123086467737691,0.787447145208716,0.000219737902516499
0.589983408688568,0.690209046239033,101.392619777471,0.163733169882986,0.813652601325884,0.000255607416154817
0.609712030738592,0.601960017113015,114.70488156192,0.137857503852157,0.992011270718649,0.000167187992949039
0.59204827027861,0.750694801332429,67.3122000880539,0.280114929472659,0.322166992351413,0.000165323926135898
0.0850405191304162,0.78491356712766,72.795036889147,0.0805886911446307,0.66170105128549,0.000292130464687943
1.0943415176589,0.91403551120311,79.7788876807317,0.111773668699168,0.378189120907336,0.000309000661829486
0.506398915895261,0.320840490749106,62.6295098336414,0.274006459928014,0.248899980215356,4.09226668998599e-05
0.974647740251385,0.835570360999554,114.939475141,0.271563472998344,0.827950946521014,0.000333617635653354
1.30378919898067,0.917611243436113,54.1216322453693,0.0608961578426949,0.25320819648914,0.000127222368610092
0.407582199317403,0.0851406112778932,12.432347110007,0.233617363068168,0.982067411299795,0.000312779050902464
1.49073291057721,0.717779913218692,112.104756641202,0.257221190810845,0.599200782366097,4.38149815890938e-05
0.987875583115965,0.844949827995151,104.016454541124,0.180324058619907,0.245392938377336,0.000534192197257653
0.988089281134307,0.802929605357349,157.649499655236,0.00514562175358311,0.87099077203311,0.000275086482753977
0.607007274404168,0.663970650872216,124.023580516223,0.412984826654159,0.530575158307329,0.000217365648946725
0.655317989294417,0.718376162694767,44.0393791068345,0.16986902866246,0.907619177829474,0.000274111350649036
0.404216142254882,0.508327390067279,135.391137213446,0.181849825090069,0.400730978930369,9.98446494340897e-05
0.583698543487117,0.628925948636606,202.393148676492,0.277108364528572,0.71694144140929,0.000270789408241399
0.0740585139719769,0.885117906611413,196.047718054615,0.128931872348017,0.573125617811456,0.000237815257860348
0.857306487858295,0.916555577423424,161.578519910108,0.234717997524792,0.443508556112647,0.000328329771989956
0.501857290277258,0.984798173187301,48.8291278597899,0.0264767133444846,0.876316790701821,0.000179802386672236
1.35591904073954,0.943979198345914,240.939879091457,0.226981754582899,0.206201260909438,0.000610502913245
0.231486320262775,0.964366984786466,151.06310218107,0.158709741822921,0.649848016444594,0.000496705890982412
1.1846570604248,0.341249095275998,64.9315866758116,0.377100751375184,0.617333178641275,0.000168758468935266
0.181478591286577,0.709196501877159,96.5153180295601,0.338658162804457,0.00592134729959071,0.000351691632647999
0.0100577082484961,0.92642215359956,84.138753300067,0.118230613283908,0.760249547660351,0.000113322715857066
0.0576055952114984,0.679039045004174,197.621775849257,0.212125937754596,0.686812876025215,0.000284386809915304
1.49717063445132,0.95365557493642,116.403757536318,0.282455288993141,0.220898500643671,0.000494181779329665
0.158053885214031,0.438247934682295,104.010496928822,0.0752331848359532,0.0131902182474732,0.000330925061018206
0.226912727463059,0.876554391346872,63.1193612352945,0.112902009739934,0.251515802927315,0.000429487438872457
0.0873635307652876,0.391334784915671,28.774403501302,0.229644384417812,0.542992895003408,0.000309954526252113
1.42148573265877,0.533691737102345,40.3685654164292,0.0657179518811528,0.262680800398812,0.000116865896503441
0.947930173482746,0.570165021345019,151.899855583906,0.199744358712651,0.192984967492521,0.000205300408531912
1.29596493439749,0.561195017071441,66.6096988716163,0.102296095909374,0.226987309055403,0.000321948360884562
0.459618748049252,0.896177766146138,209.529452316929,0.12553546218863,0.0685555562376976,0.000545327836414799
0.196822036290541,0.550173213938251,77.7124995947815,0.131607981517402,0.207260289927945,0.000287386072101071
0.45005184947513,0.734186987159774,107.803511607926,0.0693696573736152,0.0844953188207,0.000818363823113032
0.634936022688635,0.663207458332181,154.982791980729,0.0884025720406203,0.300634689861909,0.000267555649392307
0.411615927703679,0.907126595964655,227.085908059962,0.119221801574063,0.902247506193817,9.15185522753745e-05
0.255358533351682,0.838039770023897,136.311518901493,0.0759400568206843,0.190914493054152,0.000786512552993372
0.100229095201939,0.867031464353204,119.067384046502,0.0548431399895447,0.281072246376425,0.000145230467780493
0.485884994734079,0.719062817050144,142.540475993883,0.347660581699648,0.75985903898254,0.000447469965205528
0.894233859493397,0.776116658234969,168.223900953308,0.0655785825017378,0.707927825860679,8.56281638843939e-05
0.277773405541666,0.554293710971251,181.851968460251,0.347648848521048,0.779899653978646,0.000263047707499936
0.820436439360492,0.828605616698042,94.3997984286398,0.0653292540073008,0.0892322366125882,0.000303204572293907
0.0081992601044476,0.645041287876666,78.415195515845,0.0873417194758552,0.868464404717088,0.000254693440860137
0.778851979644969,0.490831096889451,74.8800341389142,0.121788732173839,0.264786133309826,0.000148430772009306
0.212431611958891,0.503103267867118,78.2158321817406,0.0579438111219816,0.223708181176335,2.94625048991293e-05
1.07902058819309,0.96761710033752,181.761268468108,0.100082465727407,0.64182551484555,0.000165695827337913
1.02915466635022,0.792506620055065,203.62977165496,0.17562081755185,0.599350859411061,0.000394165200646967
0.585459644906223,0.474766324041411,12.6716521917842,0.0568915077789328,0.652101110201329,8.02630595862865e-05
0.71101963869296,0.224438269156963,36.5371101070195,0.341042111888585,0.932569827185944,0.000220379227423109
1.13412422477268,0.848774897865951,70.463189331349,0.0322924943297218,0.443984663579613,0.000202763411449268
0.240734264370985,0.504839679691941,213.76995817991,0.389860245299301,0.92986122565344,0.000114065613714047
0.779164795414545,0.950623515294865,199.540576315485,0.050910277591278,0.482931565959007,0.000346520385006443
1.04331513389479,0.864464143058285,217.318874958437,0.2712228869377,0.209379748441279,0.000729465041309595
0.870259484625421,0.5046204298269,128.741480584722,0.196732471290191,0.143657673383132,0.000576855041901581
0.644178021932021,0.987247489159927,214.913074858487,0.122060992101005,0.353954027174041,0.000578279706649482
0.0831421766197309,0.750768697587773,44.0986389876343,0.250589610050723,0.537990045966581,3.83694469928741e-05
1.09395599516574,0.891786187887192,114.815115288366,0.0508553643361598,0.852055812487379,0.000130687784403563
0.16021012631245,0.708359982119873,33.4701203973964,0.358098087619281,0.284202175680548,6.84152879985049e-05
0.849271964631043,0.927276119356975,56.0694906162098,0.0804318122066737,0.300683181267232,0.000284850136376917
0.29462637018878,0.547884082887322,71.0507165640593,0.216387361719479,0.532361616147682,0.000172724880161695
0.680255483952351,0.386803541798145,70.2833342947997,0.313864255940434,0.206181375542656,3.40462977765128e-05
0.195389575324953,0.496701488737017,245.414891396649,0.410205643597297,0.954383453819901,0.00037750251358375
0.0652256598696113,0.607043899595737,82.0590289658867,0.0553699946159511,0.746088647749275,6.96216733194888e-06
0.302645998075604,0.510231864405796,36.8441233877093,0.00284403646164715,0.107367604738101,5.28241846477613e-05
0.229052619659342,0.980465518310666,169.010738667566,0.202069024393771,0.162888215389103,0.00094229596608784
1.23385739419609,0.738970673177391,40.9379694610834,0.279991278554106,0.795366754755378,0.00012725500704255
0.208156281849369,0.853244031080976,25.8628336014226,0.0191112191963357,0.634976253379136,0.000207982111838646
0.436500757467002,0.998037062352523,244.99887652928,0.120551605937149,0.0689231969881803,0.00149197905545589
0.525209142942913,0.745490691857412,118.377179664094,0.162964605189345,0.628116637235507,0.000159982899553142
0.106356207747012,0.896691786358133,152.240431169048,0.0666657890472147,0.0763680906966329,0.00147604258102365
0.0883561304071918,0.671203948091716,133.905184804462,0.0478969321176158,0.0206439269240946,0.00115463713626377
0.494257179088891,0.684078799095005,155.862285464536,0.0660787566764343,0.897628349252045,0.00035148623934947
0.135885405703448,0.691589542198926,27.1987075102516,0.0209272083767186,0.355823095655069,0.000345011395867914
0.541712069883943,0.440719315316528,59.0702341869473,0.208873226854321,0.706292379647493,0.000111580351484008
0.228382232948206,0.650196128990501,125.063032610342,0.270451892231991,0.780782208079472,0.000118909282959066
0.138637202675454,0.762322281021625,33.4445299813524,0.249023239160175,0.146823719842359,7.30500435456634e-05
0.252634731587023,0.626570483902469,132.481339969672,0.0948442694906946,0.94366019568406,0.000213966327602975
0.857870784471743,0.190116603858769,34.3066460336559,0.351061410886307,0.139840085059404,0.00013524610013701
0.787168309791014,0.485627192305401,66.5232345927507,0.0692936277048346,0.595759541494772,5.52247781306505e-05
0.494410304585472,0.737361673498526,58.5116204456426,0.398827549957783,0.345004403963685,7.39340357249603e-05
0.650893589481711,0.7812355235219,150.999050529208,0.194570464597261,0.104579094797373,0.000592108260607347
0.69280124141369,0.394604984670877,100.441456248518,0.186024938282314,0.629885873291641,0.000185793236712925
0.339953102404252,0.30604722071439,142.431312415283,0.603164132216505,0.703829310135916,0.000514658109401353
1.18994231871329,0.505057789152488,168.848837900441,0.34508367494081,0.648142955964431,0.000198072345927358
0.115083206794225,0.706914716167375,107.290026615374,0.0480290613168474,0.0139638637192547,0.000479203398688696
0.92339563393034,0.727700263494626,131.82915665675,0.133432509329775,0.366965186549351,0.000422135171829723
1.01069384242874,0.593008666066453,97.4579759640619,0.0542409157131441,0.443634216673672,0.000341292842058465
1.0867586529348,0.863272698828951,226.087961636949,0.210655574666586,0.452760953921825,0.000266339282272384
0.600815643556416,0.917953129392117,49.8364485101774,0.0827395790407942,0.0370108142960817,0.000660559807671234
1.47546599898487,0.743070027558133,78.6733431741595,0.216935298720278,0.0538426397833973,0.000375195998931304
1.45937518437859,0.820965869352221,72.9394472436979,0.183660271157787,0.695299186743796,0.000234597361064516
0.405213809804991,0.840058258967474,154.573227162473,0.0367510214881453,0.566663746954873,0.000255341052194126
0.00774659018497914,0.796167886117473,232.926708646119,0.271591793425027,0.838081701425835,0.000162369701312855
1.41984215460252,0.760246886638924,214.246712333988,0.30338264101872,0.222831167979166,0.00058792676939629
0.236706862226129,0.179665408330038,1.41559430630878,0.117869315691645,0.72868364630267,0.000162887690006755
0.785525654442608,0.854682261124253,86.6393987089396,0.175948467753743,0.577380884205922,7.33233211794868e-05
0.4280982617056,0.435720484005287,158.333211846184,0.373462260131961,0.265112005639821,0.000417828290490434
0.998302131425589,0.941126200603321,93.8655451755039,0.176604600926197,0.8484285059385,0.000245874243672006
0.0613852195674554,0.817059642169625,102.079333679285,0.175714217720743,0.635614395840093,0.000305566478054971
1.25994064228144,0.907334913732484,110.897124337498,0.173972642237167,0.0290160761214793,0.000606474946718663
0.78280825400725,0.432862105546519,104.829906544182,0.179294191900945,0.309533359715715,0.000296074994956143
0.338082923437469,0.399707879638299,74.0486392169259,0.219907186343101,0.573502537561581,0.000223524635424837
0.242708655889146,0.968370388960466,146.555223502219,0.0754754571818783,0.1073251478374,0.000325263172038831
0.910295957350172,0.656065196264535,219.585644023027,0.360990542721321,0.441199332010001,0.000473153831670061
0.910537395975552,0.809966004919261,153.69558398379,0.0777383376180992,0.974821675103158,0.000363813068484888
0.61736290587578,0.876724362606183,62.2454146505333,0.00567089349883192,0.512221798533574,0.000240101149538532
0.326259046909399,0.320161110954359,20.5267117125914,0.155187496515686,0.617262716172263,0.000118001115974039
0.920246281195432,0.778627966996282,77.9598728986457,0.111571891628834,0.668490745127201,0.000285116334795021
1.28181227564346,0.848458263091743,146.206746518146,0.412747410258125,0.795942848315462,6.66863929945975e-05
1.17842060490511,0.430463907541707,61.9867744389921,0.127225437935646,0.465650144033134,8.49484736099839e-05
0.364087401190773,0.865817735204473,100.453570717946,0.147110588925787,0.0453285912517458,0.0013315287855221
0.744439202710055,0.732143128756434,106.942019308917,0.155244789114159,0.070494479034096,0.00089031051308848
1.08969413442537,0.833418225869536,54.2907289927825,0.185097473515103,0.763326774351299,7.40097040543333e-05
0.359768563415855,0.672216858016327,139.024887001142,0.299236260261559,0.190519337542355,0.000819575224653818
0.809014287544414,0.630206255242229,122.766483109444,0.0541141491284907,0.48912213393487,0.000247866333229467
1.3721398775233,0.621553032891825,35.7885676785372,0.064384075874359,0.968419873388484,0.000226598621578887
1.15348091453779,0.603982287459075,84.9215417401865,0.12230174649767,0.524544849991798,0.000314208615222015
0.545221687294543,0.781685036374256,135.499918658752,0.185119207118604,0.868076268350706,0.000286951165879145
0.398098750622012,0.742561948252842,238.195684272796,0.277898913175654,0.195786516414955,0.000500647081411444
1.19274648686405,0.368296379921958,50.193710369058,0.0837932841542831,0.354597002267838,8.37234535720199e-06
0.69252768473234,0.768802571576089,138.761472830083,0.141928560715348,0.488312033237889,0.00033164318301715
1.27114862878807,0.305271721445024,36.0320784966461,0.0614808695376465,0.456447664182633,7.79822637559846e-05
0.301654097624123,0.932089103618637,225.720944697969,0.227606327389785,0.832006699638441,0.000110802862211131
0.00424944574479014,0.726648687617853,68.0065511260182,0.161131575944855,0.910320024238899,9.89759151125327e-05
1.00360344105866,0.92333214590326,75.7584316306747,0.0428922765099985,0.67778028966859,0.000294891221565194
0.981412617489696,0.561153868446127,136.878858553246,0.0981439909654383,0.59973863279447,0.000107873376924545
0.172787601593882,0.852549903094769,199.697306496091,0.117966826787995,0.0513671387452632,0.000589098445256241
1.00897392688785,0.432175039313734,72.1522392705083,0.0407568930099916,0.507544269785285,0.00011134635633789
1.49529630260076,0.662617748603225,51.8026543431915,0.123402101125176,0.107122326036915,3.74939994653687e-05
0.930372261442244,0.32853768998757,50.6636715726927,0.0647312135702767,0.0437681500334293,3.45510744955391e-05
0.0299328973051161,0.569473538547754,115.166750678327,0.0980603570693522,0.497851147549227,0.000397960260277614
1.25529229443055,0.395789643749595,81.2715729116462,0.129288262059347,0.809915424790233,0.000103125404566526
0.357857021153904,0.490469636162743,70.8983009099029,0.200464439075326,0.184361445019022,0.000372190484544262
0.581050422275439,0.320488381199539,51.5027095098048,0.0653643433519056,0.600707650184631,0.000282435273402371
0.557995870825835,0.51229059137404,119.639530545101,0.204949823829593,0.525146879721433,5.39109158562496e-05
0.989657759433612,0.839167399564758,163.628241396509,0.210196009367467,0.141213359078392,0.000438291046768427
0.196832560468465,0.815007779514417,232.662513444666,0.205394699089127,0.47555382293649,0.000580899138352834
0.0350958262570202,0.995461973827332,182.965345855337,0.0772653506579591,0.44663556991145,2.91152175050229e-05
1.49144535453524,0.866778734372929,136.648717802018,0.360551662842338,0.278665527002886,0.000131195798283443
0.337417271104641,0.722009080462158,73.2278454815969,0.0991557927913372,0.13549979403615,0.000535896677873097
0.555484018754214,0.922141006682068,182.924097171053,0.123984371548665,0.52268356597051,0.000261851847404614
0.326796685229056,0.587335191434249,122.659692249727,0.136718228768436,0.565855678636581,0.000376163033070043
0.378444699919783,0.888510975753888,127.740359748714,0.225718007121466,0.297907878877595,0.000536143485456705
0.0635330172954127,0.104955482762307,24.6863457141444,0.139623569560897,0.692282535368577,9.40584945492446e-05
0.78145682439208,0.903845468536019,190.58532913914,0.304158653176371,0.261836733203381,0.000141754983575083
0.0982785715023056,0.265581650193781,86.3394348998554,0.338674407949392,0.0676595128607005,0.000350549491122365
0.680170407285914,0.928898613667116,111.668762925547,0.15814486867709,0.652965836692601,0.000232251900946721
0.116949704359286,0.597690529655665,104.80624367483,0.213725705740295,0.17122315405868,0.000753441381035373
0.520397986052558,0.626664472045377,47.9750855010934,0.0989029126814227,0.814690220635384,0.000207681720145047
1.01116869051475,0.887316877720878,218.945538799744,0.255653051281304,0.698412883328274,0.000316750864614733
1.33488576777745,0.614563394337893,211.747012275737,0.354343731697624,0.752023026579991,0.0001544476125855
0.19098222500179,0.66818186827004,89.393203263171,0.264505800385126,0.0382947626058012,3.10512848664075e-05
0.975530350464396,0.817137913545594,164.570099965204,0.0746739812449508,0.330244124634191,0.000250543272122741
0.787505175336264,0.932040812447667,179.918726964388,0.145782600018623,0.586850690888241,0.00013613647618331
0.581154610030353,0.974141548853368,214.881885389332,0.594977281868089,0.404146642191336,0.000252572676865384
0.0940016369568184,0.989118605386466,70.5032960395329,0.345320511428554,0.844196748919785,0.000250384286977351
0.879092351300642,0.952272512018681,227.926112245768,0.162646989004673,0.055691234767437,0.00101661683747079
1.17389802052639,0.629991306457669,30.0006410689093,0.134852086297923,0.942739376332611,0.000230498987948522
0.0150654340395704,0.595950178802013,46.3707768940367,0.0488368383449236,0.31951272347942,0.000177580907125957
1.11727042717393,0.560488951625302,65.4988932656124,0.200326061293906,0.784652390982956,8.53537211660296e-05
0.998856477322988,0.754963563987985,203.202906122897,0.214480980400177,0.900154003174976,0.000418319945340045
0.681952318525873,0.751498997909948,63.6711538536474,0.298726524152531,0.581956242676824,8.73082395410165e-05
0.325412897625938,0.496610742760822,217.243521532509,0.401072755382921,0.501067218603566,0.000265976715018041
1.01100850151852,0.575330803869292,97.8496699244715,0.391655549316425,0.293023912003264,0.000349736639647745
0.1943539789645,0.942417041864246,209.657935309224,0.0576154099945572,0.149449723772705,0.000444344557472505
1.29459374479484,0.730955554172397,167.122033715714,0.0546067594191191,0.941507364856079,0.000252645746106282
1.06813151109964,0.588868189137429,129.776638466865,0.162060978593522,0.497378577943891,0.000182142757577822
0.320111311040819,0.881385122891515,196.19303685613,0.130583686695908,0.0682877008803189,0.000976808552630246
0.925346589647233,0.922100643161684,87.2776278411038,0.355328220924621,0.0131262566428632,0.000526648380677216
0.399442270863801,0.875593814766034,218.09135528747,0.381138758950608,0.149205594789237,7.67521569505334e-05
0.600373574648984,0.783259347314015,55.5520236957818,0.0476674825973618,0.548492311732844,0.000123835677397437
1.12688092840835,0.773025947390124,170.012312068138,0.0976761362455249,0.81248528487049,0.000149292515474372
0.974202476791106,0.619965979130939,84.3184790574014,0.0796947179321404,0.861199498176575,0.000230291597312316
0.211028246674687,0.963228450389579,66.7705863015726,0.250588495075816,0.740609993692487,1.68384814169258e-05
0.288544711307622,0.748413086170331,154.419578437228,0.030810461555994,0.0236349555198103,0.00130525430955458
0.795628051157109,0.714622079394758,207.687758316752,0.270662151627157,0.175504308892414,0.000739026247523725
0.929488256340846,0.586023698560894,105.180872313213,0.12025235667589,0.888725995551795,9.57929575815797e-06
1.3393342763884,0.796257150592282,164.296283270232,0.225927630114808,0.299095950787887,0.000131512874853797
1.17728090845048,0.881590636679903,189.440529735293,0.039529354256792,0.427528059110045,0.000132606135564856
