"betaAA","phi","kappa","alpha","zeta","betaHA"
0.657326635438949,0.930116087198257,79.4492333661765,0.0443235980181528,0.0893550310283899,0.000594877794152126
0.49446882866323,0.946907727979124,135.548385232687,0.335386581450283,0.6939298203215,8.70226216502488e-05
0.456520332489163,0.501492613460869,172.399980714545,0.158998369092203,0.365653990535066,0.000472152686910704
0.938006121665239,0.258927094517276,25.1303606200963,0.0408945301326805,0.670822803396732,7.82008345704526e-05
0.851763194426894,0.811183364596218,178.311712713912,0.00986538345257474,0.314518795115873,0.000237807027297094
0.170998974703252,0.672146478900686,172.338612750173,0.100619880488735,0.562715075677261,0.00031824513245374
1.72948288684711,0.350596295669675,59.0158003382385,0.201601178752774,0.786875386722386,7.34714937862009e-05
1.90796854393557,0.698812640737742,174.863842129707,0.0354448364067169,0.904300290159881,0.000251648816280067
0.161533078644425,0.631974027259275,160.42255340144,0.184593348432262,0.105437737191096,0.00041401179949753
0.341355963144451,0.406108654104173,34.2995810322464,0.0164065003083533,0.0682845143601298,0.000508354719961062
1.35566597431898,0.575329343788326,101.590488571674,0.282217308751628,0.308169401716441,0.000134159727953374
0.559386909473687,0.946919033071026,107.436843356118,0.219381569108668,0.418942777439952,0.000379594708560035
0.0717188129201531,0.482972552301362,87.4767314177006,0.141498815559689,0.193437728332356,0.000616740356897935
0.43590136570856,0.836440026061609,137.014899030328,0.1815933665851,0.600354074267671,0.000107460860861465
1.93384518288076,0.629909554962069,53.8830688223243,0.31987142369825,0.432230744510889,7.78727144934237e-05
0.27647614851594,0.934747963445261,89.0594415832311,0.0442350423767138,0.225277301622555,0.000169735295930877
0.8592777736485,0.401848085224628,110.573216201738,0.2318519095193,0.01917460327968,0.000168104043463245
0.177241941913962,0.425580633338541,13.1420311518013,0.216716177115569,0.46749660698697,0.000282610606169328
0.0931264450773597,0.884073750814423,131.963360542431,0.0416631090683705,0.378726128488779,0.000527565804542974
0.412283684592694,0.978729174239561,183.302642218769,0.199106466749442,0.393279050244018,0.00014450181950815
1.83781309891492,0.910353764425963,83.7950995657593,0.0588760202055658,0.201623168075457,0.000173669365467504
0.354128218721598,0.436890661017969,113.449534680694,0.40195863756805,0.968563137808815,4.50487490743399e-05
0.300543329212815,0.754611206473783,130.972174881026,0.041012631818237,0.759599145501852,9.38322143629193e-05
0.168592179194093,0.171731097158045,47.7834842167795,0.118210324631555,0.975400182185695,0.000194669571006671
1.58261778345332,0.685855338582769,160.575003083795,0.0485160561779766,0.0331657768692821,0.000227123498916626
0.50402615359053,0.773304032394662,49.7166008222848,0.114176422658118,0.586562026292086,0.000344574741320685
0.276758729014546,0.964636523975059,75.1315308734775,0.376900429643331,0.0838386232499033,0.000917222801363096
1.17231738520786,0.527503247838467,84.8188709001988,0.0334890952730117,0.726212763460353,1.70177393592894e-05
0.840312422718853,0.739949252689257,129.767345590517,0.167562969149718,0.00110416137613356,0.000961546587990597
0.819761872757226,0.459307548590004,26.3930594548583,0.234854979639956,0.799073958070949,0.000169053613673896
1.26319839712232,0.788775254506618,86.6934798657894,0.354041302716465,0.035052026854828,0.000260746001498774
1.9384464523755,0.4052590476349,128.117003198713,0.1357552160293,0.355276555987075,2.73572185542434e-05
0.399336498230696,0.531857551308349,95.9935443475842,0.0149133766315117,0.163559374399483,1.98987175244838e-05
1.38104343041778,0.528168071759865,190.169436531141,0.182424600171842,0.92534503294155,0.000266711499076337
1.348690204788,0.622075285296887,128.289524326101,0.00195319170982029,0.75340360449627,0.000214650033274665
1.5955365546979,0.576988024869934,113.816353166476,0.148585532336211,0.820723176468164,7.16344432439655e-05
1.1813172227703,0.248938060365617,33.8168061338365,0.0133328720269229,0.917174346279353,2.18028647359461e-05
0.171966596972197,0.490822789492086,57.7228903304785,0.120729041171578,0.835242780158296,0.000272249612025917
1.70116851525381,0.768211361719295,105.891328305006,0.045538906740832,0.97845242661424,0.000174564190907404
0.205385862383991,0.832504188176244,188.292025635019,0.0544440685510508,0.202893514418975,0.000186006139963865
0.523977130651474,0.653635546565056,149.968098802492,0.246110589049737,0.743125281762332,6.90853083506227e-05
0.867418565321714,0.915638840291649,163.022986194119,0.0727005167769304,0.470171101624146,0.000156204324448481
0.132330750580877,0.667104162508622,72.8631788864732,0.34719348861974,0.107652419246733,0.00090864590019919
0.390113534871489,0.791901598451659,95.4193793237209,0.14593037075242,0.0266525652259588,0.00089196811709553
1.12256011227146,0.802923341747373,96.7318064067513,0.0748925692562,0.0322244444396347,0.000348970940103754
0.0071047181263566,0.961177321849391,45.4561015591025,0.130776852035339,0.906344848684967,0.000103785035200417
1.20496889902279,0.424537079408765,171.371938148513,0.239767309018514,0.91916835680604,9.56910175736994e-05
0.732483511790633,0.436833691317588,70.4754998441786,0.226405585356573,0.730694122146815,7.52460693474859e-05
1.79430393502116,0.433256300864741,138.163295015693,0.330675646369693,0.666433393489569,0.000378635593922809
1.37327777128667,0.87622061977163,65.3544570319355,0.0924484672214381,0.232716182013974,0.00028091258648783
0.56124059157446,0.656069060554728,73.4104501083493,0.133604577137532,0.864988604560494,0.000343776453286409
0.952374161686748,0.954874359536916,148.926753550768,0.263160298685406,0.877091301605105,0.000274815748911351
0.146312129218131,0.249380458611995,135.857719369233,0.325275544034694,0.0636010465677828,0.000481589877745137
0.617311858106405,0.396690607303753,79.8106626141816,0.140975556596857,0.25063419691287,9.21715875156224e-05
0.182111261412501,0.763742725132033,185.412317886949,0.187475448200654,0.328415274852887,0.000658131668809801
0.167943344917148,0.794320801040158,67.3198694363236,0.351977759685182,0.0732567594386637,0.00075458157248795
0.666419318411499,0.901684089796618,180.822399677709,0.0175185276820904,0.105869748163968,0.000475568980909884
0.91904813516885,0.776854138355702,135.552964545786,0.206178285315035,0.247511661145836,0.000420049007050693
0.0422080233693123,0.246481983689591,68.7207242008299,0.104226933839472,0.0412059796508402,0.000907395212445408
0.521769533865154,0.654059566557407,12.4394096899778,0.0029787497651992,0.283330470556393,0.0002256103111431
0.137212661094964,0.410553740570322,62.005288945511,0.41253713109088,0.0404517923016101,0.000471432199236006
0.707327439449728,0.713511632289737,124.351519485936,0.0750087967436814,0.748189425794408,0.000189459204208106
0.719416243489832,0.639780804282054,119.833432510495,0.164246479745954,0.0444533044937998,0.000987013287143782
0.904464877676219,0.719742950750515,64.8791435174644,0.0404000989318282,0.103839057963341,0.000237864163238555
1.77314694179222,0.68076162552461,133.463977463543,0.0877613339352559,0.295536189107224,0.000358187811216339
1.99906737916172,0.851939671672881,55.789256002754,0.0333705453655872,0.50829497165978,6.07739805709571e-05
0.911575441248715,0.704749573022127,65.6284920871258,0.233337134501851,0.462018557125703,5.41228097863495e-05
1.2573503581807,0.615778834326193,166.682082973421,0.0489248149153125,0.00649194698780775,0.000115429291501641
0.000346925109624863,0.805608935886994,156.550000421703,0.071592251200158,0.495222382480279,0.000419344407040626
0.561662431806326,0.865427501965314,67.3251110129058,0.0998472866295296,0.823458736995235,0.000115301544079557
1.87732206471264,0.798407677793875,102.604504255578,0.0958397561392547,0.697731032967567,0.000115853244904429
1.67412967560813,0.642460091272369,82.4819564353675,0.115711707826983,0.126000161049888,0.000256398167693988
1.77842402318493,0.274590416345745,98.8028339575976,0.427669249558902,0.0819234037771821,0.00043222948233597
1.01865902123973,0.536161815980449,145.405467646196,0.169322915004758,0.307457015383989,0.000351963408757001
1.0187648050487,0.862583314767107,175.432852096856,0.137602648668641,0.226035870844498,0.000314116906374693
0.190100270789117,0.414516056189314,35.7967415358871,0.0477351091442148,0.24697065888904,0.000155711431521922
0.16811006097123,0.800006936071441,73.475564783439,0.280438454451196,0.650414733216166,0.00027858674293384
1.61110346764326,0.303639572113752,60.9052369371057,0.0798028861344285,0.173409539740533,0.000129111557034776
0.531182858161628,0.619816737715155,156.050457805395,0.033039901299109,0.832217336865142,0.000164729758398607
0.0856618224643171,0.543235850520432,126.64386308752,0.0142639804499739,0.818349060136825,5.89124436955899e-05
0.179692775476724,0.51723089069128,181.761240214109,0.221115600523418,0.31963622616604,2.99618288408965e-05
0.397225446999073,0.453228128608316,162.158677354455,0.418513907979221,0.512543448014185,0.000459504225756973
0.203663506545126,0.684964582556859,130.459890048951,0.0681938466443847,0.291489540366456,0.000573384734801948
0.556348412297666,0.193399057956412,72.6042185444385,0.150596719763564,0.89449675520882,0.000239241653354839
0.234265090432018,0.210005183937028,93.8614085316658,0.592751205601373,0.201306190574542,0.000523871494457126
0.10869358619675,0.936228824546561,85.0603355560452,0.401144896783642,0.307538859313354,0.00012703101313673
0.701340874657035,0.429654909996316,120.836554467678,0.120667673842972,0.15073088533245,0.000268972638528794
0.678541239816695,0.624618884874508,142.022859491408,0.0879653844115874,0.751221974613145,0.000283862971235067
0.501745982095599,0.392435663612559,124.241025419906,0.0254522897198862,0.511605309788138,0.000264289863407612
1.18876918544993,0.62274703849107,195.43841178529,0.0706362067624423,0.739267225144431,0.000124837488401681
1.93865872826427,0.972905085422099,156.532930536196,0.346626794860394,0.851457270095125,5.33675493206829e-05
1.41233365051448,0.842133157886565,73.2832543086261,0.300739023388496,0.474712361348793,9.24050253815949e-05
1.98703695926815,0.277622705325484,75.1870447769761,0.0377828845330021,0.280414397129789,4.02977771591395e-05
0.163855781313032,0.421018774854019,74.9619349837303,0.106548816056486,0.616571883438155,6.48555308580399e-05
0.345267609227449,0.576978865545243,148.607628466561,0.178424525842724,0.0542697238270193,0.000584787558065727
1.32558878138661,0.308410265250131,84.1854642145336,0.0787932305834245,0.365995340049267,0.000139565513003618
1.87246203795075,0.988297865726054,107.733329199255,0.206212961825631,0.610687578795478,5.36757917143405e-05
1.84260684810579,0.989583484595641,172.71028123796,0.0258087223775574,0.900126413907856,0.000120673240860924
0.931787975132465,0.594616733025759,55.1544538233429,0.106278952315196,0.333434140076861,0.000352631813148037
0.442866186611354,0.990494890604168,174.936530040577,0.0471887511877166,0.0360329693648964,0.0007682348578237
0.863833130802959,0.665271114790812,144.167646626011,0.292657532259918,0.0260596899315715,6.66826041415334e-05
0.118253128137439,0.821876975009218,119.955313624814,0.155510545323231,0.321925403783098,4.76876569446176e-05
0.321608985308558,0.0961612029932439,6.2213895842433,0.0360453241041249,0.123339759418741,0.000201838143868372
1.59372733160853,0.937725891591981,26.3446244876832,0.17909896252457,0.937606032937765,5.66550046205521e-05
0.344532642979175,0.707505332073197,167.042687255889,0.0737759447108218,0.920604242244735,9.75266224704683e-05
1.6233683116734,0.704117105575278,129.892910411581,0.150255428432774,0.241125608561561,0.000129282409790903
0.694610950537026,0.588679536944255,69.6964738424867,0.0121652835755782,0.129493422340602,0.000334897433873266
1.6932542338036,0.599511774955317,104.765320941806,0.389545511871113,0.582891525002196,0.000385669633746147
0.174849743023515,0.762269754661247,49.0212460979819,0.186623535864467,0.452713825507089,2.23680636845529e-05
1.21588477492332,0.590347114484757,173.686509998515,0.338709953854987,0.506838431814685,0.000340873710578308
1.47439105575904,0.909993012901396,80.4931538645178,0.0491705017192085,0.431820548139513,0.000201886484166607
1.75207365071401,0.905686312820762,98.1399409007281,0.0999207941348177,0.287479173857719,0.000352996905334294
1.57162972772494,0.391364719951525,88.8502112124115,0.119760353298446,0.475987118668854,0.000305170996580273
1.72555438941345,0.507646758109331,158.560467511415,0.248533782478741,0.0188894604798406,0.000195145750651136
1.94811793789268,0.605094999540597,100.305299507454,0.0529942383822939,0.843583967303857,0.000107258377596736
1.74113496020436,0.724397567100823,60.8719251584262,0.0741824953529186,0.0335224559530616,0.00037218233733438
1.87768557900563,0.936918770195916,188.5366382543,0.194059147368199,0.792204047320411,0.000336685142479837
1.56254312256351,0.313460872042924,94.703702814877,0.188213379266974,0.609987754141912,9.17313587851822e-05
0.112950590904802,0.540120462886989,107.208503223956,0.0886222109133048,0.991092700278386,0.000333095261827111
0.291883014608175,0.361703684786335,24.8106649145484,0.145262997242872,0.355671276105568,0.00012923581013456
1.82367050787434,0.90673098131083,174.727318249643,0.115340573242117,0.0881396040786058,0.000198771308874711
0.124740400351584,0.999610492493957,161.075326660648,0.212017974978222,0.231103432364762,0.000541250362293795
0.230943724513054,0.791552702663466,140.36602191627,0.1044259262889,0.938421949511394,0.000121113177388906
0.186750195454806,0.998857838101685,145.539831137285,0.00901463148140741,0.183760456508026,0.000325069385347888
1.93254287913442,0.604147172998637,134.979734104127,0.237760274479098,0.624902633251622,8.00673882476985e-05
1.10697571048513,0.55075423931703,34.6380683593452,0.292778878126829,0.647333194501698,0.000203253545099869
1.95738825993612,0.858444565441459,106.361209368333,0.0402536089220263,0.961787525564432,0.000177208277396858
1.66344298096374,0.570961668854579,119.062756793573,0.0236393747996988,0.772272513946518,0.000135614342987537
0.292637167964131,0.94349235878326,143.456609081477,0.214012265051237,0.0170152334030718,0.000790411342168227
1.15586569160223,0.949912909185514,192.648007068783,0.297143389762702,0.305031527532265,0.000551657255040482
0.280605826992542,0.753711881348863,63.1455087568611,0.101733566652805,0.615214241202921,0.000324146744329482
0.366853345185518,0.67838662257418,136.234585102648,0.140331568412276,0.0344169633463025,0.000655655051348731
1.68666661344469,0.453319838736206,143.472399841994,0.324318094341871,0.947021229425445,0.000238973937230185
0.268828527070582,0.830600985325873,83.4935225080699,0.227615306694332,0.567316823638976,0.000146832346450537
1.2546383375302,0.651442731264979,171.739112213254,0.202253535021221,0.861565912608057,0.000223357398761436
1.14256988186389,0.516731845913455,88.3074522484094,0.419324612121556,0.0319393875543028,0.000325284515507519
0.662705552298576,0.398512743180618,140.734935086221,0.198792840761811,0.966377214994282,0.000371140665840358
0.740992892533541,0.81602280237712,123.263404099271,0.177826449340007,0.0742177928332239,0.00099410016881302
1.71648817649111,0.888758656801656,155.191393196583,0.231099163007089,0.790426366729662,5.33669583965093e-05
0.72711746674031,0.608809407101944,182.199198193848,0.181902755613843,0.64670121204108,0.000329652119195089
1.12969370093197,0.667387285968289,51.0171191766858,0.0446298505619629,0.403911458561197,0.000123316949000582
1.39716618135571,0.690929929260164,164.634284656495,0.0229041042909139,0.165149767417461,0.000204192053293809
0.611682672519237,0.835082198726013,40.0122065562755,0.219301368939646,0.275067676790059,8.66159333381802e-05
1.86227813642472,0.832127653528005,46.3432629127055,0.0864222040750188,0.313322433037683,0.000319916637614369
0.582047206349671,0.306275268085301,59.4125249423087,0.22261809860992,0.90425917506218,0.000189583676867187
0.216253637801856,0.402071340475231,106.526737986133,0.0444510519271052,0.11533366702497,0.000621772141661495
1.50555599527434,0.923445849213749,174.525728868321,0.0574617054999883,0.333924582926556,0.000395082191331312
1.60989849222824,0.320965770632029,63.2489064708352,0.213037373363046,0.369512840406969,0.000203850751742721
0.913203413598239,0.943747475510463,107.435402832925,0.320488328078496,0.52405718783848,0.000162568559404463
0.146673525683582,0.375687315128744,112.468941370025,0.079383419129611,0.653636521892622,0.000283786843763664
1.09658883325756,0.505007442785427,67.7816286217421,0.084991791657566,0.312118179863319,0.00014846508577466
0.211551801301539,0.906643011374399,179.668237408623,0.0651518484102317,0.583768849726766,0.000158923125592992
0.416514324489981,0.362026927061379,133.377585932612,0.234093676854192,0.695875251432881,0.000256009328179061
1.57071136217564,0.629870402393863,128.985198866576,0.0322975167547791,0.307221599854529,3.76638444140553e-06
1.70121969748288,0.827374114654958,132.715232204646,0.131573386315904,0.0240334002301097,7.5885156635195e-05
0.405533713288605,0.305089943576604,124.855601741001,0.380268148955487,0.0787699271459132,0.000182133238995448
0.291751419194043,0.843544822419062,177.36597135663,0.0426418329438019,0.129400572972372,0.000347860261099413
0.642008180730045,0.670644178288057,190.574415726587,0.119116490900169,0.909125403733924,0.000131331578595564
0.338377764448524,0.804987058974802,132.178909797221,0.0265468444372148,0.0673105495516211,0.000127919740276411
0.634633237030357,0.895519701531157,153.988625109196,0.0161710133067688,0.244060738477856,3.05342671927065e-05
0.465309638530016,0.362351603340358,93.4233360458165,0.294814011914534,0.797993457177654,0.000392040326958522
0.556641104631126,0.519277758896351,179.210950247943,0.177458757616886,0.772052647545934,5.21885689813644e-05
0.160621623974293,0.548061633948237,98.847569571808,0.156046204607582,0.203777875518426,0.000541943923803046
0.827891617547721,0.838458966463804,86.0896334052086,0.0100741807811685,0.567731292452663,1.84908679220825e-05
0.094812567345798,0.66793446871452,58.2624060567468,0.149771945254517,0.864046760834754,0.000253598499577492
0.868297186680138,0.43381430557929,57.6500946190208,0.0199973335112639,0.0969991148449481,0.000139190939022228
0.195921578444541,0.528495319886133,42.7355158142745,0.21696984844243,0.137016528984532,0.000304931780789047
1.87411846406758,0.562706571538001,103.511828742921,0.217871836837663,0.900295981206,0.000207083584973589
1.42115538753569,0.968246499542147,123.603481706232,0.0330007881051012,0.0240831363480538,0.000322685296880081
0.201027483679354,0.723023077938706,78.958584414795,0.146301232244277,0.951110794907436,0.00012488480983302
0.913820839487016,0.940293450606987,94.1429877653718,0.124323450599424,0.176066042389721,2.97471396625042e-05
0.183665547519922,0.894602227490395,72.0971729140729,0.222094577855255,0.692979437531903,0.000148793884320185
0.710758908186108,0.447079706937075,172.747845714912,0.348031697755574,0.580566462362185,0.000124403764028102
0.883424837142229,0.583126522833481,183.982714032754,0.474556371740114,0.0580126394052058,0.000290348466718569
0.0793334478512406,0.381412773393095,101.161472592503,0.134474132393242,0.696447906317189,2.28370656259358e-05
0.611045626923442,0.907304533058777,165.521730156615,0.0755388138633878,0.27806093916297,0.000112097460776567
0.469973146449775,0.77028034790419,83.6305549833924,0.370885501599525,0.0428856175858527,0.000772729593329132
0.909934163093567,0.477653539273888,168.905853107572,0.142884516029189,0.574360939441249,0.000343114943476394
0.0898506725206971,0.69518845109269,163.422228489071,0.0934748878753621,0.113533501047641,0.000662063569063321
0.672861907165498,0.425236294278875,43.2501226663589,0.171297192243214,0.324072771240026,0.000305292372824624
0.337174668908119,0.790997811825946,84.4682487659156,0.122527930460661,0.0306593861896545,0.0009344014194794
0.237060251180083,0.515996778383851,56.0812183190137,0.100441541066176,0.807336026336998,5.09022308979183e-05
0.373015502467752,0.646863556001335,39.4370500463992,0.143113456214854,0.681951766135171,0.000108620156766847
1.73833516612649,0.601733762072399,178.551862947643,0.0994191036105007,0.376348736230284,0.00019109788001515
0.59388099424541,0.686164329759777,164.577759709209,0.189684291126267,0.733867287635803,0.000271713679889217
0.358543229755014,0.849914461839944,28.1174818519503,0.0977739980376866,0.925701326923445,0.000279149640584365
0.746238545048982,0.563613688340411,135.102822771296,0.343811075154828,0.719493001233786,9.51138020027429e-05
0.374685467220843,0.0624254371505231,3.66009506396949,0.23029162805689,0.405488657299429,0.000268672303529456
1.45091202715412,0.92503060027957,173.939154250547,0.0918715503198825,0.347635255660862,0.000388431748608127
1.00306591810659,0.639560625422746,169.033567374572,0.0445999577440676,0.576287323608994,0.000376436364836991
0.382128082681447,0.454068017657846,159.657340310514,0.0636858652466621,0.681779564823955,4.27643898874521e-05
1.39753840398043,0.505116940941662,75.7222988177091,0.167540292528316,0.241719634737819,5.98538438789546e-05
0.529484669677913,0.547431295039132,144.334233179688,0.0925601677565539,0.542773784603924,0.000317279892042279
0.259755799546838,0.840087883640081,37.4979116488248,0.144519193681172,0.926869767485186,0.000139503580052406
1.15436091274023,0.385885776951909,41.2594728637487,0.281058565765542,0.922415112610906,1.08635677024722e-05
0.741720326244831,0.879177439259365,167.419163463637,0.123108586866359,0.293820024235174,0.000390979010844603
0.962521383538842,0.725619154982269,67.5563117023557,0.0268418779054414,0.680978132644668,0.000109203888801858
0.428653775248677,0.702908634906635,81.9155871868134,0.0566339819572043,0.93141732015647,0.000233523619128391
1.16733560524881,0.959319018060341,119.268536800519,0.269788656752443,0.713807275984436,6.17682719603181e-05
1.83869687793776,0.54565659025684,167.613645922393,0.242715060510019,0.0545690718572587,1.66650253813714e-05
0.427380919456482,0.641809379449114,43.2310274802148,0.0652152718035311,0.367994456319138,0.000322387552820146
0.412374931387603,0.754703358281404,158.672930905595,0.0949856648248929,0.170491855358705,0.000540150487795472
0.714246970135719,0.836655013030395,51.3049684930593,0.0110974122700628,0.33248128159903,6.55818174127489e-05
1.20104763889685,0.659634164068848,75.8842785377055,0.449429536021565,0.130296777933836,0.000126722893910483
1.67134401295334,0.653403355972841,86.9909717235714,0.155270028735085,0.925364563241601,0.000204238647827879
0.24246513331309,0.59943760256283,129.995889496058,0.33305661958927,0.157876731129363,0.0006698647539597
0.254854696802795,0.598129174206406,121.181916678324,0.296466291391631,0.665450787870213,0.000201108526671305
1.56022238731384,0.329659519251436,16.7157392017543,0.250555914971059,0.528221258427948,0.000257713690167293
0.917827837634832,0.831443774048239,70.8629386033863,0.0088325716446787,0.049164621392265,0.000335248285671696
1.71266127424315,0.420368257444352,57.6877494342625,0.147017364426244,0.877906993264332,0.000100144400494173
0.466693273279816,0.665487599326298,28.710011113435,0.128002683460757,0.53813285427168,0.000254203835502267
1.07634510239586,0.0731557328253984,12.4083457514644,0.274932590998012,0.535359580302611,1.35123250074685e-05
0.360164916142821,0.546251172898337,162.912828708068,0.221961152060985,0.3998366240412,0.000524671901715919
0.32153915707022,0.487999978242442,78.7342984229326,0.0494715439791906,0.295428555458784,6.61785281263292e-05
0.945563194807619,0.614266510820016,85.0841233506799,0.137723451338068,0.557089488487691,0.000167595815379173
1.45992372371256,0.687763798981905,112.746960949153,0.0411133815222081,0.484227376524359,0.000206279209116474
0.857466035988182,0.868576833745465,83.3398113027215,0.220879409951813,0.0541356327012181,0.00034888635086827
0.245221980381757,0.92825522297062,52.5107957888395,0.167362107970873,0.389735259115696,0.000382747675059363
0.349050884135067,0.833462857175618,45.7829548977315,0.0211349825085344,0.682194119086489,9.77146863006055e-05
0.164119496941566,0.823060355614871,102.113701729104,0.0475882819670036,0.258106560446322,0.000441430100472644
1.61247576307505,0.733058110810816,19.6635914966464,0.032395307833942,0.426060719415545,2.74365535005927e-06
0.693233694881201,0.96821794542484,195.886233681813,0.0747451226411665,0.0488886465318501,0.000583306611981243
1.1879143640399,0.556925443001091,87.034002551809,0.220047129451355,0.333900119643658,0.000232879879418761
0.0324315638281405,0.5678272950463,171.360588120297,0.0704893418807443,0.168899508425966,0.000113993124105036
0.0467237057164311,0.297510882839561,6.84119435027242,0.201354092052489,0.502480624709278,0.000256694193929434
1.84908145712689,0.685666634468362,177.033050684258,0.433483460102542,0.892485350370407,0.000270003634039313
1.25702363392338,0.224374600220472,37.0967898983508,0.165700928502648,0.577081703580916,0.000108864174922928
0.172119476832449,0.847194356610999,20.8764281589538,0.0164266307890516,0.193279629806057,0.000255685254465789
1.16915282839909,0.354150741826743,52.214819425717,0.0329901089168113,0.725609821267426,3.73386933933944e-05
0.164581859949976,0.739126022206619,50.9367278311402,0.0771634573131736,0.477020414546132,0.000237022408051416
0.0735417120158672,0.888470756821334,106.12868363969,0.0908510426704463,0.356111508794129,0.000228701585670933
0.705224035307765,0.545361282303929,153.181971004233,0.100833482869544,0.361961094429716,0.000281741549726576
1.67907045129687,0.373135280096903,42.6541232503951,0.0488542199698185,0.398505529854447,0.000264845725614578
0.660002474673092,0.848521556239575,102.09450297989,0.0110698871755142,0.00869861547835171,0.00058416602644138
0.129295083228499,0.612483819248155,174.541471479461,0.181454960459946,0.170717005385086,0.000523525973316282
1.65758158732206,0.353374992031604,101.432449510321,0.274642398415424,0.326455304864794,0.000363799538929015
1.03046575933695,0.956410267390311,53.4182238858193,0.0660987306182083,0.272425411036238,8.27017209958285e-05
1.24642992345616,0.460660116514191,37.7709947526455,0.195930589554763,0.838211880065501,0.000304043129319325
1.4705025665462,0.966002989793196,106.431198772043,0.0110295787968173,0.952857282711193,2.33123498037457e-06
1.04685947950929,0.578882930800319,138.958380464464,0.124364438724162,0.211423611734062,6.28508755471557e-05
1.42319869250059,0.532988516613841,27.027693670243,0.178628071740913,0.980744968401268,0.000120842170203105
0.123119193594903,0.542384077562019,195.511217741296,0.120622589271757,0.731110496912152,0.00019805807271041
1.96966939605772,0.938906485680491,187.552774976939,0.253702167803916,0.369916465366259,0.000403270815499127
0.721872127614915,0.387117632897571,69.0492758527398,0.409434778527494,0.00891602225601673,0.000869578102836385
0.0134285781532526,0.294648824958131,118.451828369871,0.162039937217938,0.876279614400119,0.000186958444770426
1.77576829213649,0.718845858238637,173.225370422006,0.0242724293059748,0.894572562770918,3.99265740998089e-05
0.673861878924072,0.926108642481267,177.752895094454,0.37265668220655,0.757352705579251,0.000192011118168011
0.0761906392872334,0.405161777278408,144.638868235052,0.131166877744666,0.901793566765264,0.00010395827726461
1.4208287158981,0.565349722048268,47.6919028442353,0.198265077847109,0.371620590332896,0.000336746357847005
1.11681033112109,0.575918416492641,161.660561943427,0.264801588345108,0.38936104439199,4.24458747729659e-05
1.82114820275456,0.795746342744678,84.0789376292378,0.0875443322425035,0.647116602165624,0.000117192682344466
0.0117012960836291,0.733155608642846,20.6462358124554,0.308513306895336,0.232072328450158,3.32528299186379e-05
0.407693496439606,0.386917347786948,105.834479397163,0.107289612958569,0.406359106535092,0.000161197752924636
0.0528642307035625,0.762437134981155,125.774834956974,0.300507087991336,0.349934788187966,0.000411354755284265
0.902183495927602,0.848523748572916,74.4153962936252,0.0239327707540976,0.498773876111954,0.000193682003067806
1.25636919168755,0.551897980971262,160.910857003182,0.0240425541438543,0.488769988995045,0.000309214174048975
0.00326993595808744,0.559851683443412,173.126952303573,0.125062239615429,0.554971048608422,2.32233591377735e-05
0.725973836146295,0.42064194008708,154.907075222582,0.349468904173503,0.898716374533251,0.000235723714344203
0.711306824814528,0.553101063938811,130.967780994251,0.0421811818740636,0.0809362498112023,0.000563199330121279
1.3673852509819,0.842859770404175,145.551943639293,0.0453092601436425,0.406229669693857,0.000167249271180481
0.9466686937958,0.71318334620446,82.5093567371368,0.157998690429932,0.21885973145254,8.93298918381333e-05
0.213672142475843,0.560082596028224,173.36084228009,0.0864598142648831,0.78796663088724,0.000300370717886835
0.696178358979523,0.496014476520941,85.6100717559457,0.0551182769482477,0.815665553323925,5.97804102580994e-05
1.84097687480971,0.782218789681792,89.2493803985417,0.145027273937183,0.404015536652878,0.00026748880953528
0.540142244659364,0.443147017154843,176.286492869258,0.219069592037279,0.165796992834657,0.000620550361927599
0.309230752754956,0.950204136781394,106.23764032498,0.00465503108007088,0.0977448385674506,0.000515306630171835
1.60212621511891,0.785800250247121,178.276255400851,0.0822138418361622,0.341066303197294,0.000145713650155812
1.71807800699025,0.40345442481339,75.8712051901966,0.418066434514934,0.238917654147372,0.00028133417502977
1.31754033593461,0.536509448196739,96.3149444200099,0.111026052379007,0.214241840643808,0.00018902897182852
1.95714630419388,0.780400688527152,137.047883821651,0.143695939736987,0.309548330958933,0.000413569437572733
1.58854078641161,0.968009819975123,177.678591897711,0.163968482026753,0.205604818882421,0.000174885913729668
0.0701325465925038,0.468862841138616,83.406678494066,0.0614561919930954,0.564938261872157,0.000349698391975835
1.50586794270203,0.896550888661295,171.117905387655,0.49326017069768,0.833737752400339,0.000326776117552072
0.268393244594336,0.466430436586961,102.549943700433,0.0223826062862435,0.323894299799576,0.000279094035970047
0.302674170583487,0.928322057938203,157.312769209966,0.429744217085233,0.914133104728535,0.000173479992896318
1.21181083424017,0.491353517398238,88.1539196707308,0.02205720235024,0.337951672263443,0.000239007085794583
0.0806248793378472,0.778152162674814,199.377167830244,0.214449146081722,0.170514919329435,5.59517832007259e-05
0.12516859266907,0.752120569581166,26.5496703330427,0.502583365287575,0.25380154303275,0.000255449845921248
0.324012383818626,0.900049025192857,91.7871719226241,0.0291335727194609,0.198063477640972,0.000144020135048777
1.65400010254234,0.846013339469209,149.120883177966,0.238902036925119,0.0593393554445356,0.000320774532388896
1.92316709598526,0.165688292356208,24.6566099580377,0.237415960207449,0.812238664133474,9.06089134514332e-06
1.84433630062267,0.531917678425089,52.2009050473571,0.0610448215156537,0.264424322638661,2.34977330546826e-05
