"betaAA","phi","kappa","alpha","zeta","betaHA"
0.16633322174787,0.265877668098862,56.9178345971377,0.499386240525391,0.664111814981748,0.000240448701244423
0.289134333796881,0.831270661913174,209.811786393278,0.568261923626158,0.745410741358796,0.000375683694845547
0.134528448001643,0.557642309378432,175.4475197625,0.61416314670069,0.670502109061711,0.000430762837440651
0.157010304353569,0.687534833828002,197.562421193983,0.611440498490787,0.169201933466358,0.00104524964184297
0.224146182690612,0.86616557660395,204.805584712203,0.55165296719074,0.542416245010952,0.000475067079991388
0.00226329451439816,0.990874473657991,233.116517083047,0.528134268217297,0.428016731565169,0.000641605234969962
0.163647980667229,0.487152905288867,134.181903272584,0.597806417369851,0.529163898529356,0.000383399816406198
0.0281315532808222,0.94445839335669,193.562329428066,0.49197559832604,0.273916418266251,0.000661911913776075
0.290880135972339,0.720467391359913,208.898450104506,0.580983373819525,0.495058004604259,0.000466602181622348
0.253740783402861,0.761052240297465,192.147712578206,0.572990726818247,0.854480147863363,0.000343680911814501
0.17363147373957,0.82411422510728,214.063731861345,0.579871690151708,0.276837345181837,0.000830838265647009
0.177493288914624,0.654842262221045,142.994678595102,0.509304308709576,0.503767263401732,0.000377839569173822
0.22065212538877,0.811265040831272,197.583648817449,0.57121637131775,0.687043521488797,0.000430626518759525
0.0257554219920063,0.938825396621567,224.336350352439,0.556075666477013,0.569811657225728,0.000529819563369151
0.265901016244818,0.770056172013418,233.887193102566,0.622996453309219,0.6586745113507,0.000499383168870587
0.323065423255502,0.504800542426141,166.637290739168,0.620684746856987,0.554219456820989,0.000422927269781551
0.0667632771604867,0.334483194105477,96.6962817726833,0.579133219589565,0.617426076576138,0.000306669757150717
0.0636027297044093,0.515129470050345,110.13821394488,0.503079239731402,0.873872708328972,0.000252056449183322
0.216956702393112,0.520695337282982,111.422806756381,0.504733827026506,0.661437002833903,0.000273623041904663
0.219684585844375,0.650465553592604,177.200578664808,0.581558494044848,0.630865806272666,0.000428553227066568
0.288476804076782,0.505457701300103,132.865165884254,0.585574082785538,0.967210615465031,0.000270648831263694
0.204247804868671,0.646848740283112,226.267213230637,0.654942674932465,0.776639529656892,0.000442929051157626
0.200294929955226,0.759273066136958,205.752852411928,0.581879864033021,0.402977775055815,0.000594562656901281
0.0576666081178518,0.621219868469415,152.461190648355,0.562554420675095,0.989177440053196,0.000297353881076322
0.099918300036084,0.611510949182426,136.179477253551,0.553473687930675,0.468136583336411,0.000412817531040189
0.0484421680619177,0.528043581095311,154.385739648313,0.615617027101886,0.473391335470228,0.000469331434676018
0.174817615886549,0.96944432466148,237.251085793378,0.578191357699215,0.375599900096169,0.000705191113785774
0.192632377786107,0.794892580427984,168.954183287283,0.49855755090286,0.709155657722772,0.000339587539541786
0.256897896256581,0.523674521580273,137.446942813206,0.589424868237139,0.876659700476146,0.000297470356508648
0.00380030779843288,0.221357686620158,46.6249115987757,0.493844834698818,0.746256911313474,0.000235963122280947
0.321311707714704,0.855771423102384,239.494691409414,0.604931518638171,0.615449383198275,0.000527886100668015
0.249545172773307,0.917824561060826,234.96792486576,0.570504377319305,0.529193890437876,0.000539089562433571
0.196926236682481,0.854288354391218,247.861504868971,0.592679091182734,0.631367728967591,0.000503823684318016
0.0726062056326116,0.830811937019633,160.718474983951,0.457197198937173,0.164798661368378,0.000820853509388913
0.0432828064991743,0.308921344837907,77.7043700239115,0.540766531582677,0.668920681209389,0.000258330548703318
0.0780402166237152,0.686078861786112,138.321960119186,0.476147150256459,0.773326046543548,0.000321278248865393
0.0454319537502897,0.3777165932557,92.2905432574527,0.562953224783104,0.449978725144218,0.00035250581599546
0.243746674395213,0.842515374997259,240.563871786717,0.617786794113838,0.371530428898662,0.000659553834306174
0.0101314608099748,0.687160366005072,143.881946306572,0.487260532980582,0.558276597532208,0.000383068463859039
0.117874195359052,0.747891170386877,165.410231821665,0.500895924613035,0.868522693791812,0.000334017650242394
0.160602688890842,0.846918446634496,249.545812526174,0.617733686768489,0.663832161780906,0.000500088851922831
0.193882967296542,0.666496976234078,189.200782502022,0.593957421463155,0.260241154568506,0.000714484123606785
0.069838553859421,0.646855082742114,157.427595684153,0.55313110772014,0.521497974528867,0.000393275025508899
0.182627434707179,0.866635444694571,223.664720321315,0.553448799854403,0.825623696227037,0.000396813049031576
0.267759534721931,0.759908754016323,216.792037215532,0.5726643738813,0.38956098049186,0.000592652140867773
0.232822074101216,0.981002228906229,237.261111279972,0.575844170195819,0.699671555734788,0.000424337833912178
0.00579230853367084,0.762391616671667,248.619158051971,0.640927862977487,0.431728350866322,0.000720911270524955
0.141778789189609,0.805624251783291,240.658430300299,0.580412018368799,0.789539366933525,0.000395666596276795
0.279087290193373,0.742186276268929,198.735906609204,0.60181973861514,0.717753471073886,0.000397718473615541
0.0144760136222873,0.681829975068004,133.109511461911,0.514677460352185,0.600913647998905,0.000327555963130582
0.0983153172728492,0.688828696096018,165.969731650733,0.56036135709355,0.822029826062018,0.000366405941658315
0.217214111179554,0.905016218660008,224.471961191316,0.537628178987331,0.79870067904438,0.000390236095784458
0.28824878052317,0.331572019452069,82.4671122085531,0.548433032910323,0.673026185916725,0.000284635870034156
0.112302243772438,0.670374601777084,152.795286796521,0.520129913977382,0.785415982758129,0.000325242340482389
0.186237684177278,0.520844203696569,158.148934382813,0.601989077528926,0.197950059209643,0.000851684210479102
0.229153623363407,0.547185744775869,134.796315484781,0.549709332679111,0.800527609058997,0.000320620409999784
0.0151600718163282,0.854351148652994,194.452977191627,0.514616670986395,0.548929240031638,0.000435393033302566
0.388419785151624,0.722137520020299,208.088205577724,0.598103344662393,0.902985320798243,0.000371533646383586
0.0761497969507838,0.321027685781558,55.4932978306298,0.453182856441959,0.625175928355735,0.000240738636636845
0.0732648105719046,0.890187527913897,222.476574489136,0.537693987113921,0.339162993567705,0.000647241565135138
0.0575393599058856,0.814831809097859,203.930999798424,0.575027502245499,0.449893230789689,0.000557471391716178
0.117314347231534,0.976591809246597,213.653467634203,0.496400853400224,0.526805657097332,0.000470740683322817
0.145806232277633,0.900901278760232,230.982495216608,0.587380114246624,0.241963891867081,0.000914766645906587
0.0374670398182837,0.916598117509527,202.537839924768,0.538306545580065,0.234872322907998,0.00088504644400612
0.197619787086681,0.28101798203063,69.3316686344591,0.543244613211754,0.964702314358702,0.000230488147734611
0.0574971562862796,0.786124649037685,236.441777298301,0.62275944291874,0.417740009446633,0.000656682465471511
0.17406749007957,0.909175870597248,206.969933084437,0.526965796242318,0.509579035242378,0.000503070036596257
0.187206385483817,0.967008846417627,230.912086369522,0.546491788958397,0.409009694545811,0.000648275683161578
0.0953610242330161,0.4661032119458,115.640307575916,0.562571806401161,0.773713027711556,0.00032113828077027
0.189205141192513,0.500012666494618,182.077062418992,0.660861745830389,0.459947444476109,0.000569398087293928
0.346083459973994,0.738166775825562,190.256829040763,0.575146994504326,0.779950031397021,0.000339315867238909
0.0653891529059335,0.724369223265807,201.466918241862,0.613033231232021,0.3110311056512,0.000741850061901467
5.20544663624098e-05,0.828011998272277,213.754623542562,0.571968341577569,0.787970012858164,0.000423994200727595
0.147514483708632,0.738911855186897,170.832953233359,0.514611162845285,0.710900034908444,0.000327481819347306
0.131348160061228,0.656090546238043,177.101506239297,0.577321697728864,0.296223109436627,0.000624684936223999
0.170852234312865,0.333524531063405,93.3473503990865,0.61285635698404,0.364406146797281,0.000415109569007981
0.135620590572237,0.517086901787579,152.398352972616,0.613604995782891,0.698960110625261,0.000383837430431411
0.0493181095341989,0.556442566746185,152.506108108302,0.560744329275929,0.292791561085128,0.000631492144247123
0.226340402748991,0.790911305477313,225.284142194061,0.590681977817848,0.342222114772736,0.0006643235022732
0.160890099003298,0.458709861000806,107.294547785564,0.546842100696153,0.338831851319331,0.000417022698341415
0.035404721889612,0.541003663480107,110.847281937593,0.510929783819065,0.206218841151076,0.000553188098931962
0.09497259556529,0.668826003486789,205.720142991799,0.616640860773062,0.706288731967074,0.000440419764726743
0.135409490996466,0.570646275868792,185.05875792096,0.618206220375664,0.773883422324908,0.000398356868600351
0.124403072016965,0.769418651727582,190.467975012385,0.564003305017822,0.46159127839517,0.000485698602222549
0.123935015312665,0.520759505923494,203.642690670419,0.680712501986404,0.280698528838599,0.00085900307736963
0.229021910540479,0.733890902097059,174.580534565778,0.570258193907288,0.687654511015489,0.000358997315691639
0.00254248828849429,0.614390823157578,110.450279236238,0.440797235300663,0.163219831050736,0.000661895687192525
0.0961918627047881,0.92577497482836,237.568988245417,0.586780221570145,0.829057708926635,0.000445043681952834
0.127512528832242,0.976353127273393,213.796076257484,0.539616826217094,0.912341220801746,0.00035622973150695
0.0458131251070399,0.508340535472514,111.040439365504,0.512775783874972,0.838449203135803,0.000297803547354589
0.0887799813752271,0.715648033443595,151.245152458859,0.507136532725459,0.378821331546328,0.000494771157868076
0.228351745931224,0.999249025737673,212.744680352612,0.503983106140496,0.914922067970133,0.000323276112338066
0.335452892279721,0.80868359374052,213.864869903934,0.575708126516039,0.89926671095067,0.000367378576250249
0.0826715370378358,0.46823056143264,113.087573950158,0.536725258449113,0.170743622156143,0.000701801403699006
0.0337487964375831,0.528083109196002,224.352025640994,0.667733250519078,0.955245971105086,0.000417999498511697
0.208461892452652,0.785804191147355,206.562776008902,0.579596543184688,0.749755414216857,0.000409670460671186
0.206278242506666,0.460045470170645,155.513164517961,0.652589615220931,0.287493427135676,0.000647669094616028
0.145535672229645,0.171071402642167,39.4347260798093,0.554200949032189,0.474014409238121,0.00025328096546417
0.0744997625603935,0.697482513351639,189.004398941372,0.605601876270915,0.399924437536939,0.000584410663503715
0.219196865579072,0.475953639020477,133.407790185942,0.580621392003386,0.680323443590978,0.000312893166146596
0.196081683545831,0.607643052878276,159.400379722943,0.569524769746755,0.43754437377203,0.000458419524547896
0.201434848871769,0.756353579317491,178.389119627724,0.533678721581398,0.741881249060207,0.000331301459785347
0.388702575446953,0.597028933249524,194.359603313023,0.637334153963303,0.767734241559365,0.000387531512664
0.297034268146971,0.84204582858636,228.115167298123,0.597329211275372,0.763716817354556,0.000432882975269961
0.00959818086576836,0.930035134598615,191.462598369706,0.493436876846069,0.880446270844411,0.000326670008221007
0.0947247895360856,0.837565518158624,202.048873250823,0.541041964398766,0.720355918493523,0.000386015582490001
0.22158791989915,0.532727778815358,126.34259317854,0.535135754909099,0.880547965746322,0.000294468023680846
0.0542757328052705,0.548311012930701,130.188091859828,0.558552892700556,0.672178473891354,0.000331504317554023
0.103283507297945,0.7564748767303,229.969560726378,0.613988387601367,0.527792325909413,0.000534375699337784
0.0211424012182361,0.370350336739149,119.325150675478,0.603989459347988,0.498279652704502,0.000387479202679174
0.112923264484832,0.820851815343071,208.352804528156,0.545532241736702,0.513692825701428,0.000457152443828659
0.348566758806666,0.496918576528849,162.179581931746,0.619247254842376,0.66283635416389,0.000393563328628876
0.0781311758874761,0.364972282761391,85.240866740457,0.530306426105095,0.99611699356501,0.000261712603116667
0.0984373013423985,0.982259064815406,220.473938524984,0.520032441185353,0.664272576993769,0.000452546236242151
0.100472459382553,0.560700378796124,162.607192417903,0.581662888854854,0.452679616227839,0.0004636701916326
0.116343267526411,0.526733827691924,229.063699364379,0.683463777815709,0.920994006563805,0.000441300882111975
0.352969676278354,0.508869678185604,116.188290660761,0.524298633672707,0.942107660622205,0.000247690904870731
0.183781506181228,0.634451469743877,179.352623254435,0.570959920198114,0.208016409277546,0.000776315526053617
0.0723220266980651,0.901475063503902,190.590969566882,0.518371234993013,0.915073662457412,0.00034424675629639
0.0930012378559787,0.225362758325869,57.96438438912,0.562561560710071,0.891249228086308,0.000235529964781481
0.205369602839404,0.500273253596052,104.839058415921,0.508713616095709,0.672787808376761,0.000302644838693354
0.114863300431027,0.829688998381067,207.853662254775,0.554085556457331,0.50423373878793,0.000465080811110831
0.0560081371830063,0.593033896997177,124.998082456432,0.496193612118211,0.190706295949943,0.000697449352531432
0.266901071459401,0.804248100852532,233.716966650737,0.603694702487537,0.505821184656183,0.00055865612372962
0.261704682429329,0.516946685314997,175.008055225277,0.612306638473347,0.618787103447793,0.000405639160226071
0.0800979269024408,0.450217440103038,107.730332562761,0.543501134328054,0.085183563265144,0.00117713548274196
0.282016057586544,0.414225384651085,102.23611930629,0.555718396776867,0.664429329992737,0.00028941485768194
0.1526554917097,0.316413347913252,62.2750623599443,0.49136237254842,0.835459604759068,0.000218219224082055
0.154239824080568,0.898491851481791,219.190225856847,0.550293143851787,0.508514308534004,0.000479652192320708
0.182214343377491,0.830977200886373,211.648707641574,0.570055203516218,0.247804592091007,0.000865573082903478
0.000329287961858687,0.949366477686238,240.460553028591,0.565708117757368,0.63141588100962,0.000464631052390297
0.0413223609041126,0.906548828038913,173.87874265276,0.461672778439988,0.893351495013391,0.000322666424916122
0.154661154305734,0.977665847713403,247.227710622768,0.540504408283288,0.74854523184991,0.000431231982020262
0.0447791507336286,0.891170943134796,164.471465711796,0.448164738320993,0.698677874563671,0.00031962637079468
0.204963564574842,0.780051166153378,188.219507127852,0.575988016596432,0.74680401939609,0.000389616764034363
0.054095385195722,0.987428685970061,228.943162419119,0.553330255733305,0.778766642213203,0.000424365298682589
