"betaAA","phi","kappa","alpha","zeta","betaHA"
0.175337164537975,0.877613604170282,186.951411024897,0.413317784701098,0.696127673827517,0.000282223159086033
0.497189493061101,0.90840024645375,146.102922285159,0.252796898600189,0.361531686334149,0.000357589268340962
1.01581736583656,0.680630854830717,142.385345310447,0.445886931047744,0.9970613242335,0.000273380026359615
0.147802048504825,0.885461603152719,165.318363316124,0.388868799040171,0.79536734883898,0.000251507176597798
0.062341384820167,0.711065587386946,106.442276801624,0.23898670303021,0.628377267556993,0.000266213992877996
0.687919328820223,0.516507912508168,83.9708646067527,0.299332907547335,0.778604964980228,0.000171211468399265
0.45751608195705,0.497057009711804,67.2865876490647,0.109186185581866,0.180974483206317,0.000274036560936256
0.850165369037648,0.322286747201342,60.2521741789633,0.330854434150286,0.676750454485336,0.000228020766232224
1.13017776453273,0.683506062122375,78.663565290251,0.0623639057602159,0.72279164459663,0.000170556105628866
0.39168887491717,0.711606594186824,173.384581396803,0.391907282821955,0.335825057940118,0.00043521996302366
0.512265602609801,0.722147691991469,143.718479398604,0.340154982082839,0.761688795994427,0.000260277989451292
0.550800931766075,0.913866992465431,185.074823115713,0.314463632297643,0.665858196154263,0.00026970362115292
1.40305421179463,0.893021231217605,128.933671915218,0.167357951343421,0.616422826225416,0.000168858277232186
0.101027292264592,0.945006092518864,131.530735382232,0.138776322520046,0.756795698179815,0.000203106886956077
0.418247652213762,0.968636886960169,105.490961204784,0.184928138545441,0.492112584716635,0.000201289746368259
0.487951590840162,0.675662244432523,85.1833368655928,0.09189714582378,0.765476767045807,0.000176097508756783
0.934793648619762,0.722110067530075,174.324007884796,0.416871754267416,0.85912794324183,0.000229624343926394
0.638055133696625,0.966720402037641,99.7774417562519,0.00353860363363494,0.767925531940929,0.000151220846509305
0.0503013728530591,0.916879864573559,112.29442535668,0.215871631551832,0.166743219218052,0.000549523695714543
0.00978886990297801,0.954684803573612,107.546172848957,0.0543093257786844,0.225607935135148,0.000345608091804378
0.628469446272882,0.325982427831235,82.7604400801439,0.423523471895736,0.569568538559359,0.000266107145162925
9.81546433769243e-05,0.955538239247648,125.851582891507,0.228033376763674,0.805773356058116,0.000203022685245658
0.374324127287315,0.927276855859601,143.800136640868,0.224549952415193,0.556579302345094,0.000227126546032055
0.506068167824622,0.863467367398688,126.44489819909,0.275197813282452,0.184780674173944,0.000486864283320085
0.584955522732249,0.885755798839082,147.096248682743,0.371161726517908,0.753402514487476,0.000287968341996113
0.906826281629602,0.897237837396784,115.64290629455,0.253465497718419,0.89886939753778,0.000225115557334482
0.365884922132921,0.704297768429155,104.996005802925,0.286854802564159,0.55465838012248,0.000236769188681839
0.892347167406804,0.894800905648949,167.106497845839,0.349175067204245,0.580620828994633,0.000244310379724672
0.448362264728145,0.951462981473537,169.997731350734,0.244609630394587,0.473725926096832,0.000304174149061864
0.570498929290591,0.782111636209115,92.4709665671073,0.0794250109048666,0.656835256109835,0.000175832533951344
1.86380390753705,0.78866426686016,97.4143506153172,0.0625926352148395,0.955600246488983,0.000171616228634104
0.643814804164854,0.880934255423428,167.833416993991,0.403407113218805,0.405162259785945,0.000366936234921084
0.00137027712764293,0.567639148352991,87.4573288075068,0.18489126242802,0.247599354083153,0.000380485817437955
0.94688603341556,0.897155489982835,159.989109760729,0.272696857490054,0.627180465995821,0.000269793585300772
0.0903537789301485,0.288779343211702,57.9104611868533,0.379368543877351,0.547526303276902,0.000194298470873762
0.897101390341211,0.145446447651466,20.7037542722416,0.214224382296096,0.481117385426131,0.000182231497519766
0.694233573422776,0.740572220394473,112.502315652816,0.209172976131759,0.585607943668037,0.000192205062870526
0.721833246112929,0.563912319473429,157.556552047596,0.444591624725225,0.859689422670992,0.000291054193487766
0.595956867872637,0.680820154383473,88.8883135133613,0.111145838036858,0.4915815236165,0.000195311509594775
0.0906740953757512,0.797802792070907,130.502574891878,0.221312886098847,0.869206644389204,0.000260394139830426
0.768593988800827,0.896204013838015,132.304608246038,0.212589235877957,0.597505816572721,0.000256456658001363
0.687767121243178,0.731820027548154,73.3415317386661,0.0337751608400497,0.84675183570024,0.000199225779922872
0.644460765763136,0.629888682955159,73.5173295729298,0.117523400677074,0.6103620756075,0.000216753406217855
0.602673190420968,0.666006292670547,162.269762991646,0.434661255551161,0.348039368421931,0.000375667922634034
0.497650459855984,0.865322769469523,194.644808159875,0.359216018815217,0.619551702053063,0.000313211072791564
0.600120830220332,0.678517128457774,148.0252080467,0.37080437946454,0.569220828461346,0.000321271874809569
0.926357126399227,0.939120538200418,116.251123138526,0.114871898009075,0.588561706952367,0.000173372622911364
0.456442927885578,0.238557587391073,56.6702619580397,0.439696777294605,0.971572170977719,0.000167327998356902
0.538277180060302,0.968024951158652,137.447134560979,0.322201895505447,0.307110584731643,0.000327031397273822
0.366564037965718,0.467271270932204,70.4335781896767,0.2595897057231,0.50820165882677,0.000247219528731233
0.62904854252011,0.805143267618837,119.066105606118,0.170102437208577,0.278474727128297,0.000240966748984592
0.708670279527133,0.221658446571372,25.3328950272995,0.12100918046479,0.625597533137428,0.000138839565902177
0.562830988164156,0.789326497683479,118.109409544135,0.295957940631147,0.927956551892493,0.000197996068906936
1.31507000723697,0.733098500953783,113.134601602681,0.280672629590249,0.889493315984645,0.000160189828246211
0.416377956159272,0.725733966120516,140.230353215523,0.313466467021865,0.756719831167774,0.000236351242059163
0.390548021042798,0.333431078464321,89.4497845371008,0.477289418936379,0.306621569244862,0.000293037778076107
0.325722107255994,0.727884530985739,98.3357488445494,0.271091420516602,0.168107371674306,0.000408294065563729
0.25797686115746,0.803086110629798,94.7892570783492,0.140361640167886,0.139711076803798,0.000493057975219229
1.0657537128327,0.490988606713779,88.3580622719873,0.318947054634256,0.83111321868819,0.000204583189275848
0.975618870499539,0.906235869726832,141.60553117858,0.350813485213558,0.624952338057076,0.000290321944511516
1.31860519368798,0.684344072521213,162.175773309809,0.373062794428663,0.91205504157313,0.000184225281607741
0.293440715045254,0.568288778886725,102.818010993708,0.302128709620079,0.321324944670852,0.000356901029284676
0.00740869266122315,0.799134287694508,87.0224959847674,0.171769960329958,0.295200860174864,0.000342339813094435
0.434966118428546,0.872386229881701,154.826661087289,0.278161706573825,0.813173819652983,0.000263341997701085
0.65006124000572,0.575385107205257,66.1240157179027,0.101962743943082,0.959091069663031,0.000181535793753995
0.369741254646845,0.727725605727921,128.97991264072,0.384053507282499,0.744518356665797,0.000289391516373963
0.532155794092384,0.388770075606641,67.5988012130113,0.232011785749152,0.473965107773733,0.000171124344688676
0.658856663954035,0.501423982345761,53.4568650717498,0.097004977653117,0.649442796590677,0.000190328268553457
0.869428889557467,0.903185863219889,137.444047417442,0.343542544858386,0.554799466711355,0.000219733206609559
0.694673197291567,0.469797510341326,155.520239898396,0.575988329040022,0.792379004125982,0.000308496463873982
0.0355754944617159,0.910490567422911,134.207446832588,0.392141594870412,0.991903737340088,0.000237045341322361
0.392835152011267,0.52550122276383,98.7223567676172,0.332873210581963,0.314845242079834,0.000341255859008733
1.39233155194965,0.686277089151985,95.4213410507262,0.184021283716329,0.823035795993409,0.000175758908605867
0.513700096890658,0.729230602182139,76.8724669568131,0.0996934981988682,0.533543812499558,0.000163565524349006
0.117718878574329,0.996941315336374,186.932746217493,0.274901303183378,0.179788133774834,0.000607302249303041
0.112269229780849,0.554084196677607,88.647918479065,0.399448067518605,0.193855284817629,0.000411773613261764
0.644714197761761,0.868012749048402,100.454855757774,0.00653739236866183,0.470669375200725,0.00021046895883581
0.100334847434176,0.573037888338004,90.2161982628643,0.420029873205773,0.901403426268823,0.00021331386681628
1.35142702541581,0.763007980964611,153.334835201953,0.481047334692827,0.890018471648677,0.000262926169200424
0.895298991725313,0.664498390506869,72.1301964937172,0.114769052637302,0.676478897787983,0.000211841612540055
0.50573002505151,0.874890659878061,133.503557434094,0.283426167236881,0.727181471230797,0.000279415895971507
0.0318140766715296,0.731858756353931,145.014813230873,0.356804227470265,0.267389343446997,0.000456874604793887
0.427315253841318,0.586215113450683,123.514015552554,0.500782118983471,0.411294379865398,0.000359530783672261
0.223079958479603,0.858027274916793,122.990962105584,0.185440571858146,0.395989685868056,0.000331311172455831
1.24319566054146,0.610416124400832,94.9804357158623,0.20068315488669,0.901689479669721,0.000192869416791474
0.777559587869869,0.329613221539862,68.8248648247139,0.461753634856102,0.658355063536109,0.000232117860074691
0.177866806488823,0.739782082462053,85.9802432954196,0.0644204693865424,0.963544443271281,0.000200869697559953
0.163271067903763,0.539582771808864,53.1987910627613,0.0572725872226978,0.21350752349062,0.000274687779168499
1.66777961805161,0.189563876113699,39.1587451800986,0.500921227740258,0.98699775819683,0.000174918045436429
0.154901107507415,0.682822054392972,115.762362425914,0.230321554785358,0.349334499172509,0.000324337997429256
0.501004917185416,0.851728780509406,147.89764358143,0.424425444366834,0.972605634264641,0.000198003174209993
0.539436347340228,0.635116329472894,131.340194186116,0.344018440994064,0.880078734137948,0.000239093130650631
0.499020825380236,0.601194114758677,73.0803262882074,0.154371778849975,0.617909852287188,0.000169432978231705
0.685606406363509,0.916701461292017,186.393731783742,0.470279857362317,0.732512450022712,0.000318004611129657
0.465381287774269,0.326761206077393,56.450615764594,0.343855289497079,0.567381369811881,0.000175801384266792
0.857637702723984,0.954520922257279,121.72669250524,0.111764022900558,0.630488341131495,0.000235628556896044
0.454652994561509,0.5241268889081,53.7957649476522,0.0404463511355703,0.952983345456175,0.000128615853769402
0.359541478802738,0.716453726195552,74.329737100268,0.00203711640746435,0.844067214463102,0.000191707828647617
1.10545657055762,0.486050910247176,85.4958825717639,0.314447248526898,0.817947828691473,0.000202833208071842
0.389036226693759,0.709867249934872,130.702867262884,0.415110491960685,0.864496013641655,0.000225138561261946
1.1990066515899,0.634026477999629,115.992014730982,0.394994533451692,0.676428225917327,0.000257172050126226
0.297031940717686,0.781122717904751,89.6396040986435,0.25691671139794,0.68031256451063,0.000203635817312235
1.55956990856033,0.838086403092015,138.086964819748,0.203643174053169,0.906436761311057,0.000181414916922387
0.727133876633145,0.790433413655733,142.777637413986,0.339650784430688,0.892566393655383,0.000201848935579907
1.3511475682835,0.586824632036471,91.3249318986291,0.198889038882611,0.792098325533335,0.000211878828571313
1.61372390620429,0.0394355578145125,4.1067765902777,0.320956059782926,0.493821046817919,0.000184668160870543
1.56391949960051,0.957623292055498,170.925138430642,0.246902644686364,0.807752353798467,0.000194050509986262
0.273711038786996,0.9046074973505,92.1961754035313,0.19155511396936,0.682557853397649,0.000204355914000945
0.980557824695091,0.825688120587334,119.034228528476,0.243374542032024,0.757717416238272,0.00023675905960611
0.551990962096355,0.60667489265725,90.8406374874009,0.301731978116359,0.670675736507936,0.000201501517706675
1.40679559213715,0.988461865720835,193.670760292833,0.396592411198657,0.914046068467271,0.000246545385374618
0.20255343163589,0.522988181459688,59.9898592799653,0.211107973804937,0.844009191598731,0.000176665311026099
1.05824629653662,0.621766014691163,95.2461140579473,0.308393292641502,0.558162657598501,0.000200875960026659
0.365363722476294,0.967045371577388,193.671343156216,0.310116379557573,0.350301610409095,0.000331561732665276
1.26775651606119,0.673382918495615,96.9925708587604,0.194141945077702,0.887777616071448,0.000198876601162073
0.507352250428111,0.689882895615465,104.369448240242,0.180842982176778,0.605268926938249,0.00018389980013657
0.616857633176558,0.859581473486956,115.116327545548,0.210898021580317,0.899883847395801,0.000203400852363134
0.737694045900962,0.978017969064887,186.194111069497,0.396341374847449,0.718915071490921,0.000276797094812252
0.703464371471502,0.530091193974134,149.123985962741,0.438156964394624,0.92322559584957,0.000218298261523163
0.058995274321721,0.410216154064785,152.635253331505,0.533342421995207,0.16835019935474,0.000850356435876347
0.669266222734255,0.627156432391977,81.230499347415,0.168745504895882,0.515492074640486,0.000229714671362839
1.23339856877474,0.712924414101381,118.274464261373,0.279701001101126,0.907570889015556,0.000183969906502773
0.357649367436059,0.991201512040164,99.1406491077677,0.147008463734383,0.789618733181448,0.000201291753587604
0.540339850901891,0.247590539255034,25.5203605736713,0.0830680689904234,0.878317187888291,0.000152191237501468
0.668882000463589,0.583272748427569,108.587472022705,0.379394787633584,0.533629563877066,0.000248614560661441
0.862364064017732,0.672345506661091,95.8064358670107,0.162471607050878,0.962433612099434,0.000196270535045617
0.223896011808835,0.921773496903714,115.663913557566,0.213086995558648,0.631910819636471,0.000194835935032489
0.263216370779907,0.675962249225449,106.793569392314,0.224395976430608,0.433775357815845,0.000249723190454032
0.3693893372225,0.881958461003314,174.207058005644,0.294157813229568,0.848534331461625,0.000231089646362607
1.09183851418611,0.637283138089542,94.697279042541,0.184639478190186,0.681536067853227,0.000187219097594226
1.72893230055961,0.576057596578652,73.934203692051,0.103425918633193,0.919465862414006,0.000165904485604539
0.935399175206385,0.533363502847501,60.2179426476147,0.00839252387244411,0.558109751231074,0.000169501959847976
0.195546125846419,0.59057498840794,87.0052271877302,0.211430954763504,0.642168013993076,0.00017925595089464
0.702004972369612,0.0675763952080364,8.63443701440193,0.300186997169481,0.564925002303378,0.000130567832958558
0.204800010913122,0.889563959072281,127.137740299819,0.291237058602535,0.30584465857096,0.0003507005967689
0.69135327786601,0.838931267156541,196.290682944398,0.372800056704343,0.458879211214648,0.000317375962739035
0.0234741448082656,0.535309485025667,111.74723443777,0.465459470408468,0.328090091717324,0.000422879303186383
1.48400461979168,0.992968627059917,185.051887074011,0.38450910671651,0.86256356593802,0.000268928008611754
0.406700624442133,0.906289717282499,147.492048559837,0.386380941690594,0.212430797154112,0.000443501802056509
