"betaAA","phi","kappa","alpha","zeta","betaHA"
0.713727032792959,0.766606673517233,119.964127450724,0.355872818060959,0.98769614312228,0.000239743535405084
0.60147342580648,0.965211902742142,165.969908359744,0.405007988116903,0.704968389011727,0.000268696232231249
0.0588441637380571,0.849386527137773,100.458875031118,0.233184296440632,0.282896750428816,0.000401336774232108
0.130467643453082,0.594163850424867,80.3815415508001,0.303870129003011,0.235569282236849,0.000319709376910058
0.13700805598255,0.926346333658397,112.875737114228,0.260693302679032,0.683745842738048,0.000245691146919413
0.330659049956232,0.847929027978499,215.843215689639,0.543622105190461,0.915871175307127,0.000305603641248818
0.106596508894047,0.617392585100049,218.977486176662,0.676517886031795,0.387106373742681,0.000754359245740043
0.412465628664065,0.768622143653307,126.895841335611,0.384677916737652,0.265006274597265,0.000431051538761386
0.350096106477558,0.569764887764624,95.8218791642801,0.391107485699844,0.30341251001827,0.000354515927892728
0.352217673010276,0.89665086292762,138.054939522534,0.43836117750377,0.655576394197466,0.0003092615671447
1.18301502142284,0.712371374505041,204.878391717588,0.575223882795677,0.751254696079969,0.000331970912444464
0.0311886208737835,0.893334934891715,97.7517130605699,0.223120073381525,0.389524967837383,0.000264069965740874
0.0703124872509611,0.67210980844156,96.1360639968798,0.368925337316254,0.308794493785408,0.000392154693829489
0.9347641588155,0.982079360323627,191.509891828898,0.460494337181062,0.912641207343383,0.000251743778921994
0.729383921898935,0.680721422444355,179.368556128858,0.58668088002412,0.882165121759588,0.000359917301700416
0.222938051955623,0.602548002545174,120.108688344523,0.496556839970405,0.385707122177007,0.00034478734464611
0.570484221129941,0.5533918881498,116.528571978832,0.448809628578489,0.340981004609047,0.000292748785046472
0.544673992532028,0.417797657114091,75.8285569280875,0.46653189041145,0.796790629812498,0.000222654034433784
0.251697092357818,0.899155671052959,128.399734397869,0.387965578505949,0.802404125308291,0.000253690958665911
0.224834970483714,0.726576678241085,110.306941966506,0.418045438519897,0.220566950877261,0.000422466214232943
0.11288425944687,0.719009602137855,99.7629799310783,0.430524431491292,0.668839069083302,0.000230968991342202
0.0677729741770033,0.61126168782226,126.70274811101,0.509341820562798,0.836449705880916,0.000275438610977873
0.154211126077937,0.976529730846317,163.449647272278,0.381031952815426,0.492317727389955,0.000378652405869932
0.367538406029178,0.459220126484738,70.4821446887139,0.38020672311654,0.928160302997698,0.000197143563627592
0.396662422141177,0.298141766440427,62.632058979006,0.558604752345689,0.656938348945162,0.000251527286465495
0.0665343640929687,0.540857343747464,91.9977506590587,0.46344985543306,0.0482810455824126,0.00141509963312445
0.805152618537735,0.398184985393842,92.6191356660545,0.576346638617384,0.653204591044104,0.000281611517300818
1.16048187841701,0.821861981519103,196.397344212325,0.523218706874496,0.481274880425953,0.000385366323019195
0.256120820260525,0.616099044638293,179.312856404454,0.565332651354793,0.302162756952208,0.000541946760196455
0.269215227398537,0.593117309217187,206.467892810554,0.66732396141084,0.855179411651459,0.000442049471170927
0.176266098994843,0.737916986770822,152.303642827814,0.487002398758887,0.691554429611716,0.000325051364893395
0.846249592173799,0.823048348298818,229.762468971559,0.587729251347414,0.676778285684642,0.000367577868731431
0.195549205457938,0.942232366669873,151.234620912522,0.411579787277949,0.399232644731958,0.000416332216623012
0.843742282170134,0.518223716205297,72.6655815780492,0.287086242632884,0.994711212978803,0.000171227900292124
0.116674498004252,0.860724169818506,125.977330029021,0.366593831162863,0.977016492475953,0.000239447480292289
0.326070792650798,0.919735258134468,142.666531215858,0.3961784912318,0.406995633752433,0.000378538540003748
0.146272813308231,0.606156777143641,88.3579921165127,0.437756393883652,0.783828124980233,0.000213268982241097
0.859017285396576,0.776713157105194,230.41026870431,0.568703802582438,0.591110879359364,0.000370015996011401
0.0706280145394214,0.403212939382377,62.0407143514534,0.395593295926172,0.537333199874459,0.000237148898904597
0.339263598743496,0.665811480290918,122.976978708585,0.411889924120327,0.505443988578944,0.000268928103734282
0.552718994295834,0.38189495015745,49.3829280591493,0.296900782757738,0.702066310131257,0.000208799032938702
0.102071972427898,0.918584461265139,171.087059375175,0.451935056364023,0.757000958795182,0.000280498652392448
0.0801193377471553,0.702299612693831,162.817432789566,0.587133243709464,0.488009044025785,0.000459615532246361
0.212654370239557,0.657600250681579,81.2411289592438,0.302604055870227,0.618750741805577,0.000220757028835058
0.858873387764976,0.494964406234267,101.297686315877,0.499398594350145,0.547990046251484,0.000298004959361542
0.575930532531217,0.888652460797147,117.570376211937,0.29684503218767,0.996512510905474,0.000191016142616417
0.11762384858636,0.728647852495693,199.146489215638,0.552556843300238,0.300283337889528,0.000634422215592129
0.778606213874817,0.570913791163957,135.458819964002,0.557666718649013,0.438727325190627,0.000340361053953868
1.01783863683603,0.763805270782312,202.121424286749,0.563553887242469,0.632443973810036,0.000319443443114177
0.145150809677935,0.482081759385504,93.8213168517321,0.465158929554291,0.329632517485184,0.000354664733410644
0.998704733404919,0.700998261234037,175.340517954735,0.606722789244977,0.789303058492051,0.000305579612164843
0.411186573860507,0.806436056322945,111.194437626873,0.314693908909147,0.889771739362571,0.000221940205361722
0.815324911259728,0.977729482535569,158.714466624141,0.386430763923038,0.916092921393812,0.00022776442645182
0.405169792755516,0.910781494704738,232.617793566457,0.606933312802868,0.261860092798898,0.000981359937291274
0.108650358224215,0.957451396032184,115.561718428192,0.274547566172823,0.564507358144236,0.000243591088446792
0.850808948692035,0.899375982497524,187.787660241782,0.492525485741471,0.428434212591093,0.000387240114613089
0.466924410237848,0.861616518577209,155.867977406148,0.437996297215414,0.449101808188415,0.000342747362477367
0.843655127682789,0.799020683307439,155.806942057348,0.447979496633621,0.450749400041066,0.000307498004415224
0.417485844483903,0.775320152052954,141.162036082628,0.420644337643252,0.645280769667813,0.000323493593899292
0.413939400400674,0.396813844759041,58.2475392599246,0.364847913335607,0.526800048157131,0.000246942308787699
0.138207248840567,0.491105055686183,93.5037854501623,0.469799766300514,0.822220240428325,0.000242573389829164
0.346119175018099,0.709075612839467,129.162822172667,0.482922952479654,0.594376985792376,0.000327959342481729
0.493922884284634,0.97634373514492,195.306424346609,0.451721262820442,0.952708339675028,0.000283368160076314
0.3215679259505,0.754436014667892,144.779776871557,0.522638392303394,0.500137761904507,0.000394096296176347
0.566478788901563,0.350316062523627,99.0994162381607,0.583877110355743,0.256344995582465,0.000342618941176775
0.239336724149477,0.842082258751343,129.574950519281,0.401187495193973,0.488965148866552,0.000324043345532672
0.155560887209129,0.80324041222488,141.869014605137,0.451069179083584,0.392920859213266,0.00038936729246744
0.842877841715851,0.346780316939106,84.4819348421523,0.525518435323448,0.399495019938295,0.000239706384354739
0.0855801572888585,0.628515271648216,95.2499910110633,0.350956267275512,0.308835020738451,0.000341174295535962
0.24798893543039,0.667126421538906,78.5294564847008,0.212328552391815,0.434304229628958,0.000265031032732229
0.449176951079596,0.803003641476064,151.303295071762,0.535965638669974,0.437257397958887,0.0004713405953584
0.401294182601571,0.833418446760568,143.060466983042,0.396158801840335,0.299918130724034,0.000382783287080153
0.0219369843697028,0.548497950251107,108.332607953953,0.519894767138416,0.841196729483743,0.000281419769729055
1.01113237475309,0.613480422554856,142.276219584387,0.50423694446028,0.539986779287246,0.000340151799489903
0.345213204759794,0.318730436055097,84.8124233571065,0.567701486825365,0.669169162580965,0.000259367760458431
0.597725468920002,0.806500883348378,156.500046106207,0.505061843119428,0.624970901343192,0.000358787326506217
0.272537186907183,0.785240420641177,231.120467165174,0.566205367234854,0.143911476272965,0.00138110759529831
0.754465036896331,0.730157258568748,127.144755918101,0.397986189835771,0.801867541825869,0.000268978310179327
0.696621585867899,0.736981035469224,181.090414964402,0.594132710185061,0.396752850487857,0.000497054351668912
0.366262484449281,0.883416356307059,165.461362341266,0.444370649853566,0.900809595858277,0.000278215615491898
0.425300859565866,0.612995760230155,154.170458448122,0.592382917411318,0.203689089857198,0.000653829431649869
0.279341520596129,0.435074021698319,237.507159196603,0.746053990382548,0.760837566496402,0.000571715262335311
0.250325239677922,0.632548270893306,101.331596595929,0.386441635099497,0.209696075055428,0.00046668686231318
0.180649562680238,0.759511553297554,139.888963813713,0.461017805427427,0.469108734542556,0.000427251128627188
0.453155598383308,0.535413673865407,122.381307932814,0.530005558662035,0.492721488406992,0.00037984876782836
0.101258955149115,0.638902687977678,93.7190150016901,0.323552927287857,0.174011860600721,0.00051092988773542
0.324619801955069,0.459764442860671,89.6117433895593,0.51954336276811,0.469386434074222,0.000341295449270565
0.182364840099582,0.770094608125604,155.371513380574,0.559214738484538,0.850211077289517,0.000331646876237894
0.469697241311942,0.692080947582466,91.8090286854732,0.293398396012042,0.652594314700848,0.000209487335990753
0.27756224877202,0.696338428219573,125.004480831151,0.431739751628881,0.616247374473125,0.000299192027455074
0.326322883288805,0.988673159160192,193.314395081833,0.448220685312918,0.327333682281711,0.000610944415265827
0.438775327333847,0.95592443484071,215.404035752371,0.551406553762421,0.79359242225913,0.000376567389472728
0.571401748026675,0.673741226997449,223.439715764079,0.671677060761538,0.81345642015832,0.000436647544513068
0.122311592746436,0.60704336702193,141.002259149306,0.553157275346724,0.466679435411715,0.000433276785472651
0.0233333609494963,0.324587446347534,46.5675593497403,0.365913403611998,0.224358186308197,0.000260816620383192
0.326444799979145,0.590868402922681,121.487170728273,0.467881701100621,0.405766759945568,0.000384697771382718
0.693972591138035,0.493099854147356,94.6888006738962,0.48413360049803,0.817740145435268,0.000273573853744426
0.278948499547702,0.715683358270238,167.503363948894,0.577553267440486,0.335528074406699,0.000618238134698203
0.874927546975343,0.937941653157312,187.685174569751,0.510618800047442,0.643408889655732,0.000391094768195713
0.00690091001696177,0.746502655416228,192.758474071963,0.534550080026716,0.261173211954255,0.000682358794619426
0.340886158232159,0.540762228878316,123.102315744604,0.57833923875485,0.287587036054686,0.000412583855645963
0.850335585705721,0.681037715619186,159.249824262055,0.58416144754192,0.647565301903349,0.000338750201089724
0.398784801501945,0.892609088286862,202.335889648562,0.543310924045889,0.24120224752682,0.000642579738017461
0.117315759581979,0.552275327268192,91.1478417904888,0.432200649805855,0.447829488540214,0.00033894046306434
0.998541595620224,0.830071503650518,178.59814692936,0.511728141186427,0.560371805003168,0.000374078242829666
0.811528297100525,0.82441600105115,201.139912292936,0.523600154674397,0.357993918710317,0.000453494683686224
0.372640589019409,0.747847429940377,126.858504086672,0.495643717191615,0.602950049492866,0.000317703713485666
0.120123452128469,0.627985415566283,72.6486487041955,0.264902954716476,0.588215531424264,0.000253459474488078
0.264869687895936,0.675047887028716,108.699356045582,0.361877078902473,0.239008273853474,0.000431180831810843
0.173636119526577,0.776131479782684,182.309085643909,0.568799027660771,0.526882316953965,0.000475752070851424
0.633239629565831,0.780894807477615,183.460717339109,0.588531459588368,0.595199679980279,0.000360175707916821
0.0233001103004593,0.76838675695097,93.2807554840263,0.257487745630755,0.402859702218558,0.00033088359271793
0.96495268452329,0.769804485160869,198.58532941017,0.565278316981814,0.404437858234158,0.000463497962514256
0.610505089839599,0.93004156624818,162.110147780523,0.405845326816057,0.756395182185174,0.000308661831458385
0.184549820517951,0.840078124024206,108.400127081412,0.254311906007813,0.195146103135571,0.000515995587658536
0.363801999870088,0.979373409994714,172.787488305103,0.436985657354635,0.535957309542915,0.000357714111818699
0.863815747127897,0.541821536473033,205.167605307763,0.651830162217731,0.878617719899944,0.000319446840544523
0.496346174896486,0.64674781817671,104.146211093976,0.404344490578935,0.871271170156327,0.000240644604986818
0.0980879498704468,0.954559073033997,147.405847686716,0.371307211331569,0.466871646641648,0.000316526511705465
0.33944100050524,0.756466375894057,95.620790624317,0.236743552943792,0.474566524304208,0.000228702666020315
0.585154177116885,0.705729350619523,176.214498912268,0.537534499818511,0.334754366356098,0.000422568621013113
0.424083706668783,0.789887672928427,108.501632979691,0.338065549514808,0.982813915217993,0.000211660046075235
0.13176086879612,0.584042551324171,92.1976942156109,0.418262795944339,0.899602099089502,0.000244601118371129
0.334268531222245,0.721717720906683,92.6959102268559,0.267019384650167,0.537789350674645,0.000245254880753238
0.12526088601043,0.866072177691556,157.316694015824,0.419403626087626,0.605889930417495,0.000358535700238131
0.322249176380096,0.450974337356922,126.451901429556,0.622279560528312,0.247078047536063,0.000561775423698986
0.619412314108401,0.704296598844668,114.956069974378,0.360136920536155,0.445610878073328,0.000281729233223908
0.44868055077185,0.152228415825819,20.2825742541786,0.416254517517582,0.598107867538263,0.000203815527147023
0.216410116530132,0.48075427986786,114.493465475335,0.501350629136132,0.61790473534145,0.000268686522465186
0.0805814614905728,0.883674333913028,191.34645480882,0.510935527400312,0.280379246083919,0.000652702196367703
0.401647398318187,0.880080293884674,132.537079711813,0.384943961263778,0.599878539727044,0.000295315726718777
0.250447583702667,0.615113551403108,130.175725338527,0.550964320788972,0.339200067294655,0.000465593436837812
1.28376557608804,0.932517636826319,162.451148312615,0.380921428092166,0.908045384784494,0.000266778805922412
0.114231133993515,0.832174953878959,103.476299307236,0.24850510635933,0.889765674017422,0.000222948622946231
