"betaAA","phi","kappa","alpha","zeta","betaHA"
0.653058495517281,0.491370681104735,63.1564127464251,0.03524313000409,0.0423910776770756,0.000272171326384079
0.217678226627563,1.34690924390931,165.087072683068,0.184880994254091,0.169373586364229,0.000525630893528042
0.685833867857583,0.801191008353021,120.562147391547,0.278774369249308,0.112676647745801,0.000447890763188678
0.485145913560643,1.47694020605513,162.129277732724,0.144507521015198,0.277742433388242,0.000380743097959656
0.52080058095494,0.856401224674613,114.835549828398,0.211932466844346,0.314901062275324,0.00026145415287086
0.42848129291498,1.39694182762092,127.654431643248,0.0336768779768718,0.752373580291625,0.000192997079092742
0.368296829644644,1.48504072765799,149.293925388089,0.0134305830709113,0.750126632284279,0.000201276280309691
0.271128075655061,1.30001473645688,118.416974548841,0.00292691306935339,0.351337264296523,0.000271899575047764
0.646830887918396,0.786679828426088,97.8097748365223,0.111001506671419,0.310788495055188,0.000211179206806094
0.113619039071178,1.31925907553925,178.529863371922,0.204840566149502,0.127008449555979,0.000759181944794689
0.321124359662037,1.10050238826579,132.721877891104,0.28499643669658,0.595348794410132,0.000301067567843971
0.127092359094931,1.07602209564023,188.808942799855,0.357046087638941,0.138416408816335,0.000833671525819165
0.237173423177479,1.41722141276495,130.095291346698,0.0879619079228153,0.314137156458873,0.000360973715163107
0.825599758012906,1.001860098783,147.263179003949,0.168551978438486,0.495149951096835,0.000273218839863426
0.737328811682043,0.840326046656383,77.5506087784257,0.0573787667389986,0.420860573755087,0.000176942903383181
0.399356635840914,1.24345936257242,134.195735505322,0.0858248706485476,0.147932711200669,0.00045172596074235
0.705692253224642,1.00899407062477,191.403565614142,0.303227024641706,0.707464907204555,0.000277286689931671
0.48232907686125,0.515357529369893,67.1795664195955,0.176784583989422,0.138874729994382,0.000300888177243975
0.422479201840798,0.568944036013115,83.9633900430342,0.163890439537738,0.0632658116532624,0.000502704478907487
0.206236719303552,1.30264018439458,195.111357618255,0.320511205277759,0.829262118398292,0.000244915725701805
0.724808695731821,0.725449242334807,127.553312841326,0.412574680528714,0.577513012371079,0.000242760777892213
0.38612590331883,1.27426434074737,146.654915846758,0.198421943602954,0.689950192915415,0.000225862624196441
0.788190745798423,0.582234487051685,55.6041995243434,0.133757331863708,0.868830188008668,0.000158660515129155
0.679501581470798,0.634440489232319,77.1686872919065,0.157446999477167,0.187299775901706,0.000264958070127815
0.288605986901778,0.834630980927669,72.8903091479505,0.0502760717445391,0.142213044113781,0.000284886040804099
0.832591756221462,1.14743473491514,175.165101974493,0.270879712496439,0.64563656195212,0.000269953982519211
0.294535390431875,0.980524956491851,128.641997713261,0.262464638406814,0.171969875487013,0.000543913462159165
0.134796679141771,1.09830578654843,145.880311815054,0.299132719643454,0.899887664132409,0.000212569367371412
0.235973670745289,1.21405587392262,145.193007752381,0.0554165421794513,0.505402813928371,0.000270494486121056
0.715064312479212,0.599363652291868,82.8406737643318,0.222622119818929,0.593780588823019,0.000210433056442163
0.00391882396949902,0.530231987850876,46.9311124055055,0.110709148683158,0.134789188203593,0.000315039519524636
0.93464906493406,1.22655807614594,129.07607602249,0.0194261792582462,0.26667362186769,0.000257467954062942
0.351970552503159,1.29217345768629,181.935065466466,0.270905467749316,0.685538449052005,0.000298216132347347
0.0751873937816089,0.840539647045279,156.002057902405,0.306231269203839,0.0773963729130665,0.00135435404570568
0.0479652604318895,0.70616023710081,93.1201685088293,0.33708748405575,0.212005698897072,0.000429301893375884
0.146640130439366,0.663486930977064,75.6693171570804,0.132812340422861,0.148528610586719,0.000375619289352514
0.408280580065156,1.07158593758971,199.019331049501,0.414105732793141,0.599429466482212,0.000299706774598522
0.0852637103041603,0.479050425790164,94.2947296334275,0.42526412794928,0.286712242154329,0.000363782344303734
0.515220679805956,1.21209590267669,115.167385882837,0.0423516230228879,0.117410377799659,0.000469786061054279
0.36218465615612,1.18908681921895,161.138434737589,0.255209397386854,0.836989208647437,0.000239811129399463
0.460536552563975,1.43797632819825,177.562082875525,0.0867621838805745,0.578515542840418,0.000280302428153377
0.392392986239216,1.44424613116054,170.943464157913,0.142815344617002,0.0469044763320402,0.00156946358833167
0.916297508916448,1.00966191365689,112.632294873084,0.110130775992084,0.559290706686339,0.000192457852873533
0.881741277114705,1.33128531607961,151.758559900361,0.0160241157576961,0.266967476848656,0.000275022075618152
0.399839593837819,0.748981671105304,159.640203098269,0.404793773660458,0.652166772135461,0.000261654883786456
0.692103586473195,0.989568301762819,153.10222544583,0.290421477860644,0.0807922416679805,0.000785020665948097
0.651552806045652,0.928588100134205,107.519450421985,0.129570736286005,0.0699698782232541,0.000549009126061981
0.0955629067054346,1.13510416310404,124.838313669933,0.0183746444750395,0.222547519240317,0.00039094980633771
0.121783885015329,1.32780577364326,197.939793912954,0.285006469806835,0.154988275447698,0.000737983081562242
0.771591123526996,0.67687790201158,71.5702388732735,0.0514616468161045,0.14456130035141,0.000274712689388295
0.817659941413113,1.24184601856268,198.096617650014,0.307191764618453,0.601008644717193,0.000252733918852974
0.309149214711248,0.535488946435011,139.055194423232,0.461376761760373,0.974197348137447,0.000273640335373335
0.968013595315338,1.30324407579699,182.381007646143,0.168727424270382,0.442627770746196,0.000263538433116954
0.024243857018722,1.4182389358899,163.518321151187,0.065417338853418,0.355907055168989,0.00030301960280361
0.565027376347925,1.20623998093645,150.438861322407,0.0924125624895478,0.866305654356723,0.000194500667655765
0.181584943505849,1.28614514279594,137.048726173498,0.123477048955143,0.0865692468995271,0.000897721994961478
0.87213325421469,1.1591342148238,181.982916288731,0.358393312524928,0.285427465651173,0.000370217813295511
0.953952470615172,0.558236560885996,108.099088505275,0.41730990657176,0.436600667406171,0.000293186699662152
0.349432388732852,0.812989854972071,135.339960720537,0.338547201724336,0.893439033873971,0.000231793682818554
0.476500926654562,1.30348918836894,166.26899195666,0.0755049184030263,0.0654159049248302,0.000825483894241613
0.92058090444278,1.3817288268834,193.847882760315,0.170539458987777,0.160777180230933,0.000496056227970378
0.300806384047766,1.16592062895012,164.655174857135,0.320381558810441,0.0640386614382459,0.0014223005385837
0.796831168850775,1.39905544440244,175.056459959277,0.104424876166783,0.141228634660977,0.000497050243363515
0.0351765181747599,0.784421173594624,98.0867728261959,0.175630319723926,0.498075404756043,0.000243948968470172
0.128839750824755,1.17277868490191,171.390870527935,0.25502935902686,0.197134566433654,0.000567114710370598
0.569771947209154,1.32393033759105,128.652694018507,0.0699846194511155,0.438142533713576,0.000247662416088919
0.202667130517971,0.713228403938679,104.96569659575,0.28591702687534,0.103743769054242,0.000602710370642903
0.36768396419392,0.308243689725379,32.6082740320945,0.190052015767173,0.457052924915196,0.000155293307799114
0.615948185734173,0.617961586899909,75.7662913973617,0.153635821016011,0.328716188300399,0.000186485777453068
0.586476669669922,1.35447924868106,183.679510525291,0.154639223434832,0.154687591063998,0.00049496438405379
0.180967348330068,0.93110350587529,99.4121416988517,0.0207027363711451,0.390859849253471,0.000257098480939442
0.25594746219965,0.860398604655113,166.166689565262,0.353255206047972,0.334147746277543,0.000452868208099115
0.539392189216888,0.725638857253611,100.426316745488,0.154221214003899,0.0717579345354645,0.000516443074127824
0.540526037612246,1.01505172124254,152.858387229069,0.312794014329544,0.626850547695452,0.000297280103568178
0.172156321165001,1.49891150258432,198.068589253056,0.289744116897843,0.153839668036474,0.000734059317880044
0.135314151228716,0.796611604459954,127.341549400466,0.2712065377554,0.101153260850238,0.000690310594041898
0.85309202770147,1.09105294534422,176.610611793845,0.301186907990633,0.668817794303634,0.000273663586065167
0.0674713384005671,1.36813012930679,188.302404752417,0.170610269844643,0.336273197310403,0.000362755914317894
0.54241717048641,1.14507866249256,171.333858885581,0.170651596678025,0.373968937987113,0.000362900603603449
0.855866386652731,0.94512134084323,140.680197724478,0.180735650026688,0.419953728806019,0.000218696522752016
0.995338092601832,1.13239498150088,161.741708446398,0.163763379876028,0.198247114043152,0.000359557031418359
0.477839138404155,0.992049086415771,125.671802406001,0.27783127395102,0.29849801367727,0.000289233610173251
0.622430301546476,1.31043449414747,189.380291221323,0.165042027217879,0.599527023935155,0.000265229540934808
0.558471239398108,0.976436007683627,156.586828625987,0.224798356598898,0.279548202900755,0.00034964391599102
0.424347732231661,0.88267723111968,90.0823271821051,0.122167034640838,0.221331965196693,0.000254855731161889
0.71739647759615,1.02493618046309,103.144781269147,0.116913723915529,0.402549882452836,0.000196674175291353
0.871254988164427,1.43529176324296,188.420983347958,0.134950216664449,0.161663857722881,0.000430089127240792
0.253674710843832,0.890570660241502,153.935889629619,0.262232789847664,0.312078929424859,0.000413468232023347
0.0743788186925309,0.76364160292599,69.2044647182458,0.156543140858022,0.783422999773607,0.000184194573768953
0.904059604878935,0.818727157357761,99.0254905353541,0.0477815807812759,0.945928575482981,0.000164485830380517
0.0648324374801277,0.723826200435491,171.098287719329,0.524140787911534,0.879346449480167,0.000292681638515602
0.738968839135396,0.65909698683546,83.9357717780061,0.0826591008261567,0.442101781595953,0.000176399353889077
0.980092806274245,0.952729430631759,148.882933738026,0.315267217744424,0.35902205860216,0.000278880286543409
0.65211602162309,1.41006395917605,179.060781667885,0.27055389853076,0.467916749201148,0.000346480380222931
0.423812602022872,1.45373847232316,147.471556434616,0.123256108471453,0.122325570282122,0.000578329683933874
0.644163589096203,1.10565548243345,190.808379993874,0.314124299320289,0.894746905864603,0.000239521595087036
0.316074951416945,0.929672175036143,118.440964495046,0.185097485006709,0.543916794477043,0.000269717088410486
0.0251746849525313,1.48011298933707,139.542952781967,0.0426823982429662,0.629947647564047,0.00026257304847973
0.235526249107208,1.20601602915162,127.457383689599,0.0877709309754801,0.368846344479444,0.000327793064096591
0.671251014872031,1.01772427188844,170.388414097976,0.409342473048184,0.771951289174557,0.000280800840934493
0.097740475508157,1.41405730409075,112.568658273667,0.0540661384126974,0.548998868638348,0.000264500817454519
0.134510320718353,0.799996712217451,171.316711549794,0.452200529440781,0.698321623899584,0.000302740320828232
0.211878581996071,0.869307331122525,100.766116845121,0.0496293040321642,0.124997332808616,0.000512851535394687
0.452946746468467,1.44608560917908,154.93875687338,0.0713148662333427,0.679407702638194,0.00021583357104321
0.44657515411253,1.02641309416148,161.586248034743,0.225520518201102,0.106460839473873,0.00065929134149342
0.389637592099006,1.29994815583652,173.821599547121,0.262932410608447,0.455880993502245,0.000349757149755468
0.755531467720906,1.41761802923334,186.823571411986,0.295468117137828,0.493266420485814,0.000274210910760635
0.487827241563235,1.31863600644141,140.239097454033,0.102772485277577,0.303552834365695,0.000284927835364812
0.124049113132773,1.24941945846802,192.00957183217,0.259760289873259,0.646735805392351,0.000336995126439169
0.624408794994198,0.844909180485442,98.3416405606167,0.205960117981412,0.502328768600819,0.000205976996007254
0.354122438683248,1.10297166927385,104.266440159801,0.0316227303400224,0.808306195112208,0.000205774567469068
0.163784621260304,1.12626302873747,199.091578959378,0.29576437520206,0.317831768811287,0.000425054185831602
0.225177839991724,1.40363825417439,198.16010444907,0.345071283443826,0.245331571305578,0.000587810664902381
0.0258257880433329,0.800977106288884,116.556525050615,0.182443642944467,0.377177042201333,0.000324433963794423
0.367237131066187,1.14617348580957,150.423552208367,0.119735879162569,0.531809595646916,0.000228665798928642
0.451853021864898,1.41401565526918,173.578229600039,0.135126176072374,0.987270391456926,0.000248588407022465
0.348693385040428,0.84194847221836,142.989992804565,0.258967096836743,0.185363878509211,0.000518389563596922
0.309428328735883,1.4201113190118,155.70683942021,0.0333705362622538,0.431793034208933,0.000263616652458968
0.0756143107413322,0.37584263863356,28.2421006590663,0.0603287044751169,0.24065981441064,0.000179682747146669
0.827517496787796,0.892803707577633,143.489036486755,0.200265763683338,0.123563546193794,0.000450220837951362
0.664361796008785,0.958768824306471,96.4311486560995,0.0648591407990674,0.512345377244504,0.000232864396202102
0.119608068718531,1.43259737508113,175.408034185769,0.187060147593553,0.0761026302244567,0.00147491331070158
0.0283011053294415,1.06651400781544,177.917458622334,0.285519946079212,0.302611731219228,0.000468436079817121
0.0262709983556121,0.544891564639759,105.272817342032,0.428359850738774,0.290709941099463,0.000342275894245454
0.654589471609606,1.17371064151902,104.468420166064,0.0290655617973495,0.668502595221454,0.000213253877002199
0.141595753969992,1.3083401291356,143.445577650374,0.0632934087601643,0.272815929229629,0.000359234731530246
0.524987202612383,1.34974971403985,158.390987169994,0.128337417407593,0.281857473829804,0.000374802041073287
0.767634785350813,1.03882120045233,135.528906889782,0.146692717768704,0.213159007950001,0.000344922822912374
0.340728655138886,0.674815257498161,144.779617556612,0.414731348284185,0.900737173250441,0.000219266122550911
0.239384354530583,1.48845746146094,191.676622461956,0.302337355727517,0.743732522204173,0.000276155618102027
0.193194510996329,1.31123377373516,118.910140575953,0.0303181795222682,0.802223441108683,0.00021707772180172
0.119850363884739,1.16503278962293,176.730655612424,0.269066360049812,0.742455593791413,0.000281239130040918
0.298324269690231,1.20491276750898,147.755029155953,0.121165802324254,0.512780291769508,0.000271682234836091
0.377218169901212,0.874024318918781,109.68313290166,0.23325331289805,0.607013410874475,0.000259095546655979
0.645045438714721,0.907516946501261,141.392924932158,0.314801352781318,0.136298696825837,0.000484943450873049
0.840476783076832,1.41691764588789,192.308452640493,0.163378592537193,0.818159574607116,0.000222063360678776
0.679575064718966,1.00493341654584,103.724177985623,0.0469554528481828,0.469774062547269,0.000215217988550778
0.941061222559695,1.33233024707631,192.953394246597,0.180417741095575,0.182427406972005,0.00048313583539283
0.153677519099674,1.43482373206091,193.119378383373,0.246856370556446,0.345699896440633,0.000467756704803404
0.552428464494364,1.22784537711844,139.671537034793,0.0135008595846155,0.10978665426262,0.000434976753011269
