"betaAA","phi","kappa","alpha","zeta","betaHA"
0.181517958873883,0.995200500357896,107.91924665682,0.104285349476963,0.175262655830011,0.000190412344411016
0.625402393750846,1.3325197189115,164.86615804024,0.161396005966342,0.502501493087038,0.000163876398466527
0.0285882328171283,0.907197084627114,113.116818014532,0.070171949651909,0.690266326302662,0.000276674041524529
0.82025432260707,1.47361669549718,140.333395497873,0.0395356131619194,0.401552625466138,0.00010944896703586
0.0671917127911001,0.235553890233859,76.2769080232829,0.1763829307781,0.217819116543978,0.000395358575042337
0.401724816532806,0.160109097487293,36.7043658159673,0.0968676110941311,0.656077906955034,8.49773581139743e-05
0.41767853195779,0.940786118851975,108.255195431411,0.135881680307417,0.215797065058723,6.46862112917006e-05
0.102448059711605,0.574218170251697,136.502954829484,0.0309745149895476,0.503709771903232,0.000135868933051825
0.00862020021304488,1.09153672645334,198.180232569575,0.107456569540408,0.208849793067202,7.56195234134793e-05
0.72077442985028,0.79849454225041,112.392498971894,0.0685507270542104,0.940063149901107,7.15767126530409e-05
0.0364968089852482,1.23282766551711,58.4578913636506,0.276136952680875,0.360613900236785,0.000202823848929256
0.625407367479056,1.10377048747614,191.868171328679,0.159229996101512,0.627713891677558,2.85258614458144e-05
0.446800669189543,0.674524892005138,160.523492097855,0.0226257615043326,0.911019578343257,0.000158522077836096
0.16094649862498,0.590210297028534,92.2407078091055,0.307245231494488,0.0848197932355106,0.00116513752518222
0.177855805959553,0.590091788093559,197.136850049719,0.470861685615901,0.484422244597226,0.000262240279465914
0.12729602959007,1.4459227588959,160.508891521022,0.086002268361726,0.144028276670724,0.000516536739654839
0.113363567739725,0.981565231690183,0.48710536211729,0.131049953378417,0.370399566134438,0.000140382887329906
0.574577232357115,0.722566754207946,78.5663049202412,0.18160766541824,0.31850024824962,8.75170538201928e-05
0.175739078549668,1.2789985598065,185.709545249119,0.321526735759198,0.984251593472436,0.000301022142637521
0.0953239956870675,0.28296325088013,35.7962850946933,0.248761534622891,0.340227728476748,0.000282225065864623
0.540249730693176,1.44472265476361,183.68865866214,0.206922757345272,0.00812743557617068,0.0018052342790179
0.264164422871545,0.708406160236336,138.259479077533,0.465680711743409,0.949021335225552,0.00030344719439745
0.828688932349905,1.29275625490118,65.4228644445539,0.148960973336207,0.0994778925087303,6.59462451003492e-05
0.0397978608962148,0.956219188054092,69.1052464302629,0.150754765798948,0.977158418623731,0.000128579706419259
0.823139085900038,1.17847486236133,121.63707036525,0.121375729917446,0.399363909382373,0.00040805030008778
0.0125335906632245,1.24253784678876,123.516019247472,0.100397600843991,0.638559831073508,0.000311413714662194
0.778571355622262,1.29315695492551,37.6843401230872,0.0154165230768884,0.902301225578412,0.000144995273090899
0.0750996666029096,0.486142872017808,109.670997690409,0.33210115801499,0.799270289251581,0.000151169219054282
0.50845830515027,0.591354071279056,108.708598697558,0.366235462546497,0.423792765010148,1.14064076915383e-05
0.37374339113012,0.302290352527052,5.57562201283872,0.349660700627107,0.0587750992272049,5.03795375116169e-05
0.0490581004414707,1.18378739745822,163.505372963846,0.124508586855316,0.826084919273853,5.06263980641961e-05
0.0854424044955522,0.193346847896464,38.8526144437492,0.2286405136953,0.914026985876262,8.04999964311719e-05
0.138720406452194,0.702588986372575,63.9954082202166,0.0363500322149746,0.0596436075866222,0.00105644743097946
0.430518900975585,0.769177867798135,165.968243591487,0.0738743993900091,0.407453385414556,0.000212295682169497
0.563948541646823,1.19976617395878,97.8345615323633,0.0323374142941318,0.177479336038232,4.88012051209807e-05
0.302382186520845,0.841370655689389,18.1889825966209,0.2086154073099,0.209848502883688,0.000262420664075762
0.936018792912364,0.911985581740737,198.621082026511,0.0697825101234721,0.639246442355216,0.000357101536821574
0.5314926286228,0.75937610026449,30.4741776082665,0.398441588948818,0.661715059075505,3.04770320653915e-05
0.352966213598847,0.895329905091785,152.318742405623,0.219600607322582,0.0846695613581687,0.00121757329953834
0.866867564152926,1.44803358404897,68.2220313698053,0.111355913774896,0.118446674663574,0.000144537560176104
0.0573609166312963,0.671037893160246,105.823830235749,0.0539987045204917,0.770657282788306,0.000139733464922756
0.136381748598069,0.879857655032538,132.791086984798,0.0655147717279446,0.778750190977007,0.000140120156109333
0.125883253989741,0.892348684254102,130.098763573915,0.146729215349296,0.438868711469695,0.000136371323373169
0.859380510635674,1.47337601578329,61.4113125950098,0.0430729456684939,0.095636474667117,0.000535159940831363
0.186400735750794,1.35947822697926,106.480641569942,0.175320528254886,0.221707420656458,0.000740197592880577
0.621999945491552,0.187165554380044,60.2784160990268,0.35973574899332,0.27440199884586,0.000419317192398012
0.0370924156159163,0.562083648517728,87.2290852013975,0.133434974434496,0.528917875373736,7.81525583006442e-05
0.17355506750755,1.1612940961495,164.365445822477,0.0407035764591476,0.041552041657269,0.00170678816270083
0.143287805141881,1.13639688771218,167.008989583701,0.236333167671708,0.208789713447914,0.00084464749507606
0.0291954635176808,0.358701734337956,20.3549710568041,0.207285598682579,0.759865833679214,0.000234051308128983
0.230968629242852,1.44972126348875,77.9499417636544,0.0635146705684279,0.51630507176742,0.000351676038932055
0.84311133204028,0.300316091626883,5.9734761249274,0.270684642147029,0.856932655908167,0.000177646218799055
0.216465583303943,1.39470395701937,106.545763835311,0.317778181408144,0.263537462567911,0.000157551585696638
0.328840198460966,1.12678628379945,148.371085012332,0.0938570267535301,0.191781834233552,0.000244215463288128
0.385217494796962,1.10111331485678,172.226994717494,0.196805332642795,0.970416036667302,0.000371762156952173
0.117016492411494,1.14336475962773,133.916803123429,0.18891116730327,0.129133521579206,0.000389602887909859
0.0266830457840115,1.26229666883592,161.525905365124,0.257271720180509,0.168940376956016,0.000154591539409012
0.116120653925464,1.32187118532602,37.285711010918,0.0301395712849654,0.540353605756536,0.000337232626974583
0.570402188925073,0.749999507213943,166.647925321013,0.0660588896028959,0.645467762835324,0.000338609713129699
0.018547595012933,0.566530249896459,162.794893654063,0.0814219079426046,0.183343107346445,0.000142290888354182
0.5889906832017,0.441368996514939,150.1385637559,0.171695503814468,0.297508094692603,0.00022518905159086
0.391091694356874,0.32825205498375,105.035778321326,0.0359683641639109,0.498486965894699,0.000242356724105775
0.0336162426974624,0.653008767985739,81.3498872797936,0.379446531061235,0.0608792877756059,0.000737676957156509
0.0438565909862518,1.17175711027812,63.5485108476132,0.090505011274738,0.718923444626853,8.520289324224e-06
0.758080155588686,1.31405647262,18.727099429816,0.149474762411944,0.127788643818349,0.000228998720180243
0.0390856778249145,0.378827073960565,113.725059013814,0.165854990939998,0.286579398205504,0.000236428329255432
0.883184453705326,1.01779635425191,90.3262071311474,0.089166804716899,0.439321986632422,0.000125323587097228
0.0600773650221527,1.10806566104293,128.286080528051,0.0983841328684016,0.344512176001444,0.000301691536325961
0.979285039007664,0.522657613735646,40.3638157993555,0.0296133156211248,0.360058379592374,0.000199734398163855
0.392903396626934,0.542408869718201,185.417610732839,0.195853822945684,0.149677058914676,0.000650072035845369
0.54795617214404,0.452868742402643,33.2072706427425,0.241671769311939,0.115073423366994,1.83794149197638e-05
0.125294230179861,1.42294129100628,192.785854684189,0.0995605230619204,0.410925658652559,0.000187871244270355
0.197545900009573,1.20727082190569,129.615058284253,0.191407205242732,0.684527851175517,0.000434906347189099
0.619019131641835,1.12711615883745,52.1776703186333,0.243430903479763,0.572269001509994,0.000313558050896972
0.535459783859551,0.346802399028093,113.140914496034,0.271735700421626,0.013961881864816,0.00040470243897289
0.390140027506277,0.356565269641578,127.065932983533,0.21322891091402,0.0110507679637522,0.00142971297772601
0.0727621936239302,1.28830063913483,175.478197215125,0.0114466433223692,0.390025695087388,0.000231302479747683
0.564911362947896,1.16840655833948,56.5347793977708,0.280325484696023,0.656495477771387,0.000287655885796994
0.0458164496812969,1.15165964048356,117.018760601059,0.333763667034627,0.151588489999995,0.000178167539648712
0.0100438669323921,0.989585069124587,28.3476051408798,0.479073848217953,0.0284067210741341,0.000966229915153235
0.167959549231455,0.957228350685909,70.8951559849083,0.073028683100639,0.0300471466034651,0.00136326661333442
0.622395627666265,0.762814717018045,140.450409520417,0.113545517953257,0.801066002110019,0.00027256546728313
0.610088438726962,1.34365410148166,76.9341216888279,0.287312968855682,0.810491834301502,0.000274510443210602
0.502139551565051,0.62307765672449,52.9791722074151,0.120697714575984,0.0589218505192548,0.000217122809961438
0.156627819407731,0.76489857933484,115.893198130652,0.0179103010077901,0.0289510211441666,0.000493820900097489
0.353027145378292,0.680565101676621,89.9705150630325,0.156543271729241,0.147008772473782,0.000423036230262369
0.378435582155362,0.765346711501479,183.167951321229,0.107274472304946,0.0548595953732729,0.000536249084863812
0.00491605745628476,1.45382622233592,67.4519253429025,0.0800948237047378,0.0672779285814613,0.00148028346989304
0.0680624751839787,1.05502656544559,4.90479250438511,0.084266839086035,0.216832255478948,9.25436243414879e-06
0.311517078662291,1.08609245961998,182.530511775985,0.178783759902461,0.921150663867593,0.000420210958924145
0.368022507755086,0.571106536081061,104.918956523761,0.164162463413729,0.204931191168725,0.000554476905148476
0.216313218930736,1.45744096767157,116.208744375035,0.257101734275607,0.0839931825175881,0.000165360511280596
0.737887357594445,0.609367198194377,33.6182213854045,0.211130124125092,0.706655017798766,0.000283734617754817
0.353073921054602,0.53674989065621,69.7866511065513,0.236883259917653,0.608486052136868,0.000140878015663475
0.828864640556276,1.34024936438072,161.373555660248,0.0680785629170976,0.00831893202848732,0.00186678088223562
0.5946246443782,1.28384629741777,72.1694478299469,0.240302260899543,0.304192594019696,4.77216839790344e-05
0.897144101327285,1.21216779237147,194.813470123336,0.0294667899815345,0.688932563178241,0.000250943877734244
0.770955108338967,0.732713153818622,161.685732286423,0.10684097916773,0.03962735645473,0.000637485075742006
0.105185912223533,1.0185539239319,25.4048015922308,0.0845686108928109,0.0441131230909377,0.000442481632810086
0.699716111179441,0.51176817168016,176.452698046342,0.235644552736958,0.126999838510528,8.48727780394256e-05
0.934640715364367,0.473040857235901,139.460276439786,0.033229349354473,0.280673563014716,0.00015282757487148
0.82082576607354,1.08231107681058,38.9163986779749,0.0920226197150292,0.950604298617691,0.0001820894847624
0.792735050199553,1.02143275737762,96.6305800713599,0.104106761623467,0.908334114588797,0.000112190768122673
0.638677085051313,0.542845612973906,103.013849491253,0.114689923399114,0.916915188077837,0.000217944547533989
0.350028021493927,1.35268399491906,84.1184025164694,0.252426119380936,0.0168865425512195,0.00106895319744945
0.402670667506754,0.601240387419239,149.341165227816,0.0989995379210571,0.49461486376822,0.00044185890071094
0.905364061705768,0.756565575487912,174.241500301287,0.169677582451516,0.018170187715441,0.000780127509031445
0.0645693221595138,0.469010451226495,104.219647869468,0.153448022485439,0.174507740652189,0.000564659578725696
0.132360691204667,0.651845421292819,80.4604230448604,0.245047640347406,0.203055648133159,0.000457336095161736
0.0993499069008976,0.670429051970132,37.3774161562324,0.369432826254446,0.562802696833387,0.000276871622540057
0.638475934043527,1.48927698866464,112.441398575902,0.170604410626518,0.959887196542695,0.000264020547270775
0.38922657049261,1.08969841478392,153.00986324437,0.0953895432101676,0.257374543230981,0.000180441637989134
0.454546656692401,0.618824983946979,154.672933230177,0.138636931668308,0.670804777881131,0.000209495178889483
0.0656239800155163,1.49735966837034,44.4909668527544,0.223133193194945,0.363263068720698,0.000213070420082659
0.981083152117208,0.676314233103767,42.5258442759514,0.199616517952835,0.417423751670867,0.000289953247644007
0.219109197147191,1.27547393040732,84.6545408479869,0.113921230018301,0.80104417540133,0.000268732208758593
0.916760091902688,0.598457538988441,46.8091894406825,0.311246713661953,0.344567028805614,0.000256504837423563
0.864842494484037,0.644493589410558,31.7474111914635,0.103209208474996,0.526758713647723,7.12475460022688e-06
0.48848851933144,1.12308446271345,35.3804301004857,0.0245587180410456,0.523147439351305,0.000104476960375905
0.108502705814317,0.48025883291848,56.902555283159,0.0764934784668539,0.68561126338318,0.000323255987837911
0.786520929308608,1.46201724477578,169.181623030454,0.0472311695779454,0.945844388799742,0.000162929831538349
0.363911085994914,0.496586259221658,162.418437050655,0.0387568938863726,0.539642930729315,3.12467822805047e-05
0.0673136019613594,1.13953475828748,137.014061352238,0.186320135604036,0.442987522343174,0.000539573552086949
0.137880104593933,0.79800951119978,185.609516641125,0.0174729964584278,0.768298443872482,0.000269096441566944
0.56810632860288,0.458646310027689,107.341763190925,0.123495284304807,0.34160585119389,0.000437953908927739
0.574169347062707,1.30226858274546,38.9302568510175,0.38179346277173,0.832916171988472,2.84642549231648e-05
0.859881123993546,1.32273845525924,73.9867778960615,0.138311949276907,0.118088037706912,0.000362316501326859
0.242973485263065,1.34496071271133,174.365528579801,0.0763822206890564,0.943081966368482,0.00034516884945333
0.667678246740252,0.591900546918623,170.481905667111,0.12257308111054,0.396227493882179,3.03292190656066e-05
0.685533930081874,0.748991295928136,125.825197855011,0.107483247149108,0.0914884558878839,0.000311922223772854
0.0164667984936386,0.541535400319844,16.6592716239393,0.0824497355139791,0.348129580030218,0.000239150020293891
0.974434996256605,1.40825309220236,125.594438752159,0.403358820695247,0.837396882940084,3.08636482805014e-06
0.349277368513867,0.968026941292919,36.0774273052812,0.250281613249761,0.428721399279311,9.10123307257891e-05
0.618964235996827,1.26624135032762,136.660763900727,0.207639652784971,0.239669807488099,0.000425246477592737
0.995713899843395,0.452038732473738,117.453389707953,0.183706669016568,0.348283243598416,6.34164726361632e-05
0.775476179085672,0.91184335865546,67.8972094319761,0.347350441674541,0.4904116820544,5.66044733859599e-05
0.577325810678303,1.22472002625,44.6077552158386,0.0891925393949646,0.917090298607945,8.70891436934471e-05
0.148771275300533,0.764802262187004,180.686669191346,0.00404358995540539,0.166621357435361,0.000525258457288146
0.755771124502644,1.39484240335878,75.1051838509738,0.356820810049682,0.23489215457812,0.000105690952856094
0.475353815592825,0.975774168153293,93.2887107599527,0.177231229023552,0.54996308288537,0.000307596432510763
0.298606636933982,1.49961591744795,176.014050282538,0.248364903175555,0.999797834083438,0.000106310413219035
0.0256413894239813,0.704142852919176,128.422793652862,0.202426290315963,0.868324374547228,0.000298315057065338
0.417855360545218,0.520630802493542,133.310361159965,0.105186677036365,0.918594317976385,0.000290809560101479
0.860697577707469,0.282369689550251,115.369924530387,0.286963466610263,0.407291372539476,0.000389640365727246
0.976046967785805,1.45395263924729,183.550353301689,0.141469246305223,0.164996333653107,0.000256228385493159
0.124098812928423,0.44370105850976,95.2439876738936,0.198921874198977,0.0400651162490249,0.000520962645765394
0.820018959231675,1.38131547113881,129.079995816574,0.133798465843556,0.0863751522265375,0.000123704500030726
0.872680365806445,0.730335873900913,124.746930785477,0.0859956998652788,0.0926909430418164,0.000231050076428801
0.876288136467338,0.896575728314929,199.513889383525,0.118047199528049,0.0958263834472746,0.000929722507949919
0.636779468972236,0.502236707950942,154.622200876474,0.125525590376777,0.169176382478327,3.80845870822668e-05
0.921798482071608,1.13153490819968,39.2740223091096,0.018942189835718,0.399869813350961,7.78020224533975e-05
0.521729910513386,1.14566111401655,16.6346425190568,0.218665282710385,0.0659193410538137,0.000254485520068556
0.0732626004610211,0.681957042776048,160.438794689253,0.0717531855032172,0.334837941685691,0.00034026712551713
0.873216536827385,1.46514289593324,61.1006280872971,0.347809568627401,0.497030782047659,0.000155501270666718
0.0942723590414971,0.749794957693666,90.6293012667447,0.0617861715682373,0.353831835091114,0.0003941654949449
0.0584318456239998,0.714617006247863,183.230272587389,0.0772494373115914,0.234158234903589,0.000422094190958887
0.365283615188673,0.46179440128617,53.8428883533925,0.204164601314248,0.504242048133165,5.2635355386883e-05
0.941958947340026,1.26619114447385,180.318694142625,0.0843760456721686,0.0559939173981547,0.00119482359103858
0.801684211706743,0.992724717361853,116.908227000386,0.25011904670675,0.022057069465518,0.000559776354581118
0.586505942977965,0.643292821710929,190.033530117944,0.255203791961411,0.0915710306726396,0.00026071770535782
0.12148364004679,0.632339233998209,184.914195444435,0.141168699087058,0.0117562003433704,0.00113749731518328
0.0249027465470135,0.600961158284917,70.5505651421845,0.093269607207173,0.608690466033295,0.000116194193717092
0.444914039690048,0.972881868481636,171.089925337583,0.20298711666392,0.552897673100233,6.3970701303333e-05
0.0320093070622534,0.129438531585038,49.2989405989647,0.404535973207485,0.635391132673249,9.42664202302694e-05
0.399736235383898,1.35463787137996,101.744719874114,0.209053496256373,0.756262794835493,0.000406261120922864
0.905097301583737,0.352175135398284,25.2684523817152,0.210456873215695,0.149034415604547,0.000222094609867781
0.500859421212226,1.04607182310428,151.276474632323,0.298096238879872,0.329550562426448,0.000282065256033093
0.436677904799581,1.28482974262442,172.966528264806,0.122054190923029,0.368417316349223,8.31201449036598e-05
0.00667629251256585,1.1930765187135,199.207415804267,0.128747898392149,0.596647665835917,7.96876749955118e-05
0.028412583982572,1.16953179775737,167.061287723482,0.429232148124442,0.391504461178556,0.000479622554033995
0.269119160016999,1.47570709674619,146.861190814525,0.169763989116857,0.580658986000344,0.000412348558194935
0.721228984184563,0.614824689226225,121.793501963839,0.267154771982638,0.326992559945211,0.000498099589254707
0.0651666566263884,1.38176632777322,93.2445216458291,0.0619402897058978,0.0346800540573895,0.000878260589204729
0.485618191305548,0.99381519947201,198.155300831422,0.0159394419010168,0.161588245769963,0.000303981080185622
0.854507545940578,1.06834005110431,118.540857406333,0.194056563297956,0.632024106336758,1.15681295283139e-05
0.0343741914257407,0.365118627785705,155.064610019326,0.161851156386812,0.579708162462339,3.39960311539471e-05
0.872129137860611,1.00415097246878,53.4022679086775,0.0226206650071924,0.110437865834683,0.000374473731499165
0.455252908170223,0.79957293625921,74.0781400818378,0.0273384184838677,0.892547887982801,0.000227873486001045
0.129801205825061,1.02008567657322,32.1876649279147,0.113276051698024,0.476233501685783,0.000166169740725309
0.0760845441836864,1.04513651307207,56.8175863008946,0.128151324000855,0.0390577928628772,0.00131582833640277
0.906638792483136,0.627319906605408,105.707916105166,0.196060601558736,0.123682301258668,1.83361866511405e-05
0.215962863061577,0.397585619590245,128.814039006829,0.124993550137928,0.471355750691146,0.000257177954073995
0.981453204061836,1.14380730316043,167.895047040656,0.0444391576185122,0.22876910911873,0.000452696335501969
0.661828148178756,1.16784651833586,29.8764724750072,0.100612358818215,0.851124854292721,6.10865103080869e-05
0.563500210875645,0.921579217188992,183.530362229794,0.0754080055815128,0.670562183018774,0.000383527875412256
0.832891655154526,1.37793575157411,151.093456195667,0.524154724747314,0.0814011709298939,0.00186501384852454
0.929059392074123,1.437300195219,13.1753923837095,0.129887454891562,0.399492535972968,7.86560708656907e-05
0.552400912856683,0.489485215279274,157.860423950478,0.204634659490607,0.744643448619172,8.76683159731328e-05
0.140764553798363,1.00236604758538,164.277154300362,0.272690564389096,0.411726217949763,0.000348294079769403
0.929690252989531,1.29860632144846,103.037282498553,0.00726626973799587,0.00731837679632008,0.00184696396952495
0.154931011144072,0.640627525630407,55.0175369251519,0.22306371846126,0.0841385151725262,0.000837279052473605
0.505937151378021,0.770369331934489,151.349258702248,0.252628871056695,0.217943457886577,5.01611870713532e-05
0.432003538589925,1.3207718487829,62.3636691831052,0.167903495488716,0.937905773986131,6.89932308159769e-05
0.415299507789314,0.311944757471792,100.919982837513,0.144180518337687,0.0798489795997739,0.000184153710957617
0.201394817791879,1.1147679638816,151.811396470293,0.229562201039742,0.791228875517845,0.000476593166589737
0.401523509062827,0.369465680094436,77.8412869665772,0.348181820980457,0.531465199310333,0.000254967004526407
0.789369119564071,0.276587376720272,107.538637379184,0.322876543295288,0.257694014115259,0.000350591001100838
0.117820717627183,0.726625838899054,112.950071739033,0.535386560367313,0.0606270630378276,0.000252076327800751
0.443320732563734,0.429649919271469,66.3224819116294,0.0478927544908186,0.763492084806785,6.17434736341238e-07
0.169797770678997,0.523800515220501,139.238528953865,0.288467298213374,0.0228782391641289,0.00126366820884869
0.869439665228128,0.988713469239883,37.3232589103281,0.147777606605491,0.68290340481326,0.000274508981965482
0.377321686362848,0.894854750018567,39.4961197860539,0.131664763985242,0.326834062347189,0.000133155970368534
0.231084497412667,1.07493469817564,87.4640577007085,0.0184914346726343,0.0249368161894381,0.00035519084148109
0.450647089397535,0.484054021770135,55.2126567345113,0.137795135669186,0.697532246354967,0.000175316311884671
0.698028682265431,0.923676629900001,60.618372540921,0.264322621448778,0.526993255363777,0.000123730884864926
0.988637382164598,0.17148256720975,94.7809789329767,0.389156327029181,0.929587090853602,0.000286683313548565
0.343469832791016,1.35659885080531,112.70973100327,0.0628500412681983,0.228948596864939,0.000168328187894076
0.0434014059137553,1.11809432215523,23.4382878057659,0.0653438934692498,0.0629341921303421,0.000412881397176534
0.295975823653862,1.1681885747239,153.21235768497,0.0930321977890389,0.163099900120869,0.000420360456220806
0.5842218126636,1.1579512321623,181.531164655462,0.140830571026159,0.684046912239864,0.000217982840724289
0.34061160357669,1.48795266228262,190.053526917472,0.238775364010617,0.326332572614774,0.000798526406753808
0.96742958156392,1.17201722133905,7.64851486310363,0.282192067552499,0.410629243357107,8.4177743177861e-05
0.0100045336876065,0.319880899158306,98.670392530039,0.047606987816404,0.640662311576307,0.000330451416317374
0.235984332161024,0.72585298132617,130.325518874452,0.253096697087746,0.940376753685996,0.000296427446883172
0.00847209664061666,0.97922005970031,125.551706645638,0.221977642401409,0.739632725948468,9.97098027728498e-05
0.175531869754195,1.24186061380897,122.415837040171,0.229698779927183,0.155219767475501,0.000222829215228558
0.622821725904942,0.787729745381512,104.975310852751,0.145712856717596,0.260742345824838,0.000179543733596802
0.82702531828545,0.974047390976921,195.495497528464,0.10370779050035,0.85720572178252,0.000320702109020203
0.429296221816912,1.04222855251282,149.752119695768,0.158382759499402,0.89728347514756,0.000129471700638533
0.100222702603787,0.889904336887412,150.042030960321,0.257838990858807,0.604860161198303,0.000517072089016437
0.260512791574001,0.678725572535768,83.9763512834907,0.1217553901887,0.85454893601127,8.84938226081431e-05
0.805687180021778,0.937172436271794,77.7782315853983,0.0686815948669974,0.843597126891837,0.000213097612373531
0.322023179382086,0.938374604098499,177.422956610098,0.150687615539731,0.14776544785127,0.00104843401536345
0.343396144686267,1.3007292856928,55.7961374521255,0.112043150638309,0.697721779812127,0.000287955115083605
0.784944300306961,0.592548718792386,63.4615959599614,0.0938966273622505,0.34772210707888,0.000334434321150184
0.478124430868775,1.26343049411662,92.895671306178,0.209042654283279,0.00758674251846969,0.00140934465453029
0.462545947637409,1.04976091557182,196.511467453092,0.107441791914916,0.265379152260721,0.000583391095045954
0.00288143428042531,0.872861569281667,70.1386661734432,0.0816757387785828,0.0165662243962288,0.00171923774434254
0.0976835086476058,0.958535933867097,1.28219332545996,0.0561788484145834,0.365149082848802,0.000128023939672858
0.392537960782647,0.758130552596413,41.2703040055931,0.0330960701575123,0.918328296625987,0.000137574444524944
0.460284123662859,1.43814315309282,164.881380321458,0.00434052638136417,0.194713297532871,0.000730184566695243
0.232935096602887,1.16794071102049,186.152428947389,0.0405094816864503,0.0609977669082582,0.000734041764866561
0.234495134558529,0.213664861978032,101.235099742189,0.281876456839598,0.286576197249815,0.00031013207975775
0.623281476087868,1.25254833104555,189.581830054522,0.0430208927883316,0.49869703873992,0.000331478006206453
0.92117010615766,1.47088506573346,103.428826853633,0.083264930954971,0.179420770611614,0.000526796541176736
0.193049223395064,0.799828529474325,185.570339113474,0.360786427482129,0.146361257415265,0.000799122246913612
0.758333398029208,0.551689495216124,79.7070985659957,0.0561789364229244,0.488433507503942,9.94943301193416e-05
0.519499088637531,1.31818125431892,196.350972587243,0.155667973123733,0.160833554342389,2.10062228143215e-06
0.755923724267632,1.48853412154131,109.363453788683,0.0367689834762069,0.658113433746621,0.000106937479693443
0.387332313461229,0.615436533582397,61.939455755055,0.161938834429175,0.0486220456659794,0.0009716637711972
0.947401423472911,1.25370892183855,13.9343339018524,0.455606726862417,0.396624039392918,0.00019423940917477
0.314882766921073,0.931521798949689,192.028041370213,0.160742543663009,0.548506292048842,0.000476671060081571
0.618509931024164,0.489490883890539,193.182624829933,0.41571768983939,0.0491518736816943,0.000508794215973467
0.64221095922403,0.977340999059379,28.4663246478885,0.328839724059403,0.12415652978234,9.11284037865698e-05
0.230726969894022,1.12850877293386,177.530611958355,0.216140525217938,0.36526249255985,0.000556040287017822
0.316848022630438,1.31278043508064,77.2221844643354,0.289039999645443,0.512235394911841,5.08612720295787e-05
0.289142499212176,1.35009306657594,150.290436157957,0.16574402928852,0.309590121963993,0.00050002797273919
0.647968202829361,1.0789400388021,70.3890988137573,0.215250942622572,0.702518565580249,0.000315062190871686
0.573651936836541,1.17002523585688,174.380833422765,0.0488004504978033,0.537090733647346,0.000481955184601247
0.192429204005748,0.723538166144863,134.356286749244,0.0399965300163048,0.00720149837434292,0.000488590070977807
0.998584209708497,0.392139523406513,59.0287991333753,0.259250449224707,0.0216213602107018,0.000122173559386283
0.294415898621082,1.17456957302056,150.104398373514,0.274296896083676,0.988087876001373,0.000290706297848374
0.151088788639754,1.46347941784188,77.2648420650512,0.0184635248071185,0.0628708782605827,0.000269139635842294
0.592708119889721,0.891747575020418,36.7409056518227,0.0651389613510708,0.868352281162515,0.000189544839784503
0.730530771892518,1.25895262160338,98.52249706164,0.0209734536415387,0.153839759994298,0.000527560221962631
0.116142676677555,0.139404484885745,5.59295448474586,0.0907720613448845,0.889076883904636,3.07211773470044e-05
0.475612788693979,0.950625788653269,190.206284960732,0.0829678736024523,0.715674143284559,2.72933449596167e-05
0.278309021843597,0.618167272419669,63.2065863348544,0.362399693800316,0.424285377841443,2.8176128398627e-05
0.217737424420193,0.947617101017386,177.028672071174,0.1957032274652,0.415532815968618,0.000600407960824668
0.552005065837875,1.22772124421317,146.579394163564,0.394436310680617,0.62068824772723,7.72592863067985e-05
0.0378386357333511,1.4273058649851,40.5061840079725,0.0399324932908643,0.491060342174023,0.000191830856259912
0.743027018383145,1.2137430422008,38.4563434869051,0.590489006715296,0.177986113121733,7.08264452405274e-05
0.569006117759272,1.37146904692054,168.088609678671,0.330024020484508,0.954986653989181,0.000366582619026303
0.0294090972747654,1.40976050728932,75.2823693212122,0.183608304060989,0.489958347985521,7.31012942269444e-05
0.602435788139701,1.09083266579546,184.265244798735,0.248538389585242,0.238486876012757,0.000804498341400176
0.032948287203908,1.00308095337823,178.087652660906,0.192956823062982,0.0388068577740341,0.00100630576489493
0.53219406097196,0.641091913450509,77.3132042959332,0.151635117159469,0.462334181414917,0.000247111309785396
0.553124403115362,0.840329217840917,110.061634378508,0.326988600076492,0.194131730590016,0.000326766517478973
0.0587393085006624,1.05211512220558,27.4412560276687,0.126881276383378,0.699675056152046,0.000116011596284807
0.629596636164933,1.12897250172682,174.093574518338,0.169673243636704,0.908957328414544,0.000204153464175761
0.241914758225903,1.49005477305036,5.84814753383398,0.0721771052228616,0.576125627849251,0.00022431048983708
0.514714914141223,1.13656849809922,133.825863478705,0.171310182394579,0.261642510304227,0.000446442545391619
0.843278085347265,1.30197415547445,133.937547728419,0.355173224923687,0.0570498139131814,0.00115558489551768
0.0331720397807658,1.23577556968667,36.2454633694142,0.343686355754219,0.00634653517045081,0.000136818841099739
0.539919014088809,1.15360276540741,97.4893726408482,0.210609209395643,0.126496423734352,0.000510508975945413
0.379769380670041,0.904562201583758,153.061650181189,0.321475905416013,0.150758413365111,0.000358925172593445
0.062189249554649,1.07314277894329,180.871514137834,0.0724706970699968,0.718654260504991,0.000246644298080355
0.0147710072342306,0.984713096986525,118.577803391963,0.281509189076926,0.0347645219881088,0.000300792601890862
0.435613689012825,0.602347153471783,12.854226725176,0.127546634470478,0.356842473847792,0.000204422045964748
0.789750935509801,1.3055625987472,119.304551696405,0.444752023634435,0.272053982596844,0.000144007430877537
0.421200608601794,0.048335574218072,18.2671093847603,0.294414217932738,0.0463831659872085,7.99114583060145e-06
0.483919275924563,0.642663534265012,190.072200633585,0.162735432085944,0.677104405127466,0.000132343693636358
