"betaAA","phi","kappa","alpha","zeta","betaHA"
0.566553178880827,1.07258827127727,139.843628003614,0.00737461613132588,0.474253898107772,0.000255351230978244
0.10461671167871,1.14017730452366,127.733567247455,0.113026976371141,0.0872813947256938,0.000655678195903135
0.85574237347309,0.396097582855014,54.5415759702196,0.0662697891485366,0.846397222108967,0.000121997581405421
0.554071880391455,0.593985935729434,67.5225218293284,0.219616300939771,0.516210818782877,0.000201385049490805
0.0307155569032715,0.482171269094209,57.4140201662304,0.271866296174655,0.222580519241998,0.000297376955525161
0.172455518152815,0.762826195581852,102.52197700085,0.270901428989554,0.635269720122417,0.000189719800681129
0.621662915499363,1.39016033005754,189.664896584822,0.137295492856651,0.718404386774164,0.000305952357057914
0.328793415200956,0.876356565583762,121.657661806863,0.272744659694116,0.899415917147367,0.000222362027207259
0.779720727991047,1.48067533515012,186.965703836187,0.123263462511599,0.214575111272321,0.000474848833517278
0.586758819334698,0.716332594938324,156.694513222187,0.448314893546257,0.172003980737658,0.000604773172487335
0.436861382870058,1.04468017339844,108.634017141999,0.0513054691753101,0.159904678189482,0.000359077406973024
0.259767989022603,0.92558781907378,85.1440304107591,0.197711833197064,0.821140265751049,0.000188944890754392
0.172744587039414,0.757869275756489,79.7388861896974,0.188804166910515,0.0760068760757718,0.000763642110602609
0.664172582366117,0.757419982733387,103.329685203474,0.274582847681837,0.28512199905046,0.000316625863406526
0.589358287490642,1.08780308486235,132.472873741732,0.0956992576664999,0.131341175052743,0.000528862851701151
0.222541144701188,1.20441724657223,99.5585202628963,0.0744783832991588,0.17722744111985,0.000384837198459202
0.847906721937731,0.869313003950563,123.828591198893,0.391440971349221,0.844174926125645,0.000243025432803817
0.252450698294711,1.15263597338166,95.4755566951978,0.0328380006956553,0.464426328880758,0.000279515465886211
0.4814468086905,1.16167495709194,152.03481209507,0.0169393759463705,0.188263065992866,0.000464001511185644
0.692578074884944,1.28420653070668,189.189930722437,0.157331508379252,0.134424442767226,0.000574664330513765
0.884431426500045,0.617546757372249,96.8401044755353,0.161112693402671,0.00302636115984603,0.000805258788293573
0.0135563211609849,1.31467115098829,154.624908308719,0.0749812762738289,0.262077692234084,0.000343141080910468
0.866616939386492,1.44330684880065,172.981624744399,0.0179903653322562,0.444429837655519,0.000197112023571336
0.281306914923406,1.18278123239267,156.476904359622,0.331894449006188,0.0995865006210974,0.000750063362233438
0.592602610466665,0.739408012489215,195.946167956892,0.515530351903688,0.158696811479013,0.000665035675681806
0.372866565135307,1.07223263245424,89.0016165651244,0.07907261912688,0.08994030788095,0.000435933657215933
0.252122480037512,1.1562227560762,143.403896611831,0.297818524023991,0.63039766120353,0.000328855404573529
0.140089594957189,0.677102066166063,107.065157088962,0.24002085703472,0.373476328317298,0.000351558183249148
0.378605521374772,0.888852991581788,133.736049171798,0.169367848069975,0.495469311469684,0.000225088429678342
0.824456825537776,1.42951473363053,171.444612823736,0.31575739155888,0.613121568694775,0.000284912448401626
0.278754601197472,1.29637901238677,193.223843586802,0.20082488163601,0.197092155465955,0.000656103255841052
0.524946405512077,1.28178717244638,143.326507384905,0.250604549989328,0.951168319891122,0.000205590589226816
0.629526412272933,1.06563161734813,134.562731410373,0.231431946669366,0.363661528268956,0.000363521137356721
0.0703678880911776,0.498046601958087,116.348018104733,0.440217351535679,0.62471175806397,0.000230789353028029
0.178018519995317,1.02526374318074,139.531908205647,0.0712723903110959,0.201250963778016,0.000459705989735852
0.75758084609127,0.55055635791087,118.958616515255,0.318496029202021,0.0543261345640107,0.000611105847114538
0.726726997136803,0.527711577578791,87.7016981583861,0.409632780979793,0.534287398315546,0.000217833008800296
0.132745084191424,0.928621822440301,71.7265262612913,0.0239749686317489,0.3131193843832,0.000272230675140769
0.838635674132944,1.10303837654013,118.424873050507,0.1484090762708,0.36773726706348,0.000265099602473321
0.344191799089716,1.44448818841958,161.645799024985,0.0374663718441311,0.20621409701082,0.00052527631257967
0.75051602091316,1.44425989456437,185.179320001741,0.0394923385173632,0.072414184823367,0.000612750593553381
0.123326197572806,1.27807899877006,187.026686446776,0.157751232485306,0.338544084742021,0.000333442056782846
0.037501003887014,1.29611103131607,183.242664759567,0.323767711371924,0.529627394989209,0.000279918824252963
0.3544720786003,1.25764119703315,161.053352156541,0.0858897189201323,0.100158006276786,0.000663801958494315
0.0366179544532791,0.970863875720345,104.204655936024,0.261996444694847,0.564820220050409,0.000215358708137312
0.55734166489538,1.23124405007298,184.235474620135,0.225239714709809,0.297413212432392,0.000375942481016084
0.297921033610273,0.780004552000078,107.187280937102,0.104925879519253,0.617758828974619,0.00026092974556954
0.249736855425126,0.696377777733127,163.018039003383,0.455795000531595,0.164865953118399,0.000636038604329283
0.883767020285046,0.84659413869097,198.615250999721,0.352832489020207,0.579705838256568,0.000237402203748305
0.920479081437703,1.18783535530911,161.547133024048,0.040514684809102,0.608039023426539,0.0001875834708194
0.350104242838573,0.679797722488443,173.702491346356,0.437182939946409,0.334453881821689,0.000521027956828245
0.744031675586979,1.32862298373998,197.459544658233,0.130972463499597,0.540281574504965,0.000320905628178098
0.598378781806941,1.18459862252154,157.270483471366,0.243553468159741,0.798337175053583,0.000252696646755022
0.376006675359162,1.1150138514633,127.986614152197,0.13158015830669,0.119286198838881,0.000654905049349009
0.813436292625039,0.643188368684809,86.8526796050525,0.0467299531936879,0.429707013933239,0.000232268259700318
0.875329928880753,1.36906645618807,155.806650350153,0.165483208102124,0.179979840128573,0.000422287351438501
0.338750585847821,1.10792869332078,140.039544256354,0.0122180100641517,0.0723040024984825,0.000930465588595031
0.170642790725552,0.851346681980333,125.200129687303,0.14816646009405,0.777675318268703,0.000192889484736311
0.0886284302068807,1.07909988334796,137.148164219333,0.0411701077657769,0.813853694544613,0.000189191116218782
0.095981589730419,0.788420936929615,89.3354089659088,0.170050500994802,0.964837179280138,0.000203041283206404
0.674960632404071,0.760197452353545,86.7832434782647,0.048232813836598,0.188339357541166,0.000307078640603446
0.958591574215495,0.846152650304712,138.966818454313,0.150826320134007,0.352636529289795,0.000210958358919005
0.333930010157027,1.46194849051822,142.65421087301,0.128727756777498,0.884787555661711,0.000229904146216351
0.287875360365214,1.30231041781955,176.422617252553,0.389147257694225,0.0718223260683339,0.0017035223364296
0.456671758544113,0.328689715508357,56.9012214253551,0.306257868789309,0.955055168780372,0.00018295719503955
0.403556482564501,0.623404979648601,88.8676166125593,0.158391541282773,0.216288907428381,0.000325004172354861
0.421063764293804,1.30748387685232,169.498671717909,0.0363171034036073,0.245498140099195,0.000420860619603512
0.630787974775706,0.858357963852544,103.833857545335,0.151895003619016,0.255311316752282,0.000305758295276368
0.292033773493383,0.634651045411394,78.9895405499007,0.155163907618061,0.464843493752512,0.000193297145918156
0.61099656705502,1.02205737358858,131.238699049956,0.23365943995606,0.438657240665234,0.00030492729810437
0.325989056327241,1.10757688797018,97.8551303606127,0.112585489576396,0.811363281022653,0.000215425106418161
0.234397869998753,1.02573917039482,155.880737729808,0.425696908728477,0.177905015766867,0.00056837470063714
0.190190762553955,0.627492838638015,78.024222338327,0.140176858196356,0.982086631660179,0.000209750669900056
0.432233246425036,0.815860522496892,119.172232995945,0.20490372325802,0.447578225914139,0.000229704484309621
0.712981697544753,1.25189946680162,179.013187017716,0.352840355417449,0.186233005596128,0.000437667718715536
0.599947739456737,0.963048083552265,168.177245257627,0.211264721530044,0.0735000248606449,0.000891295876054473
0.143953778098863,1.14878351360479,179.988215991948,0.174311302942472,0.422441306284653,0.000401815331565115
0.162145918111215,1.02723651789263,132.860120294973,0.275723017072164,0.150123984037854,0.000683505178271471
0.498245782407963,0.683171214213329,91.3580881265345,0.326288382625855,0.191437124842971,0.000354894409048443
0.632418870652171,0.449749547251112,78.2866497811179,0.243021502097109,0.026095275895675,0.000503332651498431
0.277251377539625,0.804533119799156,99.1676930251113,0.304504103066248,0.272567057424768,0.000295929878395272
0.569846813941154,0.185236789638989,32.623780442688,0.28732754916331,0.333469737489209,0.000159479216907073
0.824524394311613,1.14274110274947,155.04408816867,0.197876309198731,0.47338874996917,0.000223138074414744
0.848320387638729,0.821457835754561,123.46411221426,0.29198347238693,0.0146983297912391,0.00144435381647603
0.335938108942613,1.40763182957582,184.804540549266,0.0803213562015403,0.272088070805224,0.000446611279670181
0.0883024411311169,0.868200303165694,128.962783557218,0.217524531160147,0.821674582639632,0.000221321953752967
0.142488451100341,1.28083147285903,121.35264462402,0.239270193599022,0.628040538694403,0.000310584240748509
0.449784715758533,0.359194408228508,55.7087919997165,0.149835104904558,0.10330896297481,0.000320616305006385
0.527166070400573,0.986573197453145,95.5647098951065,0.208128669794776,0.267799022994855,0.000260286361813796
0.0453424127955676,0.784900400491243,91.37541824239,0.141772380351673,0.257615820970178,0.000389882336817603
0.0680226569217682,0.819313059319157,86.2800672008681,0.189282603847272,0.358233629478262,0.00030527316750578
0.24022843973788,0.59021530761881,63.1453886916059,0.0668790339795554,0.497021635697645,0.000154892850895643
0.348917177339723,1.24978829841337,105.683913430643,0.14237448137165,0.282928343244284,0.000343097016511431
0.0564222466895141,1.2538372967921,146.111482461585,0.0801063681869437,0.873099590364777,0.000194091984898334
0.442801817991236,1.41751952139832,153.185467140162,0.120808563961373,0.0739323607476935,0.00105092601972122
0.338264000706257,0.877638367907273,88.8871545188784,0.0456695470917587,0.0472228545317856,0.000854197165355834
0.0752484129343709,1.29943468477169,162.709187087023,0.240400336275849,0.288830473878095,0.000531162555546244
0.332346718347902,1.09530662701981,142.845784729725,0.221997807793174,0.388523395101513,0.000267881559643295
0.179968310650738,1.39886380594492,150.926029870796,0.0651554800640433,0.253505805641835,0.000381959404727071
0.117551872449739,1.17066499597322,177.590510807303,0.229334474537555,0.116034746091569,0.000715651125142806
0.612020190330494,1.33336644952877,183.052507830242,0.332169091466783,0.131449292001951,0.000708242102524254
0.55492874611632,1.08403126198889,107.619905045301,0.0255554095762199,0.959360697581304,0.00017693722468187
0.777807222074178,0.470055028122184,174.371820640303,0.530728766685794,0.275663762626882,0.000453579192970408
0.927001534556314,1.10230467369524,151.27287358543,0.252197901838054,0.46456831618343,0.000267433943609731
0.440233607949523,1.05157981944919,141.727362445774,0.184205233211031,0.535950293550196,0.000304318411353546
0.18371520444062,0.65172660244336,104.515347544345,0.290702538322265,0.575179998774929,0.000253236029261831
0.591743087841785,1.3433631676056,163.761951759064,0.12025117758472,0.078939259934689,0.000784425544550608
0.317062413144053,0.392762914281912,80.4014687926697,0.397164657315082,0.0710101286064603,0.000753340855569652
0.241286413823524,1.46158715266602,123.879096340008,0.146793277609362,0.119387898139535,0.000550081772148303
0.189794260222497,1.39977274220521,131.99439661303,0.132033746183003,0.537699001731239,0.000205800407804187
0.00578699721088609,0.879928198172186,186.769965408264,0.340754588677576,0.568653197377391,0.000308551463691975
0.631762378073652,1.07587870303616,163.687670379823,0.253381842682963,0.41773327524425,0.000291352785802167
0.59887479418614,0.468524138609157,102.538559104015,0.453209045695865,0.491431183315063,0.00024179112645344
0.339133159653266,1.30686400865233,178.595621842807,0.215300890196683,0.339975557870081,0.000315239939997792
0.26505186129327,0.978267544791237,95.6599032753372,0.117555108839295,0.443894790164289,0.000254958395799806
0.566432634967229,0.840204783463092,128.777831378803,0.211513581564159,0.201648212898834,0.000360755311482841
0.0718414523661361,0.866595903772839,83.1711260929506,0.189855619042703,0.676761759933285,0.000183550502540032
0.3145767776934,0.811283442169334,85.6263829996218,0.0503799812699527,0.538200497832964,0.000178509319076686
0.260175806211025,0.801749804484825,94.4035053698779,0.294456671638306,0.677296741780035,0.000190380876654948
0.372375337622406,0.707063406956474,85.9634275773103,0.31854040579352,0.298747048860934,0.000269566412557402
0.547339292213133,0.452374873977855,59.5859114612753,0.172297411326718,0.114970439407099,0.000330693458296154
0.295707318370174,0.986345145458164,142.716366618557,0.315541538014753,0.0832797392693785,0.000872356852192771
0.971890064570705,0.466458635611231,46.3398415752768,0.171849547686584,0.925605707903247,0.000148460100284903
0.292067576970725,0.899362865361348,97.2770966011686,0.161183248938122,0.567957094032996,0.000227663839534766
0.561172626369514,1.01670645676996,126.886073976806,0.196500841934934,0.494029214658695,0.000276107467864581
0.258818659584102,0.803493743329634,160.662800491372,0.380010700642025,0.480339716988615,0.000372423842359468
0.38167994660065,0.813263409253739,113.462069676873,0.0656774575852067,0.176484251729761,0.000273004986663966
0.741267086212786,1.32178319304288,146.490607488218,0.194823980935814,0.658231533007561,0.000208827845582976
0.603274348147269,1.42991088541755,188.890066266808,0.218852522439121,0.389953895129,0.000320891701600338
0.22326987011332,0.908854236623317,180.50143586185,0.446971686046851,0.224620391915812,0.000494705749289763
0.0229853377060826,1.21014501135774,150.858664139486,0.138916176256762,0.434729306374815,0.00025414265387266
0.030698650548772,1.02281272993056,115.484625168633,0.2481293176414,0.667531239036688,0.000226092838347655
0.228867595782432,1.02901995660054,144.794824849978,0.233879254194081,0.293508536942988,0.000435693396180826
0.552213748167957,1.41456307791231,158.721616224829,0.0242054167294518,0.159145160086098,0.000377295308677873
0.0605670507858513,1.15125639686773,133.976859402775,0.192889836933018,0.964382180589174,0.000261561277223907
0.725272238492772,1.48683047658219,165.836741984378,0.132578521361122,0.105904718804791,0.000566343888402433
0.376466537691054,0.355718884390675,43.0094134106331,0.190690780666004,0.482754740197907,0.000224538929548064
0.285772200904255,0.748691001084177,149.690853176781,0.288050724966001,0.189872331224744,0.000545537503414814
0.599618894719891,0.861930751985405,123.469595363818,0.375654996605596,0.31554821260634,0.000399173666901371
