"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0147938491153719,0.680495482189818,87.0731865048677,0.272278163614686,0.0172370804537205,0.00175331434657808
0.227778577913654,1.24362127634025,196.307404324644,0.0535830781135684,0.282164651843456,0.00040775951379249
0.80530941082076,1.12010731614214,150.869332473001,0.125869694685442,0.319240273939651,0.000195465277593252
0.247387637551535,1.19022442452662,179.50056713118,0.0670043295263059,0.910016301330033,0.00020487816062769
0.314206408957565,0.523831672740484,96.0993038555885,0.181379486836034,0.177201271115698,0.000473238973402663
0.395736506878177,1.35105942690747,138.412376438752,0.307195860854735,0.958058909780227,0.000245798048009958
0.284755305606218,0.669829572831747,184.580935303832,0.372616526704512,0.44885929934385,0.000407251484689266
0.127571800945925,0.551518920038706,86.4861615962022,0.0896383598724687,0.189142784157508,0.000375619673259078
0.404264072745118,0.824235329701064,158.352597031614,0.322500051394326,0.448162723820825,0.000431607737530575
0.372090553930868,1.48783252184998,176.093014739747,0.313520298802557,0.0733123170504786,0.00125293913384133
0.522193516608203,1.36341886623604,179.792942377295,0.138297490954352,0.805981056100069,0.000216319993454796
0.776286045524656,0.448096880645482,163.686853327001,0.426734751047673,0.358425598254121,0.000223743474361221
0.265189876082026,1.37160116918265,167.167263508595,0.212958578191613,0.267489118640322,0.000334066240480295
0.988425795923991,1.23758332524217,181.035375943614,0.248698538410309,0.671250795316923,0.000326944632031976
0.697058069373916,0.890692117164229,167.21434887027,0.10839311337863,0.743754796693661,0.000130045071387425
0.106452831398587,1.3334787776014,121.953922869388,0.335148791913174,0.213855433082063,0.000283265942770165
0.400968095744749,1.32136460825632,164.37018281007,0.142191061368683,0.118192423922214,0.000439682979755345
0.394443815899484,1.00208046233471,118.401414424098,0.0894225226695542,0.586963837386334,0.000114393912481585
0.977760856022463,1.39536539400758,164.444520791368,0.0848370542136702,0.0562539315529351,0.000399542205614623
0.779430275063119,0.180632924653718,20.1410817091817,0.0441560257035252,0.727036726607981,0.000188808126121139
0.151819410529743,0.779801877046731,112.217400829295,0.18302110256685,0.472685998175122,0.000241741117899958
0.470637924024296,1.45659850424954,194.497846369995,0.322471067862587,0.261927535078014,0.000600676794436174
0.131506355375763,0.849796324157624,132.384850937631,0.00503544078034726,0.593569978244586,0.00022268125931643
0.289990814972544,0.829125885375916,127.733148597347,0.337207650267303,0.195174601121829,0.000305312941336657
0.274656318715067,0.3613022990649,20.1387796789587,0.00952556090808258,0.0697883347066718,0.000147576110175406
0.544746938795908,0.295202097617254,68.3843678182717,0.323087872277683,0.134570172661259,0.000282451695522103
0.490150277720048,0.991923230708684,183.419022634542,0.29075751027489,0.172419156628782,0.000683649695200619
0.0576878079528318,0.492157574835142,108.377629226492,0.326313365556654,0.739412032390273,0.000205097602406093
0.206319244133793,1.01252718387601,177.502812136898,0.0794201470331473,0.0469977908938038,0.00111756847282107
0.113261066465105,0.567290952709737,117.055113483107,0.122503609993679,0.325408908602929,0.000370967071188952
0.530831468796323,1.1554397349325,106.748337671093,0.310488939166991,0.855902002669002,0.000189354084476119
0.576133028202303,0.975675932456287,124.458489428305,0.153871236660528,0.943254866901004,0.00019200259660813
0.800316242725082,1.04580343781438,176.046058351767,0.34689443150354,0.848656190488673,0.000315998971091194
0.0541281413324682,1.28340547487688,127.208143642985,0.401968550935112,0.623428730905495,0.000402599463782439
0.769290268417562,0.706586560229142,182.094560147632,0.375572623680792,0.424350138885796,0.000289722437110973
0.803746082394851,0.499409915894769,114.441535000193,0.255459723910629,0.52785890966751,0.000202274893023439
0.184112861826904,0.84443658194656,155.844038130112,0.176206547810097,0.360877528800487,0.0003653732935471
0.295051855233659,1.48561298188957,184.798507477788,0.112353921112964,0.299167551944805,0.00023754085025688
0.309841335302998,1.46548661837718,121.442045162798,0.140280167119338,0.707791161170294,0.000205250786004619
0.0369862206744265,0.860950350315388,160.697889330859,0.257681794604446,0.124720247828283,0.0007129709340502
0.460333003187814,1.26450432036603,193.349398278263,0.392246819157576,0.125556161145855,0.00060754718420746
0.987318892423306,0.559782456587781,95.3349208880122,0.106025185351173,0.603691364267149,0.000187404520856525
0.519811087063436,1.1717487895725,158.625600592179,0.0187776538958415,0.816615783901167,0.000233329449165218
0.420404776049691,1.08969963215858,130.000576323239,0.362055809074439,0.515054968321124,0.000345289461081406
0.39694248872711,1.09543137360523,167.465611771608,0.135889264688889,0.370987541653834,0.000419706457130023
0.961480862163531,1.46816126583211,147.351208134507,0.0833703873503591,0.844018739176557,0.000167761502448823
0.407588143061055,1.34028723575676,75.2610921522146,0.125019247391083,0.840112258756208,0.000211621205302099
0.198852035476819,1.40814437863336,85.4470431342457,0.13461563467072,0.158227760059169,0.000241785312457982
0.267867612437348,0.99436986298553,112.005600902405,0.139814708326338,0.859034158834169,0.000206657907787621
0.0714409264168589,1.080442787735,150.889764127746,0.233653801745583,0.613415092951572,0.000261617624632642
0.0734612918839256,0.72653907218603,78.5494835767387,0.0591040161164155,0.145890147999889,0.000573762443120777
0.430638380303228,0.639036164893767,70.6439834240264,0.21546416914879,0.116137191852305,0.000344329887403096
0.240035579308807,0.963709014516302,130.05309914695,0.27323367000765,0.356714762290365,0.000307329525964205
0.748697374507699,0.715173057810012,111.931435893207,0.137659579114197,0.819365652995508,0.000115634051728924
0.398644522187415,0.634224229894722,76.9251889940109,0.075406810951582,0.0197037172494481,0.000681557673293263
0.719315299744009,0.936127524553088,173.255565415598,0.267042158194501,0.35587926271751,0.000301023910857315
0.805557259315844,0.785169655133213,85.6003926227088,0.122066906108681,0.231566718551679,0.000302479235005771
0.953930839443703,1.1081137395448,109.523837637526,0.0636298479334808,0.725325141052729,0.000108217295746118
0.408221700182666,0.69092197295014,92.5737017598473,0.441708548856726,0.161047471374591,0.000350072527816064
0.0750070346572866,1.35022887515078,179.799559416683,0.264898209818087,0.808632678412673,0.000288513335678333
0.835706709123059,0.134396342572314,11.7374255887155,0.237282193864527,0.300927660526528,0.000189619802782562
0.833232252406794,0.967291419160735,147.011667934697,0.0770060465656405,0.207773148268838,0.000261762427017974
0.784545694934769,0.38296625934825,126.007430275701,0.3950773760106,0.294976376859405,0.000255938726890605
0.698507833467739,1.32214210229759,90.8456716281378,0.210199745175672,0.322099359970872,0.000218236660654014
0.779407425386168,1.05253874714526,145.770575294271,0.234460551253563,0.670885900143499,0.000306253013127228
0.602125427048961,0.685237783286053,98.8441009548422,0.270213472697444,0.284984259899053,0.00017261538856431
0.54744830766769,0.613372920580593,44.0200258926566,0.198262569592231,0.998483568476492,0.000143010779087108
0.363482391659438,1.18834917158716,163.680417169217,0.187898670344053,0.739695643584571,0.000297802027683751
0.627078155324841,0.61959842944205,119.725601619928,0.0877337812331224,0.514321537129077,0.00014093488218541
0.017093078649109,0.0445284726837881,0.135331754039543,0.0970429514178081,0.739954389984017,0.000174049068195497
0.58208179607861,0.717927593031859,127.560346708376,0.209158452985039,0.0957458237012802,0.000491777597877798
0.293256735087245,1.00196147069911,121.553175142461,0.100910926853799,0.227482374410935,0.000280155669886351
0.491970540335183,1.11786805412503,85.2041399891738,0.0917677699444674,0.262566940368237,0.000341933945665978
0.112324736346971,0.811274390955014,77.2901860266769,0.306381149536227,0.842626887655544,0.000243370087541706
0.307940504536156,0.794708756167374,144.35380408076,0.160906928097783,0.792705747051539,0.000141298498560939
0.574441534855052,0.722981588838164,121.994737740265,0.0991955103575248,0.103033354911778,0.000263709998382752
0.488979865185962,0.922530042057068,150.828118725874,0.0620713419533844,0.235211230169369,0.000426027528389038
0.960272349607881,1.40961942956825,105.854880012071,0.0284609998354536,0.296220685795819,0.000290305311114765
0.307348828471735,0.392430592002606,129.49099304505,0.405446110844005,0.163659674235598,0.000473267623585077
0.622814880087414,1.01295111171503,187.42833321833,0.176874202499561,0.150891329017885,0.000310365082240611
0.438691246578491,0.615288770369692,104.02258443506,0.172567301459487,0.29456705804395,0.000184067463454556
0.0704433104884906,0.461682306548521,163.52115097725,0.43184005263428,0.697082599622375,0.000336113165459396
0.988642688133485,0.483016369297887,115.158458538052,0.387881334205396,0.169689040109156,0.000295278686588131
0.366162799261399,1.24126829181681,119.504389320359,0.304292278411382,0.0898405387711181,0.00111167740869368
0.3537462816615,0.83370777080896,151.433973778129,0.272637677878841,0.252523265956169,0.000546940013217276
0.521388588925423,0.285131964021927,16.0608580443226,0.206158902987275,0.674206163760871,0.00019450036363696
0.247239303843791,0.676521030388133,136.911783628846,0.240144763123266,0.784302403394311,0.000244393782626393
0.797508520497072,1.13924073286967,124.886715541546,0.265716121496076,0.403040145230371,0.000165761453185793
0.714343891999436,0.758436126231159,160.11703201228,0.215433656196306,0.424262777414772,0.00029333141476067
0.953065765670954,1.31136953913979,106.446542710056,0.283994927060263,0.588137364189538,0.000124665562278497
0.895246398911244,0.152984133944625,25.4153016682048,0.077940076049796,0.612440597120722,0.000132079422575105
0.877951149720085,0.271977058841577,42.2824272729847,0.274692093716484,0.0669838356200249,0.000280441054102031
0.294440828770637,0.602513950862529,86.1398657292551,0.529776775315955,0.555429811373879,0.000291362560979582
0.16246560234607,0.470359286549747,116.133199376613,0.579711518334872,0.451185844664124,0.00022109668803621
0.432743105249711,1.00273042483338,147.085264299641,0.19127361025219,0.863913449559384,0.000278412365786411
0.734650246250387,0.498901157492707,149.540917629177,0.612620078951659,0.130114900235046,0.000973401026308349
0.884272707383559,0.994580194269661,115.155048328638,0.25129638948349,0.273861274939136,0.000298478759788129
0.00256767398304657,0.845028155266173,140.862150333468,0.152174519892272,0.25160658588997,0.000377084807004988
0.150252211581421,0.627981840095261,148.499784025915,0.285707025497321,0.204748510513085,0.000405190602961075
0.486755085760726,1.02366395947595,92.842038056455,0.215674292157878,0.286914787052136,0.000241213736205445
0.0274395452101148,0.750372561779154,92.3078811460238,0.258385228460275,0.645607974888681,0.00024861625255005
0.232799852633589,0.653425662924594,102.504487947251,0.188333976390706,0.425801341563754,0.000355563696876194
0.491845412743464,0.635779892517134,90.1523891348873,0.0233815524287737,0.298707809871781,0.000291432530303479
0.733668277384002,0.650055215938183,75.2822611988772,0.128002711462879,0.238472627578547,0.000298185740758067
0.473787607404625,1.19171680258499,113.205349461234,0.389027521394985,0.269759072387887,0.000328339443754684
0.664677319794175,0.239402693727202,58.1910054930805,0.407707742479029,0.717322503460818,0.000202880801775022
0.980637739907242,1.04584580073489,149.073166799925,0.00724504084108452,0.725841477272662,0.000150271662762255
0.0458667293259433,0.417479964296568,98.1237390763846,0.423625191443616,0.447203062905909,0.000308779271755877
0.815899275098483,1.49172971252903,110.861393379756,0.0675792895748116,0.181550784472497,0.000298090573634114
0.616594791696086,0.774062899075465,95.6734741917279,0.196881962606595,0.913608395863314,0.000124065909043868
0.88398776461377,1.44077203434968,163.918967465656,0.14369585748675,0.529131335249901,0.000363797036226869
0.559387903739408,0.594903176117019,103.751948752525,0.220073311675856,0.730193104662431,0.000145074240769873
0.256895325904619,1.13380371414837,190.994228837448,0.18288919210406,0.563525393277708,0.000256721307953287
0.660677092085452,1.242895924809,187.879471626647,0.107989436030742,0.418888539275326,0.00016791963433052
0.00375572094062301,1.49288769179943,188.701091613283,0.136248925684179,0.0992896898905228,0.000917525835943449
0.29108527657003,1.11815764407636,124.492694742694,0.333632282110877,0.402227847141018,0.000362273067667486
0.729270475185711,0.343038133904049,96.4856751143618,0.314135038331707,0.567388128755299,0.000298910846692397
0.463075949720269,0.187897925424926,25.4319044148504,0.192617639751379,0.613794002245902,0.00011295530050521
0.482328039610725,0.880396882253253,116.392014845825,0.0946028476228696,0.0708477717027529,0.000331553281195748
0.0489118351164845,0.994593951947387,167.794297394285,0.225037687813077,0.305861672802187,0.000499509275253983
0.753724679960178,0.526005007383319,84.1840382000114,0.233894150709746,0.244941651636883,0.000127260524061314
0.738365169250482,0.712958454237029,168.100137129113,0.647469029177861,0.781744151122214,0.000310774887940591
0.0922697824410578,0.581031000669428,82.2952556159029,0.0624568467147167,0.998907759192067,0.000230616036019008
0.316049723549643,0.746881604254,161.420712039558,0.285947217125745,0.698554572609187,0.000257941286781522
0.34843812271002,0.720895283752944,88.6202668245609,0.252796797015444,0.122997369938184,0.000285305686734634
0.683648789064538,0.873995417824071,106.05066283894,0.271254922817767,0.192402721928824,0.000211390097130292
0.635660103860954,0.516561473519467,48.6808283256723,0.112717612233961,0.494844754031554,0.000244232578558694
0.470910503836275,0.514856268263293,135.583102132777,0.365987377808223,0.564706736883263,0.000294899201742573
0.28517763218824,0.720926656805844,56.1585590777455,0.119873024065837,0.691206358625839,0.000102382998065753
0.961367140066682,0.96871658052925,128.974494896728,0.0482494307778504,0.350097718601041,0.000321722219786483
0.665591057768277,1.10990160921449,188.294725952396,0.388254843543952,0.401118996641989,0.000511452643473277
0.982963712348709,0.719587558187079,127.266252928216,0.252975243432475,0.111198095324295,0.000510310811789831
0.571389800106319,1.29871323680278,149.825038972673,0.137932671109196,0.918652629120318,0.000179446136053777
0.376914359652144,0.934730218610789,77.6219899580634,0.0116445900062492,0.621841023794261,0.000129332724274435
0.302069222183216,0.935376922741501,170.868486990552,0.233282034912045,0.470591094392787,0.000341697915228783
0.452933734396763,1.20377370392402,131.588689074249,0.172090293719632,0.0494407197433544,0.000682478780909219
0.161626049970658,1.0188630563815,81.7940699326753,0.0243439408405625,0.378959863509896,0.00018878732053928
0.665536968291345,1.12365820234149,174.223986296434,0.106428614866628,0.447490230449397,0.000210179435755025
0.215286784561043,0.530795398511584,182.532882735807,0.663097949560092,0.845632962856677,0.00048268800467668
0.293350423661431,0.974962369229689,154.101854653264,0.0655944535995213,0.749234760026014,0.000113423925594175
0.8189673194558,1.26761389111737,111.049495920758,0.200533788626939,0.441315189994358,0.000268658669160502
0.594942283364405,1.19582206256349,71.7410252060262,0.0976489336680747,0.675121919929142,0.00018684288152771
0.612887086093482,1.02957478965167,171.676053462726,0.191038624059938,0.139972099600225,0.000430637651558051
0.0267044881738445,1.44317026621495,136.67496899167,0.0925911080871059,0.4801887259095,0.000260785923350298
0.540117336122177,0.887255946530612,107.423289173709,0.146079022516724,0.679204533506469,0.000205695153166902
0.747820202010577,0.966616483653464,104.502735900666,0.0532526699098661,0.939259798163149,0.0002195104156131
0.400404865987402,0.842288914300777,149.377222445158,0.143374231274676,0.0368103298416517,0.0015770839153964
0.176348073644025,1.19770031065366,142.105075573715,0.0873845262125495,0.253950015763122,0.000422976422978488
0.874172338113973,0.824168670680847,68.6888902045204,0.216463025213817,0.635990562796044,0.000163382722572802
0.284931177220948,0.992199624905234,173.790722121478,0.156804867235644,0.785535281418646,0.000256477811349291
0.772835904434332,1.27000952810182,150.188294494609,0.234969258895087,0.813262647239843,0.000128640671842216
0.284291603884541,0.670133744898034,93.3783606029379,0.38407489633011,0.864221604546795,0.000181618547733656
0.537393370152011,0.650839969364231,119.685312440335,0.426027798808874,0.0685878434255479,0.000652052197109011
0.757001399721087,1.42337942619556,157.679570463838,0.254181878436234,0.236529839766596,0.000474433689348523
0.197455995453815,0.347167518939333,33.3985815845088,0.126054208692988,0.967975132998856,0.00016479131272494
0.0663738842229002,1.45966343578473,111.550325839823,0.119999632228621,0.941582802228802,0.000204306374430168
0.615763162504314,0.823033657197332,102.351409973884,0.0755587346666318,0.148786297854987,0.000411920505917565
0.597433002010886,0.871490417714123,124.009862385898,0.247643829279841,0.293644715592495,0.000459480848963384
0.757714349008265,1.37506365049522,141.499546092668,0.204270015019703,0.155769603868685,0.000402246215837395
0.264370563338475,1.44621830387923,192.202359368435,0.171137220514502,0.402317962281965,0.000440137199514218
0.409799827665734,0.746190845782561,94.9078290850392,0.129701642180087,0.154398423748247,0.000287887732801239
0.17038833820271,1.20661358934618,121.495870407765,0.152498955333472,0.161047442774717,0.000459191535764857
0.460970566578133,1.00652228370395,151.507651222101,0.114933155324683,0.789604958864973,0.000154663123044101
0.369839578099729,1.32003213997062,164.659958462569,0.267691286674921,0.257782214054237,0.000452709607133039
0.183591474637437,0.73171478742325,118.353843936647,0.39198029063613,0.213008307490603,0.0004640413102097
0.573223902591252,0.732933215509206,110.042391197956,0.299845741851167,0.476226487842923,0.000162323990728366
0.237850630536362,0.968614276352453,191.589839678883,0.513898043572701,0.153402080577024,0.000858269745493896
0.469723210783548,0.691406884383522,61.6874586358738,0.0834802693415647,0.328269236912719,0.000178413386745599
0.52889477255916,1.16008750481341,99.672973229156,0.0269886013632626,0.0868724657855462,0.000605460644467539
0.230570708258178,1.36864029783328,164.831820690244,0.225898833307024,0.344279835501419,0.000463314794173964
0.576393269222067,1.46141043926813,152.606064395021,0.26279108997546,0.879118847052693,0.000188915366522899
0.743661188713661,0.667230037582579,115.377335599597,0.189613783877701,0.186327282466658,0.000154848094526701
0.199336306633691,0.735273247308251,158.703401822412,0.467500132289133,0.643462584910502,0.000271758931069346
0.625164723400891,0.442814556254357,91.1361023942891,0.455703439635087,0.500975325528547,0.000327507835593778
0.404277788027303,1.08702476564788,170.021322794954,0.17292681200264,0.0417699295275532,0.00106713906905027
0.849237965272259,1.12724959147261,88.0152822978001,0.177576705416313,0.58950022852096,0.000286732242241929
0.394803108207266,1.45395480163159,169.579914923853,0.269253660103775,0.854198083398197,0.000371511961413258
0.234835187941224,1.19841191383796,111.866247971269,0.33403896638498,0.695442772057942,0.000337309488035462
0.244488703294581,1.38796784768366,192.971993823679,0.265166750981612,0.0658484737426166,0.000798145629722534
0.740660603839925,1.49143029181545,191.77977809142,0.246147312649199,0.778713774124709,0.000143052503512538
0.264800749945948,1.16413957267641,146.317589736659,0.221140485722216,0.524806773204262,0.000204376181465856
0.16389661700801,0.380437538626933,13.5901929733572,0.0145127434091901,0.632227788811177,0.000180338204752495
0.688076043897303,1.20373053383752,156.852289088936,0.138113689457418,0.564947029949675,0.000230231825661331
0.182263470508091,0.12039231090415,10.5772770365655,0.161565034976298,0.683922637493209,0.000188443793955545
0.711096664103879,1.08775909013072,99.1998964298278,0.0184415629586999,0.880980017495524,0.000129344876654436
0.867135713044979,1.38079404685401,119.135128018128,0.269299178384015,0.693362412757629,0.000306741967954552
0.219848822072319,1.21670368994139,151.733325221096,0.056817784215825,0.30138961383823,0.000363221076375093
0.870067245445381,0.789110311649361,177.811932903611,0.207755943111993,0.321373001810094,0.000408370081831534
0.254495275594733,1.16003660837778,167.130270971292,0.188887980398038,0.676274645435616,0.000258097166590691
0.895255987630913,0.952588485878472,117.992458405992,0.368829742382039,0.791388523751114,0.000332306255465008
0.299432488975439,0.958221773103844,199.042392922149,0.228182607717784,0.147577733787834,0.000684335909709373
0.252239157227444,1.17029196578388,153.140352899562,0.20399128946432,0.365741076081228,0.000438571989369645
0.499460952703183,0.869091882601499,177.260387755008,0.270436968703507,0.272711469882035,0.000314166651272329
0.367921603888042,1.0143278012155,145.087158377087,0.152585717257583,0.159787462748215,0.000556899031507028
0.430471817370165,1.24563364091415,64.3525566994261,0.133181257153714,0.527386133965348,0.000242663665592539
0.617305025409128,1.04690624830355,146.781327666905,0.0040285477793041,0.750323067662681,0.00025180923101215
0.855999221768246,0.669947030981372,82.9813704218975,0.025357742657797,0.392066298618768,9.82437080890556e-05
0.384367849274979,0.499529415696505,91.0020060943124,0.056765767402621,0.269545220702082,0.000139733001363091
0.728648363132353,1.23909664571715,98.5263185269013,0.31483418987379,0.560360844292391,0.000134142301539877
0.294651548047896,0.592724524197914,81.2659447531158,0.104072712980905,0.787312365409032,0.000222993579896516
0.142052700759667,0.130877521313523,58.2707325374508,0.611873604349192,0.617425433469962,0.000270211073403233
0.37584205444753,1.09708602063363,128.106054075331,0.217232600229848,0.0300549748088017,0.00099459836091469
0.451565202059872,1.15337762072483,182.406046483237,0.392405229699329,0.744109737192462,0.000220292487499289
0.588411452088341,1.06498285010624,142.241204917073,0.121801737736853,0.529363584612424,0.00025211467982642
0.526291126174952,0.990255152221719,139.236539311966,0.519489598306275,0.463571340629835,0.000235006961869448
0.0424551113176626,0.846989658412776,86.5524840128424,0.0844412790738665,0.0653262311107559,0.000812126333633415
0.520770887883494,1.30291740855393,84.772435755245,0.0675428816065337,0.875394859026277,0.000239245768194051
0.719241229240642,1.21876127237423,191.422656309594,0.21613274318506,0.158876298736985,0.000305006382823854
0.0887224519327675,0.499086022952189,137.869856446266,0.492620139134538,0.482438895816597,0.000247741190328661
0.89677135969401,0.245476564963506,68.014725438006,0.373306912525174,0.504641998358622,0.000201913745194108
0.458289013093083,0.960056630670209,58.7646498357885,0.162536606772097,0.685934477509736,0.000247622797727685
0.274162662652509,1.23856515026495,136.837942720003,0.478908830993234,0.702462316478421,0.000203858138714993
0.392943657641969,0.40069557184932,59.8029782905003,0.327588108482313,0.363180401348944,0.000290115769446106
0.536453179144792,1.0072698495249,171.961591867018,0.0910897742322858,0.243273491600245,0.000352730017549251
0.0134962343160749,1.4658969596506,85.8434246955829,0.216359228804077,0.310649204696911,0.000395227022929462
0.504740746712565,1.07703759085453,73.4254689008365,0.0638160254743688,0.283054121814142,0.000209981263485204
0.32226496768894,0.701924657622911,90.8902437604075,0.313466759760163,0.484373288800027,0.000227042346714291
0.49907508880316,0.850659860202737,119.260054747132,0.190438882625231,0.155534055182166,0.000270925084084952
0.00185042335665181,0.39029332942958,78.1769429114649,0.413767788161778,0.420203004215013,0.00037899586579475
0.103175994336467,0.92665031436647,89.560975607599,0.289624158963641,0.30725530053962,0.000316331343378205
0.752888132938507,1.23021896206889,193.958669912867,0.178263665835442,0.807676097851705,0.000302507161745634
0.136089210233797,0.489114052232463,47.4289497267711,0.071534582804191,0.735256113831392,0.00012868535828278
0.354924619049475,0.881094948074041,115.739581141925,0.07863960805177,0.213345883968025,0.000474100099377094
0.193525771997928,1.30043812464022,190.168022953636,0.0524908318517558,0.738231301355003,0.000259113361352937
0.889837919994331,1.2708355197608,193.47749118722,0.169547792854275,0.446288310251813,0.000371901047397509
0.440217473209405,0.785939487672097,79.4737934388704,0.0708823515642562,0.698652749267966,0.000191657091727986
0.393966975101692,1.13695959779702,188.754657199752,0.0567424304427075,0.353252265120546,0.000203505436968623
0.728700073944413,0.965579325600064,150.783711815468,0.137930178577136,0.180543966183688,0.000506130803719044
0.113862507086832,1.2023142565484,146.096446945827,0.428358686953585,0.39677227195556,0.000320691613032502
0.0887595439129994,0.899734137364393,96.052205056535,0.288431641912281,0.182331352656042,0.000342091535717416
0.307158784804148,0.61046233081474,53.0199960247582,0.145631277516291,0.142055565704589,0.000229058944771961
0.578080692483855,0.943558931307734,83.566166291856,0.342947595374741,0.213868718987951,0.000206763474839931
0.847353719966324,1.46865000156981,109.299599352949,0.176577654783276,0.419617853442235,0.000264457966946606
0.327547697871974,1.31296477633983,166.158375910584,0.107358656175117,0.16439138268112,0.000680995244745453
0.796307727358456,0.683134749377073,52.4665545778574,0.236543725314808,0.388708056648117,0.000242933286074896
0.510860266729499,0.415929978693943,79.8796583731732,0.190978612303155,0.123164115782431,0.000223842676551289
0.430029658224998,0.965219279357977,132.023851667421,0.105390985412516,0.794497073241314,0.000131353817595331
0.173179750149575,1.17216847618339,111.150825259426,0.250385890284929,0.332719622986484,0.000441140948713342
0.00530448597526235,0.90125883991414,79.1958238475258,0.115400865964002,0.10076032434154,0.000347841762997284
0.736967692955972,0.533298563079459,72.9260604472431,0.292330984803812,0.0879735470296703,0.000254739794890009
0.91442790499702,0.918585658185728,164.398666851163,0.223378496870938,0.209235131435136,0.000523465533340055
0.860003373399948,0.916894679727541,94.7339318489396,0.00952973577541541,0.166749255279833,0.000211557918310828
0.626574824052268,1.35384257956766,134.050416859795,0.238858928014532,0.981964776837504,0.000178481565657631
0.517114326149567,1.15119921030915,188.701723879965,0.293597539123469,0.406540499068037,0.000260611571086367
0.393452753991675,1.30075131720265,150.608153512829,0.452355956423075,0.936723139408072,0.000386022346157694
0.867737595629291,1.15732252210184,151.061585538226,0.434268347858928,0.335331206349401,0.000400090582698463
0.0214029531594461,0.602840497834928,175.395471810011,0.358423702084272,0.460556039792168,0.000491234749457303
0.847964150064654,1.2063819412485,176.387062356598,0.0565826168035914,0.480135426768685,0.000235849874935852
0.594858793918066,1.35041715193533,132.087181808751,0.0207993127414453,0.0465654875030949,0.000516246788611831
0.271023847946675,1.1991678915613,106.501239812987,0.0646707438841363,0.636799070179753,0.000192136672758676
0.837732851803791,1.20192924702852,94.1464315080214,0.0316372146492571,0.211099577898334,0.00035883940213865
0.636834021145959,1.16283034208552,138.10851233837,0.222331296376534,0.596884374945425,0.00030968700975063
0.798829904528807,0.666326756657718,103.482814543557,0.144557740175028,0.466245665255593,0.000120028466056984
0.154984968032223,1.07387194516095,70.6908448359554,0.309197727853771,0.397468508417722,0.00013239378261794
0.0933451719414481,1.02505836097083,141.769893927524,0.0372561783232898,0.835340682365062,0.000232937090489949
0.711185064125384,0.935571085122811,147.612987055534,0.0696686678938092,0.0949773249832868,0.000469268405862344
0.810327665734354,0.667510368853412,88.5776374827631,0.245300176084502,0.103027251047588,0.000472494380579413
0.165133692833052,0.875709156634635,154.941764127546,0.094533744587314,0.0578985842983259,0.00134948851276923
0.348338744048491,1.02536347714892,98.8747474419841,0.0596737073392809,0.0328951705788849,0.000718096944639412
0.324018014076312,0.364757892061908,125.991169631295,0.404351936544699,0.246295898896162,0.000270626221289319
0.52656660481476,1.03033359555034,162.124951393578,0.346243971823193,0.43069246831056,0.000484439344114265
0.314517099318043,0.341037933254901,42.0549747020448,0.254356782006388,0.0819811157112439,0.000330478298661149
0.765023150479073,0.0812964593714162,44.3324245037281,0.673978496662658,0.585227852489027,0.000365274461470538
0.404910993303567,0.974941048247111,90.4850769854035,0.132543037646005,0.150829388332135,0.000351058841645546
0.337521972879505,1.22254101922005,165.192493243778,0.049953961114437,0.175362374455562,0.000410507676003278
0.591016752641167,1.01289642268039,100.963291038018,0.300442009830102,0.548701738311776,0.00023535191556769
0.232942331626705,0.968023716006269,100.086206805864,0.140091775566983,0.381771755165874,0.000259921207085223
0.129216854899872,1.1644145710321,195.977727196119,0.063669018582335,0.693234035518023,0.000201401631055758
0.133167994096655,0.865422280376788,67.9684493528943,0.0318184639200191,0.913159691778872,0.000135280852366411
0.542455296034765,1.28394004954806,185.439850780786,0.0137339726622624,0.118604221822385,0.000629774327912369
0.497358912055445,1.06110957758497,150.117449297342,0.465450369291926,0.973995558559172,0.000216784074966383
0.942602472290088,1.22091258539819,106.63381522661,0.183394025131606,0.197966844366302,0.000314224826953205
0.757470110195255,0.700608606069264,142.794045844682,0.419490626924924,0.380235483370262,0.000389945809088331
0.8518463653007,0.792521930699474,107.678740837251,0.415662206797669,0.223747691613732,0.000463019110171045
0.799280705298338,0.470682741120472,70.8113909911575,0.159902628355458,0.127806100777083,0.000141796787684589
0.519486815677601,1.30988263016403,104.04954231467,0.0129086966162854,0.387232422322811,0.00018436915600949
0.222493741136947,1.30009160982791,116.410966518958,0.0221987217443932,0.297169337284035,0.000266692717611507
0.352692333864846,0.36357754102951,60.6831707439457,0.219192285969674,0.600295895519395,0.000121233261930863
0.42718125451085,1.43943913362265,104.252879642565,0.167984559111893,0.750344974874375,0.000126492635093913
0.592241118110028,0.616125805173517,172.449726839644,0.394459165536077,0.925509080570845,0.00019077245559711
0.546135392036115,1.24446759825709,166.732474553554,0.096108577752069,0.333646556426707,0.000410656655475825
0.93002388434002,1.34809176421935,85.1270357119816,0.0896753083280652,0.508009773085542,0.000151778052208959
0.824472843162949,0.911222677208078,125.869950574851,0.098791158522211,0.0515722629875778,0.000419612376435705
0.0689227400514824,0.755259303349637,178.977898922709,0.206144008238836,0.0882317358282774,0.00126268713341111
0.457382212012993,1.26275441835626,101.117239055772,0.116545920668961,0.850119772368821,0.000245097864047227
0.422303087766135,1.40590652834758,130.169162758795,0.21159293382835,0.784291537661069,0.000238156713592163
0.545549158264388,1.16273125140728,134.276514375104,0.0545864020846046,0.186690752675709,0.000286862574067297
