"betaAA","phi","kappa","alpha","zeta","betaHA"
0.269214833950058,0.643315908156457,109.979700070599,0.358959306610075,0.836819790769242,0.000233586948642484
0.0677792704725536,0.380050008923639,54.658648528549,0.235022409968977,0.204852883067904,0.000303470524123502
0.328747841119023,0.682035758243068,91.335136725501,0.173221134989419,0.914752908394844,0.000178101244738065
0.268901076877843,0.940785196171395,177.63147904258,0.391788348568261,0.998510999182557,0.000268567013884564
0.128075867208239,0.902238442357252,144.040196033055,0.27935214147837,0.379680146828149,0.000376853854700503
0.144609251189653,0.38217748102795,60.5207522686796,0.304683024824972,0.587158578057313,0.000216906202454051
0.32203602399173,0.402260816070807,62.8764165703507,0.273337801294124,0.81522484032731,0.000177578538176427
0.0414776938537792,0.291655034630313,71.4724897235938,0.482704489530578,0.987342451207398,0.000219028006650235
0.0652214960215567,0.591207981705268,76.3173245079458,0.15865066187609,0.422909266120741,0.000212939557859661
0.0587044271353065,0.608755176605213,95.8395799694997,0.295285108581853,0.78327589904711,0.000206376584660129
0.193960541234434,0.527785424668431,82.6839277906494,0.360820604700599,0.558329163098202,0.000260830266090533
0.299678526292408,0.518643615044739,97.7459436977042,0.33134136967841,0.672277931583931,0.000216602056203294
0.111356243604802,0.661967900566304,127.80736658104,0.366727602380277,0.980260781466115,0.000235577090018282
0.0527687425050296,0.689807108054984,114.109267980753,0.308442793444513,0.254608659964291,0.000428576857419287
0.0560647303271224,0.752348953258988,125.902069195603,0.380329430216903,0.405057178622974,0.000335674068888556
0.0615899252888433,0.849437769473055,171.390237939507,0.430036073162409,0.776883560676516,0.00029830685994136
0.234354155367423,0.2397693672177,52.2192250128676,0.458874852323805,0.537782719161456,0.000242329881030425
0.167267407967909,0.603527107049371,101.991356305831,0.320311999575711,0.609017375615651,0.00022572763743705
0.305106933230133,0.595550446459089,115.398311269738,0.386173653254792,0.779568087225352,0.000218225961188145
0.188928041812357,0.840777742185742,155.794461485286,0.347695225408214,0.672624272889522,0.000264248941743758
0.107702760305026,0.503283995373479,76.180025475817,0.295908299331358,0.739364866558541,0.000196108810965703
0.313319360425372,0.204176705036589,23.5578442518249,0.20346948829482,0.730360213458868,0.000159827272005093
0.140700930867132,0.674883279941874,104.822476330824,0.275151378755321,0.796787864577902,0.000210256961564859
0.0844282284416625,0.738857603437525,129.839818382479,0.303625175351098,0.718929956879144,0.000268937819563335
0.278895275137851,0.676989241970992,111.536823060763,0.29165180700787,0.96559756917175,0.000205802166767869
0.00503090157355174,0.965282176022889,193.69041596748,0.413672458840113,0.358380408875041,0.000460827295814325
0.0148134755553724,0.801924234384446,190.871278291201,0.507634994358032,0.720782336732762,0.000341892841926963
0.118473878484881,0.411849010590282,61.5537918021346,0.352938780108686,0.808812101452794,0.000199293031776217
0.0530586615693708,0.802052179479004,106.806308060582,0.222338881776643,0.818539408358886,0.000215322097542002
0.359976331290384,0.884579679624562,146.631332622966,0.277325187357526,0.996131864642989,0.000232938385972238
0.0661793757366067,0.859868288885706,153.491663510447,0.390474071865701,0.398190257540859,0.00040729678904204
0.0693534568873853,0.809220154977567,193.159982592783,0.440862270677307,0.670679814515127,0.000375244442572519
0.150838701782492,0.508733850518067,100.015641808246,0.455243468725768,0.87740250167026,0.000221837993554445
0.0287722209585239,0.751595432233288,165.166379728859,0.394575957430812,0.871374830077682,0.000289049796800305
0.215924276011953,0.90304176307698,176.265740883735,0.416191064994349,0.842717598969192,0.000290737897892765
0.28383165249266,0.751861625022486,147.098221962529,0.422343107666457,0.571774670149338,0.000332672029548196
0.223099130130325,0.690063756788007,97.677246397509,0.22225438901772,0.637617855675782,0.00022313453047451
0.47747816568644,0.166412273552798,25.358395139987,0.28020576329089,0.485121794582697,0.000170244552995618
0.178547062482503,0.646279368818077,97.543800039092,0.262316137276768,0.953683559323906,0.000191771067305107
0.058607241222572,0.509603239988267,85.5186648600876,0.353036850107016,0.57149080088023,0.000270088388831729
0.0136470147560491,0.602543255634327,93.1073796955824,0.253922246039111,0.302593909272506,0.0002887591069151
0.205122194391527,0.579628633543645,82.9603719535745,0.274231694011885,0.552248066597012,0.000237263164145637
0.0880360546528061,0.588937052871831,137.999559593464,0.442568810461536,0.563090657063634,0.000346068465655276
0.259478941760161,0.834021317732081,166.627008571775,0.442508302204191,0.874130931770082,0.000279903593490238
0.618866836909209,0.124801504935517,22.9561565670173,0.344527754691438,0.654905523252828,0.000160763678777235
0.012787937439769,0.869002408606326,137.667203669708,0.287733956392117,0.823709164789525,0.000232467371144455
0.147118638285657,0.821090002325369,165.053178499278,0.442266726019692,0.835988933963464,0.000293804875841083
0.215186182706763,0.761323687948957,189.344229725676,0.466413053728877,0.887338600809692,0.000294591487113578
0.133549768701462,0.703309490083411,160.458435864044,0.417171695201831,0.590208128040347,0.000299256391821713
0.0261592079695307,0.658963169062488,109.915992328031,0.363073157993136,0.350864445495365,0.000352289310147589
0.422933724086027,0.742227213586774,126.75000976238,0.338396581420801,0.978567687875976,0.000206732261484123
0.0821748331014666,0.344320723089976,88.6624731001578,0.524765611525388,0.718561854283115,0.000276117673103598
0.326592767847078,0.865312347050529,184.240395445751,0.459253131737072,0.723503817687929,0.000316437589386708
0.307010504652174,0.864326949721117,175.207832855892,0.389787973425492,0.671032487822867,0.000288534757177324
0.151324145767126,0.690578385334619,108.271886077169,0.25812564920919,0.463608844215303,0.000254497037990999
0.0504040535460436,0.543410166717178,65.6352917671781,0.13694914287547,0.705367550626005,0.000199082954129475
0.324929704580135,0.846761097922485,126.623866922755,0.238469053170525,0.896261067984236,0.000200282496801122
0.0299718757002878,0.94197023385358,150.157443665274,0.373966663024885,0.214285766959406,0.000569061033805259
0.365613193952017,0.792291250930789,137.144865848345,0.338780760741454,0.93917683389252,0.000253967067408366
0.233846126758715,0.74373103302123,127.137473863246,0.31422503406756,0.640145449649746,0.000244538706017402
0.0937312761734145,0.740655773308049,126.493994829723,0.34263997516313,0.830403352541686,0.000265777567634583
0.260047486269118,0.207859850147614,36.2271963524669,0.315406534279019,0.75419324000984,0.000185351777857907
0.265848274898151,0.842899443248651,186.928279584688,0.480254818464431,0.777746774782743,0.000288955359167796
0.210835858720941,0.961346165348366,165.947688543968,0.312352120923798,0.928695951035312,0.000266497785138377
0.111828253818098,0.769527207066184,98.8072382303328,0.205944147380808,0.734094228862205,0.000195967780063562
0.264249443046972,0.848613839186549,133.542312039707,0.271965688717097,0.6005699240973,0.000244563808480734
0.0382861522685877,0.305232466312783,37.842180491432,0.222476854031585,0.661982968805901,0.000167274981366844
0.0840752465085591,0.676778487312213,101.425778491933,0.276677694164967,0.777276526465439,0.000200943669663878
0.0859562975440102,0.745457250802814,152.565803606704,0.440931102498929,0.585573848367957,0.000357171111042338
0.18322113981876,0.811728879329513,116.760474123696,0.236799035772256,0.644354279352005,0.000244940760581743
0.0313503092536862,0.59054408979032,184.333634203403,0.583153637650142,0.398723969002722,0.000474374650926253
0.103653698912349,0.880401729098678,128.746665089002,0.245935155914378,0.460589553094321,0.000274826508444287
0.318193096043996,0.617415401829388,104.633677268134,0.281538116200669,0.719651830298299,0.00024301217006037
0.375511667243242,0.741132295069663,145.874327019589,0.365184447382758,0.996722771023753,0.000255518980281018
0.1111303127987,0.531673031770501,59.8870646435368,0.125621471765757,0.75843695533177,0.000184012575660801
0.165997435484154,0.575923317580351,96.7674612049309,0.315551943288109,0.62865974790098,0.000228250397888193
0.155431381148879,0.606393882803537,100.631742729403,0.35121495846796,0.770615490954252,0.000209126936191217
0.153093962249822,0.870266045236974,176.690552242571,0.369683523264332,0.502277970365343,0.000370920823947458
0.0331191872265006,0.69805677300933,95.8773606730804,0.210832025170061,0.711628296436107,0.000233986946466132
0.0836154374796167,0.500226571822801,96.2206856781107,0.40794910429994,0.50289588692813,0.000299947123416855
0.137119359684935,0.930067605354576,152.013845230867,0.272109591645091,0.371396167209847,0.000343275364038892
0.0428572250011297,0.455678017782158,114.48026289271,0.493398436539174,0.535977573410982,0.000339663955972764
0.295274645619502,0.610777923424065,106.147563088704,0.373452312960263,0.925822301349335,0.000232774979340806
0.0489563079762142,0.88507475426344,115.365119665867,0.233014133463904,0.483931369098632,0.000256013459449813
0.181254898306272,0.944586523228148,149.171847323264,0.307610243634585,0.47585510641007,0.000338520277582975
0.247543173856267,0.445829542470483,70.5420175395245,0.286387939896975,0.992479940877153,0.000176933763307723
0.187161820056947,0.563934463677865,115.902756281886,0.368747551518509,0.744834839057636,0.000250908674897421
0.232436028897216,0.639928057206106,126.99387169773,0.452627634235812,0.79959144162148,0.000287311962111879
0.181105956972707,0.708365643785444,115.775409082861,0.330498928279393,0.911834029073998,0.000208421394954918
0.374821587399023,0.605358288684201,101.081888382473,0.341680197220117,0.865862814221453,0.000237505334565517
0.11007187558046,0.655906117215204,93.9959260564948,0.233031397286771,0.254812035889542,0.000348560036151381
0.397130445241301,0.340041406994509,55.5169649851828,0.374926855506147,0.838576149137448,0.000193995076532797
0.0349991380026889,0.475435785730154,66.9344081258905,0.291017571545798,0.364216395693435,0.000239118627022317
0.256758936303943,0.945347960494588,179.263588284162,0.349593908181705,0.692468270630789,0.000318885287944051
0.0740130202904794,0.714761406197288,98.655314104334,0.199598255597594,0.903694261179665,0.000189498214407442
0.0429282855637589,0.774434457218703,146.23801544481,0.337584018076104,0.508786583831429,0.000334440525791441
0.282467213563353,0.416886489452848,66.620518899964,0.340844141885191,0.783700593785576,0.000186177123994194
0.392037423592657,0.676277853879005,121.928275292602,0.394714394427783,0.905741136734284,0.000249871664370354
0.325553768207181,0.975598637672317,160.522381147236,0.27404039069004,0.979172493673445,0.000244760130273855
0.0176476678357688,0.782538622584501,173.45938659491,0.473856730486198,0.57799340132324,0.000355387678632669
0.121902538464575,0.911817276731674,173.778447583328,0.351095431163369,0.742615166096052,0.000280601318136742
0.117705288063802,0.841847560833687,153.000598187999,0.328319304953628,0.611754617963263,0.000286465786260783
0.0124977242075718,0.909685134309537,143.339063600474,0.32287281108724,0.352036924199095,0.000420653225493021
0.228997689376596,0.654719223000562,151.24433880255,0.409761515201044,0.888262864169725,0.000242812409544679
0.0341168464491336,0.932703915910616,146.695993217135,0.287278798755859,0.60629516695523,0.000301779190297626
0.011810517716933,0.626711942747572,91.3531483780484,0.272549174821984,0.712975873841079,0.00021702918917247
0.216078557497175,0.579513450257782,112.424059247506,0.38734406980178,0.809869535435185,0.000239364123385292
0.075902173543486,0.948555627919826,148.686851102385,0.265005101909064,0.721748949721278,0.000285603775029491
0.14758795101049,0.235345842861624,50.4731834980224,0.437815730620403,0.738605272858296,0.000227623455522567
0.0575413046433448,0.613489528408298,94.0364445503108,0.262184131839296,0.6632737473308,0.000206539122263793
0.0342690460809085,0.677586099621552,102.764949226183,0.284616269915986,0.34053178821061,0.00031159672619532
0.243775318183428,0.508533192513418,81.6815293252727,0.282424147688411,0.757392146589199,0.000202577134089709
0.344123807201675,0.773616283991238,125.374208139154,0.284770244684892,0.977975256015075,0.000225048805892797
0.0302327045809343,0.540430942693618,116.87625090379,0.473954766886907,0.306965300415647,0.000392166616301463
0.0165477894157259,0.892523383218192,132.385837045959,0.256754114218214,0.300682956638852,0.000368404022394714
0.0324557351807553,0.818674764870643,108.94748742095,0.214795024602879,0.330261217922848,0.000343806467908873
0.152541399809895,0.956494626001578,188.423128179295,0.368843749547652,0.326794172190139,0.000434336372213867
0.185066843943333,0.799292904170705,143.351996555046,0.339492626237472,0.77307177901702,0.000234005355904458
0.057007016766677,0.904927034930495,132.621025026331,0.244050009035289,0.590103568232722,0.000287483345304402
0.198913609854699,0.501145585388705,92.4058591508339,0.380084404084676,0.469986181813504,0.000294290884180986
0.113998483126038,0.656012439198299,83.0002397155899,0.163657336895671,0.492413876042843,0.000222137139462262
0.103116954335495,0.829049082582885,131.843160551179,0.266321623136662,0.763482842740078,0.00025746785148051
0.0838504667614479,0.926665146200476,153.424394443878,0.37501990235747,0.632948180436415,0.000323001738955112
0.0966085185175941,0.498390723807969,83.2376141660805,0.382655867514154,0.666719911507921,0.000235300078255147
0.0573026754674151,0.419945467224924,52.4690163909721,0.180209484776484,0.169676543307629,0.000276038703711185
0.00634672335603507,0.903969272038286,108.934230793065,0.148611748870367,0.243035414506848,0.000383531857956279
0.221379459053617,0.429495980016295,58.7170062061427,0.290063461592827,0.840149681913994,0.000195713409195674
0.075383558646046,0.924884814054593,118.125338689387,0.196175448374843,0.990019103834193,0.000187063148286058
0.387908875951459,0.311147108276567,45.1137915038864,0.273358582873317,0.582507780684203,0.000191499991763811
0.00638357908890376,0.428062719222987,53.138045876847,0.220970916503631,0.0636587913840316,0.000575552490004051
0.283332841362212,0.776731478004858,164.893914767109,0.465183721569477,0.910762129937428,0.000291284022631973
0.109577832041902,0.675282600606662,89.2779434115957,0.229253708439588,0.684663884954939,0.000196295881170219
0.297482545394313,0.323275404603185,55.3562486653606,0.305351562688168,0.733496280265957,0.000204555674268685
0.182318569411688,0.906232957511951,130.163260660234,0.256389049237564,0.675549910297208,0.000262393574107706
0.0874973884316638,0.740311500037839,137.543083991182,0.424187550134577,0.352298814295376,0.000377124206533195
0.28587375849465,0.486452501359815,101.515019584823,0.462860365411725,0.844765593183808,0.000257234382353529
0.112446215385339,0.911023177013555,114.68488777663,0.143575312381898,0.92018517367109,0.000220637986283924
0.140110668194259,0.9381795222285,137.406025769706,0.256964652150892,0.414572221007312,0.000350122833626413
0.15330046055751,0.143072770130003,17.2312657136598,0.270033952625969,0.647467642561599,0.000177296959544031
0.0768161556764136,0.591836320685948,72.2829263980418,0.217162069503197,0.717591108444503,0.000211659930102904
0.0649198529766033,0.720882235177385,148.911881835337,0.368505161663174,0.71220051322883,0.000254761799448604
