"betaAA","phi","kappa","alpha","zeta","betaHA"
0.34375143808306,0.78370486214329,101.283180458199,0.161056457270128,0.507819870419438,0.000267007807840182
0.273464668616177,0.984053420262706,114.326640773346,0.100748602133381,0.24954396253576,0.000331929153041039
0.0778685217166178,1.25831181817901,122.625499538681,0.0163499507524539,0.372842703703636,0.000318748351115072
0.0420570075878811,1.47843728865051,174.916144012273,0.193832225784732,0.562866441971428,0.00036285939360391
0.0984115544511247,1.15778862993557,126.065831656796,0.100322852641553,0.923677915442395,0.000242694569736222
0.423020667320555,0.870909128938377,152.368699180098,0.398591003639308,0.125773422971231,0.000903295599982092
0.0766113142818175,1.37490805798634,170.237633943087,0.128244090557031,0.420378341036548,0.000351973607374635
0.890946611804654,0.904564521332685,111.517694416315,0.144270579028912,0.887982417720621,0.000207501686279238
0.26492361265538,1.25302602815906,139.163527312577,0.15073870470708,0.896998289076168,0.000204515277765291
0.175310089952562,0.631665264864313,117.321507494962,0.393832842382941,0.209452749131897,0.000496053382802431
0.738080220816779,1.43097328194153,192.669399555339,0.282185953059998,0.660677157864609,0.000281043827315949
0.387770388995138,0.911733763407542,176.490435456461,0.416161723971813,0.544745151430561,0.000351186210915527
0.0284294312850237,1.10505992270871,154.82202096427,0.204834970364594,0.414406419289897,0.00034886418465572
0.413956543374088,0.970456388387746,129.022256879453,0.197371270570826,0.540574233080304,0.000253011803826859
0.0333947927005124,0.471215851603463,119.601522693593,0.555175762226298,0.165527539637108,0.00067533516856857
0.429502181295332,0.826358926565954,139.890300006818,0.340582112012086,0.365582530256662,0.000407733223218108
0.452210051315671,1.09946303527042,151.198328538357,0.171294093504872,0.671645941577525,0.000266304211701546
0.400414441937435,1.29387673482984,165.637304604405,0.206669396192928,0.270273150668572,0.000416406961707479
0.211980044744322,1.35048541950986,189.937492181319,0.348045957719327,0.566226158794597,0.000362385498108694
0.264807230169858,1.34322988214638,193.690022544094,0.256612680817779,0.45250986651755,0.000427343003282983
0.134456810120226,1.21523680660075,141.109569433475,0.200869911807589,0.61554173458044,0.000265055980707796
0.699946985762641,0.738470027909423,94.4135152676921,0.13647175223546,0.956474987963061,0.000208851672020391
0.285221281825044,1.19789071261746,137.329254271409,0.187863474200134,0.460571028285129,0.000329690253653715
0.276514189577512,1.33200257265281,152.090378825725,0.164438544650418,0.533654914360245,0.000274948356120873
0.115392591189708,1.15998885875255,196.586796959999,0.326671362998569,0.372531307822635,0.000453851722643517
0.131755981983995,0.980554284936345,113.753716524815,0.133225600543812,0.729142304209163,0.00020325889567608
0.600069519636859,0.645104652849208,145.03419325373,0.432923463693363,0.536778040861088,0.000272686828942343
0.318626798964995,0.886172502894047,137.081229251963,0.290638361468768,0.701370407380539,0.000242929691240719
0.528459126760191,0.488847742069337,111.655337199268,0.439561507857381,0.644704465533229,0.000230488550082168
0.250402105217571,0.17853526583126,16.1240727571434,0.143492476755706,0.65743704821961,0.00014845274477523
0.185061826119885,0.958377929206158,122.041529367893,0.138943157969382,0.118144987244884,0.00062420816151122
0.866273972358812,0.798016627506199,107.669158486217,0.145727598611156,0.807384357440808,0.000169336838764054
0.0759414049268615,0.623354301740863,90.3230694975129,0.206318471263528,0.611761326808853,0.000247655107661402
0.241500099243631,1.0458785522042,149.788578250701,0.345712795660887,0.47026659704777,0.000322599070008314
0.0796467911062973,0.840015534778651,130.603045118685,0.37217984554538,0.181075771376283,0.000694555856785047
0.22907223426714,1.08405126099039,166.075888945086,0.252271839144346,0.184056173721822,0.000584086255873221
0.422926001680384,0.637632918471999,99.5769045646945,0.38709760070432,0.855978821389976,0.000255105503858055
0.283799874687743,0.766922667585248,155.141094904903,0.468168097551467,0.183586720732435,0.000693192965346099
0.299192982222296,1.33175186727104,154.553045982624,0.129204457071757,0.323327493633253,0.000349659820066838
0.028315335040383,1.43030673057845,192.292650841651,0.298198264095592,0.456290262887988,0.000393514966480383
0.151828368668583,0.651167052576968,85.9113507981535,0.251725407443823,0.494367798390297,0.000270779739315629
0.0857883253011407,1.31134865248737,126.114364019538,0.00397468180305549,0.232997180900155,0.000360341858522282
0.238372880337308,0.91211614697902,150.818229212623,0.343600612377687,0.856061842566339,0.000297201213284772
0.311149095939426,1.26315825560936,177.760792381622,0.315049896005417,0.67210135696152,0.000348517306158365
0.501393396562594,1.30537401780189,151.015801050041,0.0909490453089041,0.873606735488791,0.00022456714920165
0.535002137646372,1.02517042940484,194.979214468845,0.341484741024149,0.23527844280449,0.000618919402154063
0.397943188440391,1.42128972425699,185.362605441465,0.233800754911416,0.415124343511403,0.000389958295434576
0.119299509814744,1.27819295144372,154.474406943408,0.284932563876436,0.311662129913431,0.000456292477022231
0.195016396293456,1.34522883675963,148.577604035869,0.112742421510765,0.462260614479079,0.000319719359596587
0.0662427777386431,0.758709943108611,104.207829478211,0.273557016789408,0.491460998597698,0.000264806002324621
0.430556953690763,0.722751771127013,157.347296573549,0.515375884611709,0.706077077747224,0.000366973408015856
0.631883159590514,1.29174802956267,161.995518095796,0.211579586695589,0.729087171945501,0.000250252860329123
0.665726830069474,0.810702278619888,155.562572657924,0.393242503715767,0.620042300729871,0.000269636150722483
0.209669938015686,1.21521568621853,166.836439547724,0.18532461654017,0.441658294888468,0.000344367624481293
0.178142118018449,0.72648747753023,114.939194091438,0.265898212919508,0.432653973134766,0.000305401556884998
0.0196263296287655,0.379350747724426,33.4270683568932,0.0694250298711492,0.763579152890123,0.000153367772413237
0.307551516278913,1.30344197821417,179.527204990298,0.284043940758772,0.123633661110519,0.000847534426807045
0.0959500541464816,1.33058755617379,176.340606129075,0.229061737180417,0.448816831027036,0.000422602607264632
0.309886101647454,0.682446210420818,87.9714314061804,0.140407147565474,0.369095491706629,0.000245727014945504
0.285149875309102,0.706795964273912,140.113461935906,0.423119093669802,0.639631711336964,0.0003370115626507
0.290055419967569,1.10513010692179,154.527995165089,0.191167388662925,0.415409025172728,0.000358638654313044
0.537991577275052,1.086342300577,185.183171772257,0.340114795941066,0.376175918074793,0.000470310371386041
0.232359836800053,1.29743900265358,199.120148098543,0.355296403767706,0.45662230387425,0.000416759264939683
0.0679903072008692,1.17236773567915,146.594042419879,0.162508980448848,0.699509647842354,0.000283494292429074
0.691068016749433,0.588373665751684,71.8214871827489,0.165741007154859,0.838714463108152,0.00017184115686439
0.550684195898679,1.37538331961893,172.301155636474,0.134414246118165,0.606831528385256,0.000261767289606678
0.450488310009527,1.01146217718775,169.184253270487,0.313535743212183,0.287977839787667,0.000485562235623931
0.389609561256088,1.03728452177249,130.216632827367,0.124999877999722,0.645679718944093,0.000210616296219375
0.199617776521805,0.966022710877378,125.090736302715,0.292196589499273,0.848454280685366,0.000218065146630674
0.222504915457367,0.256216835654127,98.7864028340363,0.627076645524005,0.232240490443154,0.000540217639046758
0.304646482808023,1.49012731414981,186.408759645115,0.132380231464585,0.294316723318689,0.000467446312954566
0.257941785458481,1.09364695706927,126.584623309062,0.232469708086192,0.708369335555133,0.000227260140852205
0.484803336867564,0.982540551386856,162.535455160243,0.377149223614237,0.489835197727892,0.000398508988564396
0.0702815699568362,1.42252177315436,171.50132223196,0.146404475417222,0.173047070736872,0.000703050210664009
0.0385804628949973,1.45039234965395,148.855314607267,0.0511320293083265,0.187122333366455,0.000536517041577925
0.527617087107537,1.14887985801257,171.314849705679,0.235882014029157,0.17681549118302,0.00050110556857457
0.468018813536304,0.764291596999216,137.706647642963,0.321240943410205,0.416572674027885,0.000350231046671402
0.0480331537633392,0.862941076810795,171.941301087571,0.438486018278698,0.880285134058947,0.000309602124338314
0.238057509844208,1.4891173484119,189.665662935302,0.272744696054048,0.233755845728114,0.000718660337109199
0.0301460329314251,0.544271623222726,70.5932478649376,0.344680976677939,0.891265704742379,0.000224622787748722
0.117243224991829,1.27242367499721,199.931063451485,0.408624686127717,0.32983973455154,0.000551983479185534
0.026458358349644,0.641858456556456,94.0943223532507,0.345745073948656,0.128059621951469,0.000702342112779491
0.463568940363069,1.27456809289052,152.183207431203,0.127572384062921,0.533395087826566,0.00030486298603804
0.686695950939941,1.09412536071123,196.729080168018,0.352175834066917,0.538397356586438,0.000318060851898992
0.527462963596939,1.28525853015853,183.986410643904,0.285535914741431,0.712297006260935,0.000274014124676938
0.152542268688562,0.960892765482179,129.657797975614,0.250537289338352,0.564282141277442,0.000290892604257807
0.513012947290238,0.743183165498166,120.231549225386,0.322461709041331,0.33256810846033,0.00035633373616084
0.523323269223684,1.08549555984115,135.408897867453,0.101183264339101,0.565545193718431,0.000248073242024864
0.292256965905473,0.635838363742868,195.554881738232,0.61305774410718,0.756043409829706,0.00039147626637518
0.349710258084664,1.36447725505388,178.687692563852,0.173559633232296,0.153534531498033,0.000632239911536086
0.341980755688973,0.558567866136512,134.610187603998,0.449945713978952,0.425046731724426,0.000319956080522078
0.102620558278331,1.34004564277011,158.078340741048,0.143522393111185,0.726714766007015,0.00024096551097847
0.124763575590266,0.960208714685808,142.029769386051,0.255987771218998,0.189071399176098,0.000538505718780995
0.0849382401127699,1.47064116284154,177.318635389887,0.251351371868457,0.571792670774122,0.000394206008506581
0.504144859322562,0.390466059429533,83.7341389931497,0.383322515696138,0.432425577074559,0.000245927854874006
0.6750077101932,0.675314696857935,147.066316751614,0.450628755959059,0.27756939242067,0.000483896798188877
0.61392108052215,0.545305409575333,134.035206767174,0.491169821882135,0.294684668441027,0.000428673564806969
0.0668500051105625,1.18567429827628,135.824430970774,0.165938176875041,0.671739456107187,0.000235236201793622
0.24465125061157,1.02311911919461,197.784289691359,0.396307698263527,0.921990045325575,0.000305851288003547
0.00890064824247988,0.32263966914743,50.0125857468564,0.362738533907992,0.121377825564891,0.000495384810989442
0.179626094411124,0.773862478864438,150.063467320827,0.35386340920004,0.133336456707498,0.000842906859847982
0.443529807248084,0.831326841917174,123.552270628687,0.365334826846604,0.356909454494282,0.000382851555784146
0.43910588552472,0.959036372991868,124.01916934614,0.156790084036366,0.217529923000962,0.000391608350929289
0.385850543593683,1.19012229695509,195.461880043487,0.261156656579403,0.21407302071196,0.000596265914334911
0.00240380385894073,1.39177282437619,159.897272514954,0.143845240494756,0.415234389503847,0.000331332145450941
0.562664352738739,1.21522951094625,192.913248603555,0.306326400562228,0.603511176991512,0.00031020053395425
0.273244023407363,1.33111326062357,193.707057314602,0.249575886382106,0.96824249961548,0.000275371062925836
0.0176427803098402,1.13540992899094,128.236238082879,0.172183041647222,0.282637636493407,0.000472143154699581
0.350907004963782,0.676752145030614,125.863144725031,0.392424482999542,0.097843101847229,0.000872400466119105
0.0527690751958199,1.21050644208632,140.371876543413,0.229100477087883,0.483620950002065,0.000306783909444246
0.364476171317765,1.18308625992504,187.432909791519,0.301545368830509,0.681827139454223,0.000298109698865925
0.216757263229291,1.10310740515935,176.071565544843,0.307821848073026,0.41899784567444,0.000407932710988759
0.161840619186525,0.743052423386386,159.433761128764,0.478763834137783,0.193139003980868,0.000735179513559405
0.762601762049944,0.867081210772826,143.384713977872,0.272473074158609,0.377941244258041,0.000271191794589876
0.437491130140735,1.26595250605662,159.478696220767,0.113448054857607,0.499351332573475,0.000316535106159788
0.949488392384384,0.722982025207494,193.666133182541,0.550751780743433,0.503631860149762,0.000404535168532685
0.0198635053918509,1.01365726235828,140.84060497941,0.223960777449466,0.47935526931108,0.00029785836408365
0.467802124985236,0.648260975814585,79.2666571512484,0.163072650906974,0.499548353047267,0.000193123201621002
0.0847035381346359,0.509585722428113,120.928406103915,0.51201043087608,0.15107330779744,0.00084465433863792
0.587093697038315,1.4083984464229,183.679985843455,0.145658617932833,0.440696959783578,0.000366259468968303
0.500936806841306,0.338087491727673,43.01500118727,0.212987788477396,0.490266946853509,0.000185234985678954
0.228999085734764,1.04692138720812,144.969786039095,0.195092272246083,0.883496082604823,0.000253153359584131
0.102070365129151,1.20242977957859,142.265754205036,0.096941394065671,0.290860668147952,0.000370179814605174
0.115479727714687,1.03309978021279,156.469010661471,0.241170636104003,0.525780989486239,0.000324409054867245
0.125402881967262,1.14334666026396,155.568663305623,0.32844890192436,0.561639620807852,0.000332690184079485
0.262577210850593,0.933537874413696,154.4901046622,0.309678242340435,0.326397662899617,0.000453336840521899
0.340130511242953,1.42223239937186,171.852629646367,0.100619705569281,0.860136856193967,0.000227861089920263
0.0751204306950577,0.586786631251888,157.56943681762,0.545054961572598,0.157483037883245,0.000884847957648756
0.184446279011479,1.27002534274957,179.37506268218,0.285133540679502,0.22900757924589,0.000631423974010579
0.712865615221778,0.74932782585592,125.20505519252,0.353971391535445,0.766431077607931,0.000220664820296571
0.516220346934074,1.1477466315862,145.408556610741,0.283170722523291,0.85212921785849,0.000269614210415307
0.325539360661433,1.40947870858197,180.767255169075,0.142792300486658,0.932805169006892,0.000274746602841953
0.277716559908229,0.897232601510979,123.193949575044,0.270305509213499,0.238841436075856,0.000438147250110687
0.446049875318922,1.15389960875494,131.619691778525,0.120111216867475,0.756245804234679,0.000204545843435295
0.920199834789981,0.554705157779463,139.938996253392,0.487100742550597,0.583307988686712,0.000310536643149069
