"betaAA","phi","kappa","alpha","zeta","betaHA"
1.53407332669891,0.860351760391193,125.153242651194,0.31208900869095,0.860046199605684,0.000225483286047944
0.545506407878027,0.668385410570781,105.095775996324,0.275088917957978,0.311209194215045,0.000253769487567026
0.12854828633879,0.475844640406339,140.857383474447,0.537184792699488,0.955936527920604,0.000217996403908088
0.481691829049557,0.968511537388426,142.7601745967,0.199508353190737,0.295430531872518,0.000276796674238404
1.40749180276351,0.869449724822702,135.282804247157,0.265386307649231,0.3437423232364,0.000224431643383143
0.668418201639915,0.638477337326114,116.950146464588,0.239778466712515,0.681180845996597,0.000175116865134633
1.62481601807811,0.286021938752989,47.3163330109315,0.272755610903008,0.395849296814145,0.000178803858246327
0.219914473513132,0.654598941090172,104.756481373198,0.318152575876126,0.901701352752702,0.000254829257506759
0.0519470719210972,0.715656470705292,53.2731244504595,0.0703268678933774,0.284337131737636,0.000218035062645222
0.527414572722207,0.68893773793488,96.6340015681133,0.181435312904666,0.945238149041182,0.000158086261991899
0.973326818929353,0.396879323923563,37.008596455139,0.191397418898338,0.702324237367204,0.000122192101020236
0.483786278120449,0.735494274066057,76.9147324551506,0.281300693366544,0.754526052645915,0.000192545400141721
1.3754750005042,0.875832828304579,138.725670364449,0.220559554839702,0.296701942871454,0.00027950988678542
0.654373364727487,0.975263292535955,188.921739093018,0.260876320273835,0.77732803499549,0.000187779002912021
1.1411268994181,0.890938863536667,103.552077294582,0.227527431830357,0.947614003286151,0.000167042915703077
1.34240587786526,0.666103818544795,51.6880062599266,0.0369135958366428,0.719470789011776,0.000166702315935905
0.472896327656079,0.848752560284673,84.6518707528254,0.157699784405279,0.583511312791003,0.00020122885350267
0.337491020689185,0.955469445171177,103.108983464763,0.104223838713328,0.827546677725966,0.000165043050495214
1.26326495386228,0.34912507363209,36.6128661384669,0.181002447430292,0.577296288371874,0.000184695451257007
1.38677685331257,0.942535362883864,153.884538443395,0.296533877422492,0.145902582089386,0.000332344231170627
0.837814040118331,0.284235521175058,96.5408066319225,0.485077233009341,0.945077619362087,0.000240294890151134
0.375800109389576,0.733521492317053,137.312939576691,0.354284294845313,0.237463064694708,0.000379321994841307
1.58515059583495,0.832073040318772,113.116825117966,0.122660396494124,0.640102070068681,0.000205158131237651
0.13085646640725,0.747977465816444,91.4452333885767,0.0832773188443532,0.114435801588258,0.000491603834949322
0.53836756909161,0.833960838013079,144.578746638555,0.353255790266703,0.100877921786119,0.000779872610081518
1.24690301665894,0.979769497448793,126.504843597538,0.143650747743445,0.92139722676202,0.000224470800687691
0.0379793097936335,0.726445354572291,65.4958135336599,0.0132487177863056,0.503948726222075,0.000187364843319515
0.288301940942222,0.948055549243393,98.8279901554691,0.234134412626506,0.662579312792726,0.00023905591320851
0.014887493741021,0.701858914271198,73.4829957270692,0.18440401617566,0.853310033909418,0.000229433782350529
1.26561932537969,0.695353644245065,75.9353900205392,0.0668912051424115,0.441748855343251,0.000213099607635907
0.151785329623342,0.775508564776781,105.512979427422,0.156920528553483,0.379548923757762,0.000265481579153541
0.531642226350717,0.531961711149015,90.2840909495373,0.298915265194039,0.171696216183196,0.000327219386151591
0.716695562171165,0.720446415074044,139.47800689005,0.27139294553694,0.551702652209087,0.000237885426950304
1.87940634643214,0.92189866615194,91.2483969614377,0.0671643209170337,0.421079420061482,0.000177143565112639
0.516043096090378,0.830891345450575,141.25296433369,0.327242759426802,0.0935017394930681,0.000614743784862836
0.608982562176149,0.742748871148959,74.603931966236,0.00411552247715132,0.177828727791049,0.000287813590713784
0.701290212459365,0.753013091098781,100.490723542207,0.147364844215278,0.992444350140845,0.000154395576113183
0.200056527299688,0.829851197932415,55.9858296558944,0.016521498892143,0.466671180453766,0.000176718383452707
0.380530672796492,0.597775723002348,79.4219251573779,0.340861400080851,0.50272313910051,0.000230010227751945
0.308184939425497,0.892634709507271,97.0049960049777,0.116541846179224,0.119169241467729,0.00037261973865151
0.693266184020064,0.188065097988911,63.0056876414676,0.524844750643698,0.398809606955582,0.000219276782311816
0.82002621453547,0.996822603255288,149.458710175676,0.119518701770543,0.909349853188178,0.000237807175938811
0.727370536251526,0.873223762331379,139.272899397791,0.215954412890175,0.0705771148828723,0.000531502798821123
0.601065873315128,0.859338475895052,107.372509853134,0.116709370287799,0.574661645942648,0.000236405793395581
0.515371376704167,0.811468633618863,128.335264996257,0.162860604183335,0.39421104872769,0.00024080484840079
0.0526072924571441,0.865598153078753,115.407143715734,0.178873701834854,0.640983182072819,0.000185660118300517
1.36980510834363,0.963154118481735,129.911486044229,0.0819710282446967,0.871401787801543,0.000150664800887067
1.03074826782135,0.528808471588408,111.367315020638,0.288593979200913,0.337744027545899,0.000260140660910149
0.714428399039589,0.790219836863698,82.4698892029413,0.19151304311143,0.183431154982699,0.000249317561683799
1.38336390733657,0.885760945343204,142.799172293501,0.189156819397943,0.394459531553278,0.00021145111267178
0.61648992486609,0.786621042197287,116.579267784136,0.214505444874718,0.660986686881043,0.000214244614203893
0.903446545512752,0.880631091749151,103.477516355402,0.0893390563862929,0.427066268227401,0.000223637381053522
0.589931540279614,0.639359780590559,96.4280997875074,0.134417680652972,0.505505885662687,0.000192492780958117
1.10870219130892,0.531280818403278,61.7091827559392,0.154169412717616,0.585997395959816,0.000155392493428075
0.344099087315698,0.647624196267547,102.088679868115,0.282460669269179,0.681769065412923,0.000225094079167159
1.061321111264,0.641450142153276,81.5918635211747,0.181093725784318,0.847629377663387,0.000141932294469421
1.53667689948348,0.392018573262133,56.1615849782598,0.0924251681680311,0.74009454120819,0.000121801769926606
0.655923535593982,0.611087617910304,164.908244273831,0.575138562544878,0.506228546061325,0.000336656070181392
1.41468254854613,0.682043626141445,128.758062791068,0.270790340933348,0.822503113742722,0.000179317230287508
1.86107076958979,0.365835726279765,127.995659666923,0.632247703808451,0.707475290552755,0.000327305799047671
1.83563870908689,0.989275391804079,130.775985132275,0.0824679337258229,0.669578459376647,0.000194250770534178
0.45588154047726,0.78574472692635,90.3465393447956,0.226972205312703,0.570167086253875,0.000168005774446846
0.321854879867149,0.464629715077493,142.55173666826,0.457397298939861,0.308215600176865,0.000331023342900763
1.72412563182649,0.897616755114884,119.297330621833,0.160488890997866,0.397042132397743,0.000240358614680402
0.312696305908785,0.868617611217299,182.405165048952,0.39027946428233,0.30674999711613,0.000351158713135271
0.369367585695148,0.39557520740198,36.6563224373648,0.0258178485111542,0.495938097316433,0.000180052069743281
0.636316124330474,0.505115838261187,69.4543521381826,0.152632991611617,0.483535759036449,0.000170717067783307
0.365392295900101,0.512158574681553,73.2942799238153,0.262548795437053,0.475844350762645,0.000209660399276534
1.38310555005069,0.965831214509383,157.669153457569,0.191166582722944,0.216596787823077,0.000353733060182959
0.883870041880882,0.792705756708179,79.7033348815785,0.0296890494648575,0.720302550717957,0.000199832262796548
1.09920876076659,0.480670323247396,86.5888804823034,0.328443568746621,0.169186474212694,0.000297158041755686
1.18238785516317,0.69370328517386,91.9348778212714,0.125619941277885,0.536897831796834,0.000235168614355162
0.651922835275778,0.903648294143481,189.464571564989,0.297708509250204,0.186608152065476,0.000495185118061281
1.58791565123135,0.868070336410242,160.969403363158,0.32965836115331,0.835328161242322,0.000223190733801123
0.665115976947896,0.953559905669484,130.378154501205,0.0799100973645133,0.533712754838985,0.000184305130664422
0.339066782522471,0.892336673199298,185.95718985364,0.526675161534497,0.99835907949473,0.000299296309863496
0.993490650498257,0.736114308700604,149.081311767475,0.28490537137464,0.56533010276835,0.00021402241623391
0.448114833610268,0.989825257604576,137.688264799394,0.106096981123266,0.216231532892042,0.0003442357519137
1.11742079217337,0.916532715054838,124.811711300706,0.0680591843120667,0.396216104629216,0.000168132058847597
0.73064625435135,0.729886031692991,118.21279484313,0.208491181359034,0.882115611618551,0.000151832838971825
0.683316186464859,0.773255326214421,91.0834741442954,0.18701871199725,0.632911910120596,0.000221480428710677
0.436798527070099,0.758763429776737,143.624564352734,0.441759244558304,0.643985336161159,0.000358989191416208
0.0986623766723378,0.875665952533264,108.961974098138,0.197050345961404,0.995532341543763,0.000205370714406338
0.918357244333962,0.462218880415436,81.4068917627227,0.324845415299518,0.781343204048625,0.000219582463894942
0.141136369773908,0.59729309915005,66.7428886015352,0.0926005672349381,0.294278276378575,0.00026605886791197
0.531434689985522,0.626527582133318,124.192165552843,0.301387245020368,0.245355179789143,0.000370055943338206
1.1780343196855,0.248423926154094,40.6514075984405,0.259714948799529,0.843285707456805,0.00012610224324929
1.18508773390083,0.450246424234597,64.8809992554724,0.0854046429634055,0.213934862317908,0.000154407970618487
0.985195538958963,0.87123940973111,141.867721594346,0.327952800352823,0.597904627523297,0.000233752983388776
0.199922728663164,0.434890162108824,102.614842958177,0.406992007267211,0.141101447643995,0.000524974075115323
1.02231662972514,0.653720028031753,103.508006944372,0.241285865040866,0.157706689036982,0.000246790987129324
1.73035788957462,0.317356237602631,56.7003467846914,0.227518525704574,0.9623113888057,0.000147061982173163
1.40308121647516,0.832535901816671,167.14213347497,0.434660377405741,0.992480013946001,0.000191264216264682
0.566172906867434,0.972364792403973,154.029560176898,0.237681827279573,0.132101128880304,0.000588789502123567
0.344594047932964,0.55134185062974,88.910098056677,0.445796770569541,0.5803331160863,0.000258879530316487
0.297999415496378,0.794013980971591,108.000122900093,0.255341767549763,0.472856739741008,0.000314800651836963
1.72888847954276,0.865604993773803,135.101158142569,0.114579669421676,0.24935683360029,0.000190110264867161
1.45832224125642,0.282482291339989,41.6460824039602,0.237088795224518,0.580229431207021,0.000134504508945749
0.81455707111785,0.836864867828678,158.170531656612,0.24433966415004,0.743659516117815,0.000194186180352718
0.841867943518257,0.853972021236136,123.264927809259,0.136662990215105,0.402853932035114,0.000218138510461625
0.306110263178484,0.834121259517097,134.83543899174,0.235313683433165,0.0878394454870849,0.000643183885635561
0.592727577463546,0.627823853063496,102.832709160494,0.23774369191691,0.139970692643647,0.000308374180482771
0.707158258849365,0.95875495536059,100.858369548909,0.2008591726374,0.242951113261834,0.00031301214825449
0.189527257499751,0.837709399872344,116.849565857939,0.200478119432875,0.727227686157618,0.000221654776059951
1.69699304494865,0.770402009346641,86.2015222484617,0.211648420621186,0.990521938030126,0.000209760368710106
0.769973478810884,0.417822210262594,122.47684358651,0.522542807250733,0.299779142111983,0.000289287957761269
0.119566288530738,0.874705585455977,97.2228979987228,0.28564981495596,0.965245154062408,0.000158671193494814
0.554610805560154,0.652346905812863,51.7622444540114,0.0234816370937951,0.679847538264913,0.000139298682984388
1.55926998006875,0.714615826228392,104.177200117498,0.149957783714303,0.896611255678289,0.000191596342128532
0.165711192158899,0.743757056478008,101.456622098649,0.0680619370826387,0.578350557270914,0.000198206632427374
0.795457438050472,0.78319608528119,88.6753066001774,0.0160865983050552,0.295426385374026,0.000253438262043391
0.883208841636302,0.808178109119042,84.550041772042,0.00424402662520248,0.603878465937893,0.000184945318044753
0.0787109137221815,0.789383412703035,72.2390841832434,0.0103739864994424,0.854022154884005,0.000167150883203438
0.970308988889994,0.913820791609404,169.440552194775,0.279645558975294,0.257001657578886,0.000349857331031167
0.0846974931593306,0.463468619855562,61.4812561262933,0.154613364699874,0.354489158585209,0.000239615881402651
1.00465862718889,0.807100683084748,88.9004636315631,0.143322002447996,0.727074142675218,0.000173288708236842
1.02299154141001,0.7899255438691,124.18747999737,0.177635772848979,0.856315434077788,0.000191881030675047
0.861109032534961,0.508231448753576,65.9420266446699,0.0559421918669475,0.107323229694953,0.000231392108105149
0.746454165478284,0.979328721294399,193.698814512838,0.402570334050048,0.476412192525629,0.000308657060885493
0.636245500487644,0.484554640967905,117.111452433974,0.42486932809947,0.661765346367112,0.000283313400660776
0.404276431360849,0.665052907487442,83.0736563059322,0.211988591643555,0.867860957717389,0.000149510501385574
0.206442319650572,0.518988099847143,70.07995692805,0.111656898079264,0.847176643246411,0.000173145624482138
0.371215562964551,0.539650187279993,100.484061802946,0.406656217095723,0.605188094124241,0.000264536411776371
1.01094818180906,0.637147550154178,128.201963551196,0.365739738294085,0.894394181794721,0.000247117366810953
0.434553882851451,0.9977375700209,148.253824936073,0.218327723588606,0.453259432451852,0.000331063901231457
1.63902066186364,0.665790762692172,80.1044842934566,0.160130665209955,0.530038485916927,0.00015008768931491
0.0827763318124771,0.369296739376037,110.722657198449,0.495157817005376,0.101536398494343,0.000705546736263429
0.308223357758706,0.858347533807512,104.997251855733,0.229766607769601,0.420154082845314,0.000324726288084786
1.57300583566918,0.893648849769388,129.235528982837,0.25641728960708,0.731578142751927,0.000223554040079119
0.421783197640503,0.446435080864023,49.8306854308084,0.0669338554800567,0.265373210311733,0.000175460868109489
1.01607322766001,0.924097469559846,90.7981939959755,0.177686684424293,0.955617927287188,0.000137684497794378
1.34286094462051,0.550916148823081,147.670978581017,0.470939119654279,0.310301612181927,0.000275576085566788
1.06075096629265,0.700870063112649,119.268682523016,0.285973664288784,0.592356714953671,0.000267051801263787
0.0912149262916031,0.752391377603455,143.87335678003,0.252786866184816,0.368994790428375,0.000309531870939039
0.256155450854146,0.688501578576543,187.805153919842,0.553459853624398,0.176756172157211,0.00086412341259267
0.421178730281638,0.561314432723666,86.0732431279673,0.179069350191797,0.996193123680982,0.000180474669119576
0.912990193105103,0.358947059873397,54.8018876578312,0.195881863195635,0.216315046313917,0.000220583525683483
0.131126540743749,0.583932742808128,56.4470148824782,0.151186004402014,0.351827738955834,0.000260003337507951
1.93523133984371,0.480290852902824,107.560416689749,0.423072725110909,0.448578248838148,0.000255144324148919
0.832577770511387,0.906043488735266,150.373617214651,0.167974363760399,0.108565908250131,0.000445795877249806
1.14698811625904,0.921896438633214,100.684446874395,0.031717875212161,0.554727197236649,0.000165922899889804
0.52104595350938,0.954537912475406,124.047926134498,0.0777969263639272,0.414770868697757,0.000292856208043696
0.597459862419938,0.556223218051729,71.9425871234,0.111821323232498,0.54791682917248,0.000207854315975974
0.4112569688891,0.410892817498596,29.9977440333476,0.0122538393686993,0.466566310971166,0.00018102529498983
1.31969686148701,0.799611670242717,78.8210248304287,0.0147045170113776,0.824999368256115,0.00019982097290885
0.586399973925413,0.574931885601857,55.4108188512858,0.0072655642312205,0.217991794440801,0.000177355576829517
1.52369205967094,0.828450284071546,110.990541303769,0.209075980505218,0.49316638480643,0.000163168360437432
1.10502998057676,0.754285412248488,126.662686417116,0.383818135164369,0.391940350339903,0.000225269878227913
1.28189429628304,0.910522534009801,90.7067333728554,0.14104252699881,0.522166489084092,0.000191120324137057
0.248292544145484,0.781676654213933,61.4012469790406,0.138942496008059,0.538316848692021,0.000228013993367214
0.200488645811322,0.199482949811858,15.1895259064013,0.173502415179695,0.87876525037543,0.000157192839271168
1.61225276492795,0.602777484008376,126.537192438321,0.456155212940727,0.642701389381102,0.000257200691291095
0.505050077668105,0.911065908970261,147.032981188437,0.161782361915917,0.234568711903949,0.000412235089932434
0.595813812258554,0.66403195814879,90.5931565898723,0.38836744573916,0.795338462342155,0.000256155207342042
0.620164426544492,0.627917893900074,103.735097353508,0.211655496743754,0.890901103393164,0.000187418169756143
0.224382689677386,0.689283108593795,144.936739061352,0.316421204052816,0.6795965823875,0.00023577122380982
0.627694023306827,0.844633696001054,142.482552241896,0.197863973617146,0.599110097907109,0.000275187115160756
1.76726654693616,0.709753224110052,162.309839027684,0.397687116280997,0.306715274488043,0.000329191229537968
1.28512040077771,0.94877334712797,128.52724720725,0.252489206698451,0.382893533758508,0.000294599246994195
1.36965245466972,0.749535987729967,126.145798813366,0.138682634756051,0.165247811736832,0.000239870486726996
0.503839923233726,0.494712696082324,77.5444864725577,0.34290653956122,0.415709973777521,0.000284313991589006
1.94121682405267,0.787536574466728,192.975583592107,0.480848693933153,0.8465996507235,0.000275737929126286
0.655388040710843,0.753332280098808,110.833337734283,0.30893015739173,0.0703105834161639,0.000570595073125998
0.128514983462841,0.747687587368657,170.781365101905,0.402569509620667,0.448545030641825,0.000362433585401855
1.52479540370602,0.456095596885496,70.6708545871043,0.116771436887957,0.193828536842516,0.000165207951231769
1.3729074875085,0.745299921089054,130.496109521904,0.336969552076,0.341172325726582,0.000305273624160267
0.374991219656121,0.535739321512263,87.7586466980622,0.33630755828506,0.579608630744298,0.000194092280113463
1.32769950740506,0.844734502341959,92.2925829716955,0.180873270563995,0.697933991454788,0.000186491667885093
0.102108337657784,0.482790129680744,54.1842853611158,0.175652736799904,0.555349322350177,0.000181882793061728
0.302473047118328,0.933145834342236,177.033698526159,0.313277165714284,0.369097354474127,0.000347179407293664
0.256485718669829,0.521663858648579,62.3960766680049,0.129548931674772,0.946648709270549,0.000187507006544975
0.781086427519805,0.416775164215857,93.4831862903535,0.323014157538482,0.940686705368873,0.000183575126890575
0.749602045181058,0.681386899933783,98.981758279844,0.0960216437985923,0.698760122519167,0.000183544553273147
0.138650063838451,0.966167089540814,115.689965003823,0.233489112495738,0.331029807988333,0.000339651733554123
0.846736731255657,0.471993891650514,73.2829634329725,0.210076750122219,0.433184100016876,0.000158393683573362
1.05728404367179,0.681681240357076,178.997558112889,0.435967670817717,0.438326928411827,0.000349141163199035
0.494855205045219,0.666152081149022,64.3859755277275,0.0115552874916953,0.534567119401816,0.000165954510747988
0.490686183218526,0.530241254335488,113.169395624331,0.333762074208881,0.857501506365589,0.000201111678673977
0.428579236470945,0.955535608344437,191.930183174363,0.35827758252719,0.794932302111558,0.000344585377211359
0.245702138449951,0.665954584351209,102.699422627768,0.271301434698096,0.589448550226144,0.000225673969979602
0.313842639782539,0.952962144589927,150.986471149191,0.293535337961782,0.710074912543133,0.000297460221585785
1.76188051400251,0.928423929239827,147.145068261049,0.217855997570033,0.458656290379277,0.000213520083072067
0.745981299055725,0.761079143319752,141.724450396168,0.291209863282899,0.695228299593368,0.000256579956876094
1.17903608759527,0.867472555607431,133.388685087773,0.151672790179117,0.314346745731829,0.000290264225822402
0.255513415695549,0.243704124651592,35.5202799189639,0.208963297390356,0.843690695671084,0.000134942092236446
0.790528741831011,0.927586752489601,143.08827920764,0.29866575745799,0.156810016629754,0.00036766453286953
0.321988149398366,0.296333543752933,41.6455209685478,0.124345863816008,0.590302247966138,0.000180805263261147
0.301916214074606,0.882311119873246,145.356010717164,0.410225687641846,0.179716249326768,0.000732467856069382
1.69010358934999,0.189072870775076,28.1316387225492,0.237210502366091,0.229889352332406,0.000151473811184357
1.45565114604165,0.688063189156912,90.7893223017175,0.299321571177058,0.749725959096685,0.000193717908723417
0.970867920046713,0.736909410743836,173.137882956028,0.415038410812006,0.494469492774995,0.000327228864559832
0.396449174970383,0.856955929507086,138.268429478998,0.380446506218586,0.124429060463673,0.000789934127272138
1.40285891330722,0.887944671786791,117.422993802304,0.213969705574502,0.458605850279469,0.000207816411041794
0.745257479869566,0.919330834857959,193.05943974333,0.337005957145181,0.290349473400601,0.000314279994755518
0.800552617144423,0.90019989129753,125.782420689153,0.156944762339014,0.647133918301384,0.000262757841371082
1.21883876164106,0.774856871971031,165.283615321328,0.297745862178268,0.140353798481903,0.000345459024855411
0.156672915315267,0.840736207073601,72.8685601973466,0.00819476763955372,0.11628159506075,0.000430382252052296
0.395145365182987,0.707852993601631,115.589452231019,0.224187970902607,0.200974852318529,0.00035761008471447
0.267835518568032,0.784133444460576,92.1152873114787,0.348403118378495,0.663307431348969,0.000262185816562015
0.251261670518201,0.964043146816006,159.041976836729,0.184787206268135,0.242584400215283,0.000422444720744724
0.396019984751648,0.435840164776557,50.7299372498959,0.0221566010525108,0.44944731570669,0.000192179670164585
0.759647797535718,0.350957143830126,74.628058294736,0.524521536208141,0.751036787409988,0.000184179680520775
0.822718617175325,0.623200018247365,114.364314067142,0.284025757740082,0.834158879026931,0.000191018859200551
0.867843649655633,0.843251269474422,97.9568565815809,0.169809372651442,0.924220392338653,0.000144922404264257
0.537727175249488,0.935054954122845,153.739053985729,0.272934834481178,0.29692153527742,0.000276564657888608
0.652304039380763,0.919341026537197,110.712014336181,0.0627924305053382,0.355022280967622,0.000200639068969589
0.224222001015809,0.714760516277188,96.2307331835939,0.135533873212426,0.833956989017361,0.000210061644493004
0.640496391445124,0.744365351056843,121.577409947734,0.231498358827689,0.345070168949903,0.000308257730041648
0.49717359333872,0.538499888877268,76.0667969691272,0.126174994504897,0.152664907635138,0.000250386479628526
0.517014999628765,0.819097420821759,110.371980143525,0.225777818023997,0.263351142587511,0.000263166670778686
1.12594050685874,0.464401232071928,126.122109868095,0.443176531246683,0.29111366496032,0.000243642914464801
1.4624872106423,0.652753396503412,92.5589113009093,0.134227842810102,0.334254425104359,0.000219934242954031
0.380939630013143,0.806908234018325,86.3067544583257,0.230152164352783,0.252943370610378,0.00030339664010492
0.351935867581708,0.787736037521855,92.1293147569912,0.0747140722468592,0.12789334388909,0.000403828991709588
0.600474363358395,0.87021997582462,156.383179626972,0.211889087270033,0.580117394745365,0.000207736322231031
0.668019093572968,0.674529684233894,193.21782001611,0.477112745888946,0.841696878627616,0.000307190749507437
1.33612019315125,0.754825045123307,92.2664195570026,0.132502081132324,0.383131953757967,0.000213672900962698
0.964404157896565,0.786534205697909,67.3184276329879,0.125314266385249,0.612766172283269,0.00020059244171217
0.0406149435919632,0.576841213929794,154.067337879901,0.447527097549184,0.709617222868244,0.000295226208525178
1.44795585068438,0.491005186331642,69.1871271912777,0.113604581978117,0.293600819570018,0.000223786285612807
0.871864402701915,0.329194746944415,57.2755763129909,0.24462758229602,0.756524773452788,0.000220494949543577
0.419648212088328,0.596396579044409,109.275224493762,0.43524261289372,0.198550384522036,0.000423569590410982
1.1217400457792,0.503682299470266,69.2220143895491,0.0764665667805407,0.244526084780245,0.000183150436807147
0.0891322908461921,0.663486008969,47.1106150721453,0.0325073133772463,0.355949245063455,0.000167327924319208
1.1775166033412,0.68433954481557,63.0789584582911,0.0296552270462606,0.801573293223905,0.000161386036742658
0.651421937620399,0.874944557447395,116.147029673188,0.175030509028633,0.392875555589872,0.000233116426673134
0.671213264032302,0.603102285279744,116.293660379105,0.312499357797929,0.122111260826296,0.000375280188128105
0.507761835527555,0.709880131355921,103.165755559432,0.179369714738928,0.54620287332496,0.000224055165543073
0.312648245283222,0.904345304629576,149.634649930325,0.187902436504757,0.416903102872651,0.000311572802536322
0.552160584070306,0.82051546757488,100.105324501302,0.0368440267390023,0.382934462199321,0.000194944722631646
0.173498855659605,0.310304132438578,19.4108924200162,0.0482586477942,0.837640236627067,0.000119014174303997
1.54689442730074,0.581916423713076,110.501287038153,0.370788294105587,0.359651799809807,0.000178138328724418
0.811664158436895,0.783293731187341,168.776900133699,0.322277628473156,0.671334172838915,0.000195991954195701
0.466828945588057,0.466389591238683,63.2909564716912,0.145029241329544,0.0847112973897836,0.000354563861518214
0.922666660442468,0.780548795451343,108.702571807986,0.145983293127909,0.094320217804772,0.000331717988003691
1.08183661245389,0.517754131845297,60.5930713493002,0.175652016090459,0.401902235282318,0.000221124117552571
0.145516707681683,0.4771877049301,71.8761205044597,0.210084919156731,0.154376479511909,0.000315383821776231
0.757286373998117,0.396518696320654,49.0152617846923,0.0389311053418265,0.391277977673441,0.000201488072786783
0.896383833062288,0.832687509054033,177.408995221782,0.368984243308521,0.978440086189669,0.000225011598320155
0.819046989140207,0.80877076107424,198.267616465448,0.417384306264762,0.967452396230202,0.000304862290362877
0.797878806642806,0.816691567090155,191.139468266621,0.395180756094664,0.561942010938769,0.000364421678219331
0.237468820782151,0.759733985847165,94.435250847221,0.189217421838233,0.766764013965394,0.00025492957795959
0.701515740168215,0.92871952818222,110.198089526333,0.110626770419166,0.210822136456727,0.000334918324243322
0.159390813563393,0.592412031003628,71.5965076612513,0.226958701606628,0.229810865553317,0.000315599758885645
1.12711277867187,0.913437317707395,108.834010401639,0.168864975698892,0.352442783879504,0.000214853858138165
1.5633760356972,0.082491726737314,9.20086672657329,0.324337340190265,0.633474895415826,0.000137510497237696
0.363935724708164,0.861130296090275,156.767524914188,0.222529181074061,0.756677941084173,0.00027871322620571
1.62808278510941,0.880764782092847,141.626035484321,0.217030627110444,0.528363015082429,0.000243235802724605
0.762909907342047,0.921589456979829,173.012577296253,0.289624329368977,0.350823865459693,0.000282861909895519
0.40011841889433,0.480701658477356,114.331491863619,0.526242123562321,0.494887121490798,0.000362761242302271
1.84014614626745,0.434697016726854,93.6252937864901,0.443780106878035,0.638896010319574,0.000189843643870768
0.655687865182932,0.999430808065153,147.551188112728,0.335567255024111,0.196797622179481,0.000431407525649356
1.19457188973366,0.800183186770365,104.209897233823,0.287839325169857,0.539243615098279,0.000202089776768841
0.577740696811896,0.766399827460342,142.252723774583,0.355894749814139,0.179552502669899,0.000369172536458796
0.485901729462496,0.868017365876891,139.601239934448,0.155786171198252,0.541107439259044,0.000201641613562567
0.253167841417149,0.294621936256057,73.7848983937623,0.380765834803682,0.962050746100895,0.000160625990759929
0.663674795697309,0.990859661715032,194.147205897406,0.268343031379455,0.165731582018019,0.000569916784855617
0.379470650600058,0.858206483873681,108.398099086086,0.133048024013916,0.434261444135836,0.000265787220257279
1.21476302938193,0.893705809022972,143.482578759469,0.198650578295001,0.515068806867487,0.000267985904758882
0.53179907332397,0.794378857525742,140.07320410839,0.204440760841585,0.418899433700893,0.000295476050896291
1.14634280182992,0.994579189526732,138.26890041312,0.274297722074685,0.704523699120438,0.000181925678658637
1.34088056467451,0.975131403451975,178.278961348691,0.258944001085092,0.54371733950689,0.000255892499844153
1.10026275144598,0.733674075785384,73.7370921551716,0.0834265546385587,0.381290019554149,0.000146268402344252
0.135207192143074,0.900398662046217,137.447823384795,0.180833819413076,0.955276004835659,0.000199321501729716
0.560298201343868,0.946538013438253,107.939032909244,0.106634148592269,0.321664091372293,0.000293728767866577
0.238409940675601,0.599342429509767,126.250732290142,0.358383468165352,0.806440532897304,0.000223824857399035
1.19550877901571,0.234892454401251,23.3264475026805,0.0990398394914008,0.387802951497826,0.000159476037476467
0.499540638298309,0.983950313950885,135.404582560642,0.256497361334409,0.262686333439704,0.000448391525734444
1.10669635185847,0.359870857158779,80.7209432110977,0.346633016029927,0.77607936363356,0.000225126493881306
1.16136697390048,0.482421142665633,72.383709294673,0.214754790132823,0.411008237827989,0.000165712288196716
0.0915366379799371,0.598428181932228,83.1592326979244,0.0843895990582493,0.522713076515231,0.000187983379762755
1.38182429784318,0.880713710081957,194.662829407206,0.480208934912333,0.53411398384691,0.000293911699305385
0.938945527844271,0.515219181035272,78.3378717017195,0.124128727991645,0.924327101651061,0.000187434269048974
0.486496405128338,0.798988899055451,104.236277157304,0.2460573605009,0.243853587872209,0.00024559130221924
1.79807465402191,0.500562210195253,139.338928136018,0.573189651480152,0.926553537555877,0.000223773291729132
0.269489590353562,0.247779688371066,30.2829732097375,0.24399640826723,0.146036421306722,0.000266812083526094
1.41369105500758,0.983016293175461,126.851829636922,0.138535699402814,0.144677177126588,0.000277611903357081
0.0106707656493662,0.250365430049339,26.6969444025566,0.00153192602095419,0.908113704692542,0.000164457728777438
0.950295444497862,0.934478590048635,139.242723585631,0.0939231609954903,0.89549994132515,0.000214943968496706
0.84740987312497,0.397484906252226,98.2674327318017,0.473466379669866,0.302632971567147,0.000349830806462248
0.708463913009912,0.947302204490216,142.805360015549,0.168246773139784,0.340706808004452,0.000298837493772572
1.90209547156886,0.569963516464668,63.6817762633805,0.0872300220195553,0.673787135670227,0.000174649756469905
1.25615919448397,0.730324662165679,67.8836079520669,0.135943996882302,0.514311543799261,0.000160000807198026
0.10037519270252,0.479356975276514,81.7948950075089,0.291795545037496,0.304448695751319,0.000327387190703512
1.80846230985502,0.889022937440277,134.203996613184,0.184862809957016,0.946891702571912,0.000219208128952038
0.79603095266076,0.720864550979374,105.92685335645,0.262520988285887,0.433297190714356,0.00024070238183321
0.133270886844761,0.83292862917091,93.6756981680984,0.0133392419712587,0.751202888119299,0.000179029457578899
