"betaAA","phi","kappa","alpha","zeta","betaHA"
0.513356740441379,1.45397186434802,171.630870773451,0.146522805300227,0.409856159601052,0.000305961837226026
0.771796836356592,1.25348268451258,137.827625658931,0.106538423902086,0.343647276178879,0.000292020334227864
0.556102712658925,1.35014088967457,147.931957053084,0.0950464251352315,0.515528421326574,0.000236618241121911
0.356626841589139,1.42658190399382,177.637568580179,0.197905808225037,0.164681476797375,0.000616505601425923
0.158900599884644,0.513636296011479,89.4639725271206,0.325345458866469,0.156140195859198,0.000440042581671049
0.371556710174328,1.37839517510396,164.710050800243,0.141418169372538,0.128402398278048,0.00061342855830998
0.603859306190978,0.919771966113557,151.760019028131,0.26419431286058,0.156807570647356,0.000484275567540392
0.351594112551748,1.05774953476739,126.761557432259,0.194759334904616,0.569515493192131,0.00025454073440907
0.567469136329574,0.88772049961904,96.4018138662302,0.0928181976552605,0.294098115113705,0.000254699498070947
0.554801170461585,1.49081885336772,180.601521607188,0.129834471898113,0.495523635105489,0.0002748469117994
0.539398655189502,1.30111415505919,149.175232937907,0.151469297888906,0.558418731216673,0.00024614049441463
0.836610385600184,1.25315354513267,164.912891762668,0.205872469982421,0.134262910520502,0.000524017265125729
0.153162379844144,0.599290935954694,100.156932956769,0.344153333453302,0.592277449329615,0.000257831126787878
0.484574983216972,1.06756146555235,151.252961655436,0.216580333923049,0.108961967371898,0.00067286772454882
0.336851032499286,1.15748391598754,136.433903052298,0.12398894384268,0.586150746045343,0.000248565891841703
0.879907279276834,1.26165278418581,176.773312188454,0.231334797320068,0.398278105726499,0.000315172385817741
0.914354820688776,1.18832781908534,173.49772393011,0.174878949838649,0.0463809108802591,0.00097749303064623
0.14815520121829,0.131244204998319,13.7536649527038,0.191557156937268,0.190107252915006,0.000178217214339235
0.710298834386666,1.36624098046901,142.331629979135,0.00879987951635357,0.664693491336791,0.00021548440048202
0.761054106986297,1.02580837706422,169.034498786935,0.284987287017205,0.470597109291986,0.000293471968030828
0.607017160296658,1.30346805078328,148.086158761335,0.0989299908433014,0.412091071415887,0.000262095952615579
0.0874354218788521,1.37856097488462,116.437210567955,0.0328427658827168,0.657365266228945,0.000213035754228575
0.522391148241751,1.17786581804065,151.931572337001,0.159678599105641,0.203657462714741,0.000441955991891806
0.743156811783273,0.963328183994052,99.4349948506626,0.0390378379122177,0.75756717598189,0.000195187978443609
0.504817286940438,0.731635942697214,103.184084605726,0.223484709473243,0.0643785839541883,0.000658860081693228
0.268674619225874,1.13332227455979,102.756604482124,0.0686484226674027,0.500007123752508,0.00022889169053774
0.835639765254051,1.46304042870127,171.038632852093,0.0817295401674571,0.198776097812363,0.000367686164981025
0.279184977764808,0.721195038184214,108.464479438427,0.257491302332852,0.709758189988067,0.00022194276279487
0.871910906140176,1.46714829117334,197.066638559385,0.161441234792749,0.749172553993938,0.000229053563388406
0.0684257438199105,1.44007622062171,161.036722664253,0.114922018327904,0.581293111987066,0.000287588519479912
0.512154602751589,1.3132639480485,174.945132827957,0.204397004112392,0.591534938043267,0.000295345402629357
0.771781028221128,0.228482615079653,152.365493328835,0.706837903645088,0.946993861280346,0.000343238833676048
0.76170071193,1.2893492364443,162.387084447981,0.214436142345975,0.595923780047534,0.000261658364024927
0.271180869699467,1.23414676890099,110.728475290973,0.000541261271689339,0.326674823872848,0.000266672113403336
0.780204032288048,1.33754288767582,175.341282050769,0.225306171404475,0.19768630871995,0.000432247799757855
0.878526828230399,0.845004945299912,113.199492307783,0.172051940215342,0.775530199827729,0.000195051738969005
0.415409629425991,0.711187343040718,157.453196058748,0.431474244828664,0.501216703832912,0.000348208395945523
0.0139867510396529,1.13721494835195,128.129218185485,0.111920710913992,0.519730723293314,0.000271738816415376
0.0800079280871856,1.37572798804386,165.791625129847,0.204043979590031,0.222975024269101,0.000572364360171193
0.432226827698862,1.20937149924793,143.888481918866,0.0991455131521498,0.0556061518536025,0.000998808795493978
0.129365618881498,0.497210661767333,46.9762824496282,0.0222924909871192,0.380086600003651,0.000198526573745892
0.386036491822682,1.13460322631634,102.825724933519,0.01815584324794,0.497218665752711,0.000217395450596711
0.792634027100533,0.820537740250266,123.927861742772,0.263463481296128,0.199737235036609,0.000363458621293389
0.146974676291569,0.870678870780805,134.441102498817,0.328881941258694,0.735396719400314,0.000253148916207356
0.92505846199792,1.2574605481845,141.142078790801,0.0254226050963542,0.370803244859647,0.000230029409004759
0.0231449056375091,1.15201190757083,121.190361065914,0.0977848823668564,0.870710325070036,0.000221603456536048
0.243005713283455,0.808214379017155,94.3966225525536,0.147852731392629,0.870290464771239,0.000188255896119859
0.675641700554218,0.982396098573725,114.735747860261,0.104747808533828,0.586736044476355,0.000223562630705104
0.509825337532465,0.656044672656999,63.9293065474006,0.0366569805516041,0.25295409720541,0.000221790908044844
0.134775623788038,1.10764592299824,169.72150267202,0.312033064335316,0.535926609506629,0.0003052305443141
0.791256313917109,0.885973326060363,153.10050310819,0.357311541584084,0.679280799742492,0.000262552352302521
0.510635678970865,0.943104634034244,104.975100097018,0.0519360790562482,0.291897842969485,0.000262196080939009
0.259731618249402,0.622709827521771,59.8969871071737,0.124189101359752,0.840002314815049,0.000186243912969333
0.475980267847603,1.12475346553022,107.371492365808,0.0699273731502653,0.423413272648798,0.000235069908275965
0.819708098123915,1.37394698043926,135.431933828166,0.00552979665014796,0.324157457159699,0.000267355702406958
0.409805531455368,0.989477331839862,98.273818274177,0.0194637487361658,0.992924078943767,0.000178148877284709
0.315256938901562,1.37389180747481,139.89945137089,0.0537904493499381,0.258924273619165,0.000371607146456856
0.470715132725959,1.3967793066911,166.707398671075,0.120318405980915,0.6496480570714,0.000255217800105673
0.63792190258423,1.42275140523687,193.014915343238,0.23241811161343,0.843463124380121,0.000239956450081356
0.140133095575904,1.20870953125782,106.03563279099,0.0317263818162143,0.115499888115904,0.000529058756242697
0.326401982824179,0.968251653555237,137.590048820851,0.225790395650917,0.279629638180523,0.00036929429921505
0.268471991145654,0.729466174399589,76.6722446209637,0.0751013727292068,0.846000838973062,0.000187300116697632
0.77773641780225,0.57037470733655,77.3756614130165,0.168111919625866,0.628248861594183,0.000196841599042931
0.272977614541855,0.777156701722025,97.4900539603598,0.2534014219593,0.77866821268831,0.000222391005071545
0.618550540425152,0.903532786849733,135.294064866339,0.231004989015384,0.0766118658971923,0.000686478549920356
0.326863539894433,1.04127829972799,116.24419078801,0.0782351260580273,0.479770512711026,0.000234871423584445
0.0948271455354974,0.715399555540268,139.344840464953,0.413779272551813,0.226945525637813,0.000540466098723896
0.292611914794573,1.08481643111589,152.367770536579,0.301290861479614,0.427049688392879,0.000321659569184597
0.13120133094614,0.622210096892887,80.2154194225273,0.209697529694483,0.630583669149039,0.000198599934670983
0.183553101354685,1.42286387875787,144.136183377985,0.106235879523545,0.671505401758698,0.000240386403756832
0.93544026619325,1.31792084967654,173.462123931373,0.132873592450634,0.115267756330493,0.000538956073588948
0.831828802528544,0.876304221604541,91.7266192353288,0.103344811094168,0.610037715796618,0.00018692652610773
0.0134761361655659,1.41656695591462,130.086876224678,0.0343765114951319,0.873394473525998,0.000221059669722518
0.727561336009831,1.09330542422966,127.042243690537,0.117558062156461,0.25977404754912,0.000302545870989886
0.224941206645822,1.02363037395622,147.796617643512,0.300403677518543,0.855526473781688,0.000259040971134032
0.312399263057138,0.904841268525845,182.70727340847,0.437598648724133,0.152847535282053,0.000832160200670526
0.0132779565070347,1.33549411572938,178.775921837849,0.234810968667707,0.417824987652478,0.000368600592222758
0.769003626241028,0.683038362192195,96.4522469779989,0.175392884763397,0.365835997729096,0.000229637167267681
0.0632530109316761,0.89425993841616,143.02736118757,0.362343668603659,0.604889301602642,0.000296816476046281
0.273633557852349,1.19341038508951,136.552471199202,0.178096937206881,0.481909187058033,0.000258716461312826
0.675669251092048,0.819106509324806,121.687544947986,0.238329677143079,0.0586599687676003,0.000659861755550179
0.125369500914609,0.856914006479436,103.403601462768,0.211670720708455,0.968815659079995,0.00021314511537434
0.284642238082791,1.1478558715841,144.957203556789,0.178749093868642,0.772838446917573,0.000219707779899611
0.698259496380367,1.05729456203473,183.611468025618,0.311811197778848,0.065932926208612,0.00109617210050569
0.498475465146807,0.381937655046069,61.7120592238167,0.320467927545093,0.313344026587732,0.000221435484368746
0.638733590456985,0.998374032792461,102.343345289957,0.0588107801660489,0.905763304406319,0.000168799709106677
0.569818176123434,1.05830409565264,108.378133890947,0.0338252809498843,0.332647845903415,0.000242303672295889
0.617193593250442,0.844966864212007,115.769486282076,0.190069644490139,0.562388379899256,0.000239067165128023
0.120827353784175,1.42883200700806,160.331971136867,0.121083382313458,0.592647217485591,0.000272121957709896
0.439553295504651,1.23601416457092,141.38107438904,0.145326945051464,0.403207553811918,0.000287949944886876
0.81540761883742,0.895245529463563,113.980001562197,0.139336747781906,0.382454308325066,0.000224813654866797
0.320205515131763,1.16304184453835,161.762317107839,0.287910601391338,0.282547065510725,0.000407856016620795
0.621276190425215,0.908163833140061,117.144263356103,0.20345447939884,0.599922399494805,0.000223485182138614
0.488969633048955,1.49556845075927,156.983616203766,0.0830060257794377,0.946469308502076,0.000214331644860652
0.627815608958968,0.793657165034964,105.347152620061,0.184581565528272,0.605580432025037,0.000222634665717599
0.549298516397081,1.49853421984508,172.844689649554,0.109168427456261,0.120114627390235,0.000631227220963489
0.590976247239857,0.98023495648964,180.044831721696,0.35603093535146,0.75315037345798,0.000283903094743543
0.0927508424952377,1.32110757697767,165.914139675571,0.231461544478127,0.626189419544625,0.000298343180368012
0.564899027567585,1.09566639073891,155.332725471511,0.242648488333942,0.0909452327660042,0.000703284738296316
0.0945692530602758,1.38787823324249,167.330007029748,0.193234447959832,0.933043211514443,0.000226891848842303
0.264185997295251,1.18074234226867,168.038684135977,0.273976620767045,0.936568377015866,0.000242739278078292
0.253189398844005,0.916842433046805,119.211331051864,0.247419737446466,0.183283370813135,0.000441618558597806
0.176822249845787,1.45733114830069,194.806382348363,0.234680709029475,0.536553422092644,0.000319094492684597
0.110402511626964,1.03018402577322,131.044103483551,0.215645091884315,0.454473251160096,0.000311625482450719
0.750114001776001,1.06710922008921,154.662714400923,0.230071918348668,0.634905305972943,0.000254736364417323
0.808890827193634,0.951709673259284,123.421576726776,0.227704300118341,0.525898683956773,0.000252212288679981
0.256942175607097,0.493393502030946,62.9867568203251,0.254471762346513,0.724865193324291,0.000188207372507198
0.647795673363937,1.16368364699651,161.812819363328,0.199088946958953,0.925133567854449,0.000207386836713974
0.137179616565898,0.914808791836674,90.8802434153859,0.0821624245203838,0.270910063427922,0.00031363263225497
0.552249950878396,1.31365927653197,142.805017675139,0.0490759871450901,0.343909032409707,0.000299263633489894
0.988909378483254,1.085399530984,135.295027753028,0.111466918374497,0.251337670408717,0.00030104288400276
0.833151244391596,1.38590298946457,141.386655115169,0.0440027291766713,0.592799545734616,0.000218445379706463
0.390135010088905,1.27849178763395,163.816705134508,0.150430165938422,0.153359998974237,0.000553116023366191
0.957724285800123,1.09786753057655,192.997151409057,0.352278180607665,0.529415766540346,0.000301296202157001
0.0614211051930814,0.879738232872344,110.820295828635,0.212863693718281,0.359981377646474,0.000291498869946661
0.125392326586372,0.587310039071927,100.539252317613,0.34600218149699,0.396966818510556,0.000288557772796602
0.128329820113463,0.932881868902585,139.531775875536,0.242211661415949,0.159138362668088,0.000618591820747894
0.285844854097285,1.16061462276285,164.247596055154,0.270587977558696,0.171921773695242,0.000595594213480529
0.56185892791767,1.19127236247764,133.65476789193,0.0767552212613281,0.140910805513054,0.00043429947499621
0.40533195534381,1.19559137757188,183.990320564809,0.266314374917386,0.0769194246907106,0.00116777842624126
0.328573413087527,1.27578709425114,166.99412728404,0.179086213171989,0.079487057089658,0.000985728558699636
0.482023051385662,1.04628134959203,127.836120059932,0.158762551072579,0.264805477711253,0.000319468332199584
0.800563898784618,0.829913101706836,93.554246750223,0.0865606837059223,0.478428633514427,0.000204920384452441
0.434097734881236,1.49530031510569,188.32556804734,0.159482538914877,0.913384248834111,0.000250515991053393
0.345130411632687,0.975289269775999,194.796693206325,0.427826136571831,0.80535942811226,0.000303576607445423
0.258312780005619,1.37811186871953,183.980738957949,0.183964582107635,0.951849941106626,0.000247817967844675
0.283881420962566,1.46203402235575,124.740141709789,0.0271688589969195,0.45238478201258,0.000249359837715533
0.184552173343102,0.934789310075107,100.168881054213,0.106135333502175,0.137483854115902,0.000478845792427805
0.40091646933252,1.12595579126945,129.455842958296,0.145787539535943,0.762289282869833,0.000225550499059389
0.176089112084521,1.24373131280541,145.919906089057,0.16797291710441,0.460804482182213,0.000278083850406222
0.706557069246752,1.33367449304106,159.989788937498,0.0791184924522496,0.096182945041323,0.000574034541123494
0.970709972902542,1.41572664312213,145.489283723577,0.00251183413643701,0.116818423102811,0.000378392018550601
0.527095577328807,0.43730086582122,100.861022136599,0.435907245267803,0.548323130880302,0.000256833255488426
0.163023932347618,0.845412178627501,125.378038423314,0.288163146263354,0.641837739532733,0.000274754562230107
0.471919950417868,1.24787369613212,162.524682518004,0.203427923787939,0.392057616335517,0.000324400609774166
0.7102809816891,0.899379304117284,109.429502998965,0.0949166051289699,0.367826533756786,0.000217090676551795
0.48229720070372,0.829786736143204,121.814659847992,0.220647048050959,0.203580913893907,0.000384892422151035
0.660033511483025,0.841656577402869,108.487893917612,0.14776448805581,0.932067085685526,0.000201264483726475
0.232381836182289,1.34853576356873,173.303574178648,0.151158318478531,0.214736718973424,0.000488898884883324
