"betaAA","phi","kappa","alpha","zeta","betaHA"
0.223229271280195,0.4836660518549,74.3361208944538,0.454441117882448,0.226863955020137,0.000427514374824128
0.332491847873333,0.776652032362795,102.804682602091,0.316113799371942,0.825924065627028,0.000230560294598318
0.251830999902156,0.83769270546052,116.348952293186,0.450253555484453,0.372760564754601,0.000437510055649255
1.08479255765788,0.296817072374733,94.1153651157155,0.594511703423573,0.286438399583262,0.000279487631470923
0.0563547197040156,0.700655509336753,118.690078229177,0.439962702664883,0.532209419140304,0.000336365718236075
0.219917309185399,0.515053002449521,93.7540942543906,0.39619112084394,0.0970701233682489,0.000726141389052808
0.53676398658781,0.786103422476519,125.379612530301,0.37111948230767,0.989310775548939,0.000195994315686513
0.738650600884695,0.268627581186716,53.1016917775198,0.447767110165662,0.713788537610968,0.000201274212435217
0.570498066734101,0.73487444421589,121.4647202396,0.335436420111316,0.196447155273659,0.000357234464470864
0.664011246559114,0.713954711098861,156.907389263364,0.462625736725294,0.683561395742447,0.000336555864661976
0.00180203811529955,0.432148886866863,49.8092828798557,0.348041314760505,0.58329762323414,0.000242228713555846
0.341185466437054,0.892862855612055,142.215268521753,0.322057148875824,0.228598428660493,0.000523639339332381
0.619169935537313,0.790694849772686,138.68829681574,0.376496213703058,0.270543168185264,0.000333065189784959
0.368223355918542,0.714609073321557,115.294942644036,0.411156620900525,0.400144871878125,0.000342559584288792
0.0613114020736869,0.579304438413815,102.350295769191,0.379251661171444,0.790858932788119,0.000256259667763579
0.292508078182792,0.291758050177181,82.2642883671357,0.607082319797154,0.113415440556388,0.000581210119258519
0.512394552540743,0.930051241725194,123.844886632351,0.240664307014382,0.160302016633694,0.000453793130962993
0.473484999393212,0.576767268794246,144.929786332999,0.513608258685305,0.861800053634235,0.0002331282424767
0.118635692749462,0.822945021115055,225.79191908208,0.586988789702053,0.869531660422334,0.000399453823464361
0.392216553355464,0.342928681634168,89.4421695248067,0.515659356933789,0.667247381383037,0.000303265603493256
0.242390464717243,0.208788440217966,105.1905777108,0.692401730585898,0.185165284569777,0.000565288158223821
0.0833271594927149,0.741284291593329,145.316330046624,0.467016498524285,0.992452588438457,0.000321827653886988
1.08294793241467,0.837598956914318,221.977576748586,0.582316115599276,0.696151935633597,0.00041079114642324
0.19208159250055,0.593199056556369,191.408463289346,0.584995011179969,0.714120493750301,0.000424958384498521
0.60564537443189,0.917166314549699,181.451243818595,0.435115646141654,0.459912584992816,0.000372889040312501
0.695535494456868,0.994659420379566,112.342496207402,0.139737267126473,0.811590615293363,0.00022436143905569
0.646824544764723,0.715546883253026,86.9663247746879,0.253334835422311,0.702489008640041,0.000214744715818654
1.09177841447158,0.642299095777965,153.10988812431,0.498097691024545,0.343486073677234,0.000397248743605161
0.0244065762190114,0.4780381516205,57.114673413924,0.39639674596091,0.344093591247545,0.000306311251363707
0.166138017009286,0.743758904162398,132.43421489121,0.504348538274896,0.172950671443861,0.000861011664715699
0.737346037243374,0.670423934263782,200.662353919181,0.600559111790848,0.510691880042131,0.000421597260871231
1.2899507445219,0.81859060739035,169.455039246745,0.492643868477362,0.809859166248762,0.000247092773437344
1.43427520934487,0.961900077853441,164.83331854746,0.398897081982557,0.961793421724581,0.000273774076840931
0.0913035835249223,0.638920768130589,100.402392727067,0.34536632310985,0.22433795130502,0.000500628703788445
0.311831302383345,0.787503323950674,103.074423335783,0.26996410762937,0.735078533273101,0.00027191412938017
1.26483306221033,0.833996617355064,110.325543086283,0.214046948183038,0.704707841890197,0.000191420685773923
0.851503339832209,0.460082879641932,169.083705029068,0.619751365651648,0.315174103944188,0.000539926718910908
0.306459645152532,0.516585498342585,61.7588561319026,0.389075204727752,0.874496602294234,0.000220302014257093
0.0762471285989281,0.684816297009839,110.748099111348,0.390298706017783,0.522670672592674,0.000248783051861136
0.550580593670097,0.819481004723212,138.053867480639,0.485513396500094,0.322437525973053,0.000420656756218901
0.983920971505306,0.694018893164765,159.430970207206,0.569026969743643,0.819903895564531,0.000331592679439619
0.900758667565698,0.862601071082861,114.928035983673,0.292536772980754,0.958347184435691,0.000218867154533894
0.87493882482617,0.46237612630849,86.5183847174002,0.472540946972014,0.850303516892339,0.000243007706765074
0.117934178058135,0.644630744177643,66.0555118950817,0.16861318070115,0.172028780414285,0.000332252587417727
1.0399530079118,0.761747947124994,155.80963886201,0.473949702910329,0.927399451211249,0.000225349696892266
0.895023237928015,0.794691263587855,170.297969631206,0.446211614379759,0.316013900673723,0.00045241229423851
0.674651540942484,0.935918994448636,224.281162078477,0.557487188358078,0.23296999499469,0.000792050629531089
0.649406777777509,0.74018407714805,151.469468077256,0.484302489747596,0.326768546023673,0.000495181121306114
0.617787060535141,0.518895774390916,82.5872049874818,0.476334473363339,0.386873380522015,0.000298507527120607
0.889683519643416,0.793429731031057,104.571797561291,0.280630748483307,0.633404979897078,0.000230772596654495
1.18770996657949,0.316192489770982,41.6744738754117,0.241131791658204,0.716403791235649,0.000190801493402978
0.172035953846548,0.956466140649109,156.96207519575,0.480899590971767,0.979477515199526,0.000339299596146391
1.0624487084923,0.712340256098028,206.57119707722,0.651209968749865,0.766553576598214,0.000314982316491785
1.10199565684943,0.54096588316413,153.897845772512,0.551114719351671,0.231795721967815,0.000453534217046186
0.815065694103684,0.803155597047884,123.509146942957,0.29255834519608,0.361154733847684,0.00023452678835233
1.21237195053997,0.886019764221413,140.518264779913,0.316611895194557,0.473906475959926,0.000270373300344569
0.115206835622951,0.250544142186502,51.5607590745831,0.532312587120225,0.885404947292919,0.000228007010823481
0.460143058883067,0.739186056841893,89.8453096859237,0.274616106579871,0.38266124809666,0.000292561026373629
1.1484024057733,0.724163915628048,128.327823123155,0.35934372789717,0.664013629416135,0.000277906732870414
0.629032039477271,0.986179367917089,158.905243103749,0.397998796398803,0.699766062938146,0.000322899398864441
0.164113310139307,0.796324907952626,121.28497357745,0.440764339323827,0.482134440077723,0.000308416857761579
0.00681595089399491,0.727496872434979,156.199889314937,0.437376778053951,0.338228165019795,0.000411397301309841
0.227705662587416,0.941218238350645,171.714479387224,0.453865333985703,0.242389921997023,0.000572120152434313
1.39474191967088,0.310091416568262,61.0837178955402,0.417692591648264,0.9819478707611,0.000224542043450577
0.93157740184676,0.724546732804015,146.255272985494,0.481833114178585,0.444788930121102,0.000352865942267255
1.37439194970067,0.586504147695963,155.059712846674,0.551296412916211,0.870581801247877,0.000318453346644191
0.525196091420783,0.729027324834287,191.229840399743,0.615914940488978,0.120146226884841,0.00135374666065255
0.0740963686799625,0.903431859705025,216.910591594189,0.481886677313824,0.739411577322439,0.000329469921523784
0.681188839063373,0.723839565862535,145.335490837825,0.48469199671921,0.621387429011426,0.000359276002049928
0.625331148782552,0.808622685477919,84.7621089498399,0.169805758743632,0.82190837399602,0.000219732903158675
0.901327317114339,0.74237205465187,176.814167927175,0.561650043911727,0.534327011880198,0.000330213920091738
0.0281705947698583,0.98466879833405,145.707610898948,0.354262372872985,0.598529561173724,0.000311945039443655
0.720950377740904,0.957262737454826,131.561818442033,0.240797849543064,0.724192002264755,0.000274525032784565
0.186942672270901,0.473045230248492,72.3732436067878,0.372024637177368,0.246802543379371,0.000349854211654836
0.643892973270882,0.959829634795596,124.651738234447,0.380758566766967,0.869015316703199,0.000286783908507427
0.919431001649422,0.69892312126606,137.301611997026,0.428811755846328,0.467911212852928,0.000251084428701444
1.03855224778421,0.723278340688686,140.859368403202,0.53627248236283,0.801945949275564,0.000270536188411836
1.33847671955055,0.548480295818661,108.010086719852,0.459707965498294,0.480280761583218,0.000204560372207509
0.638364275810675,0.922901428264606,203.610821440241,0.543873077221103,0.58383087370509,0.000431807043364859
0.00475428796039451,0.388498230504266,52.6832576906859,0.424252281641254,0.932095123767444,0.000235255272878817
0.974161684500597,0.63809503551973,126.067037019554,0.507279539379632,0.65603847739185,0.000315905508440837
0.91619181187048,0.886253598579184,137.563015281536,0.359676359918053,0.844155994833628,0.000220924343411889
0.998660763968166,0.775690243409952,151.038663540206,0.493648555862925,0.407831893089671,0.00039538984815566
0.16067662414492,0.281920558367314,52.7280593942693,0.397283790550187,0.706440103183791,0.000242526994807877
0.411780957053295,0.238823404345362,104.350903295732,0.678853051086096,0.762672930506304,0.000310996751902598
0.320617153173899,0.637537468731316,93.833851168989,0.458873813205784,0.223618724582882,0.000508584956522316
1.15200482203191,0.671351722756224,137.712530417649,0.4580005615669,0.590385323764023,0.000305230187323821
0.224311298953146,0.78977639139702,164.257019406324,0.512070184073229,0.221660421656243,0.000831722467960596
0.869438943469937,0.529975974068357,123.030668249373,0.47477545764535,0.291444694562186,0.000389121767150253
0.982598717883946,0.947519409567901,174.062323760294,0.396890854483841,0.881306506133913,0.000263359549535599
0.477604091958095,0.704814868747886,114.108349974714,0.361110938757375,0.204970665204294,0.000442603691417686
0.0876492043877226,0.866418729577701,115.964711324563,0.404408590177653,0.541277130031112,0.000326752849018962
0.291801901620215,0.850732358190889,103.162145664181,0.325722312288997,0.808447117597775,0.000211865178256795
0.0751717195492546,0.972873701132005,101.54904028622,0.307135074553635,0.704219078111329,0.000292743539362225
0.733390030405357,0.506254500012961,89.9833958968646,0.459873387644612,0.541966993896211,0.000294337014039138
0.866053016986408,0.836297069870251,118.57288889829,0.274569150723612,0.507903307818995,0.000199212637946517
0.400569474115111,0.891027825564484,184.273845976823,0.453279065617785,0.37868320177746,0.000552989405895063
0.223068712213422,0.628788307392345,84.166562368037,0.325116113814254,0.990777173193559,0.000240489842519617
0.842257161135769,0.436391527458648,125.833044186458,0.622421768149049,0.418104711310617,0.000377358875460967
0.936598451725148,0.958428462682484,132.822398846114,0.286388830282926,0.945883591688119,0.000216956615598293
0.408160801174562,0.986172680079277,228.012477910551,0.535980746616876,0.247396496926893,0.000674793464040417
0.141071551292259,0.990310876716157,114.646628770325,0.354865092841006,0.323810590461887,0.000463724238849422
0.261537618799956,0.626415103882073,96.315267743586,0.314099808257838,0.139544201165625,0.000421040015303713
0.658021075900407,0.407994491548994,112.650993629702,0.593060122463749,0.852092373721907,0.000250605488302091
0.0904641848867745,0.999734153244371,105.902205754978,0.207176764731154,0.436378294818393,0.000335067638605806
1.08789441956609,0.538327656016141,77.3827236315898,0.286641112644425,0.896130485160934,0.000195946597499468
0.568838453687101,0.927239345962067,103.73513790538,0.169469837661313,0.436773180399197,0.000259155629270088
0.270155673471034,0.69984930021437,93.0471263617392,0.377565744644244,0.764316812729728,0.000273287777076102
0.780827642365806,0.883742828444484,158.881828120039,0.45971128813427,0.71870087305098,0.000331714114533849
0.175369728010968,0.747121006979414,116.280722431993,0.368002061501785,0.4992012253424,0.000321387244954066
0.328619174708824,0.941816757160974,110.192009138241,0.241149536517624,0.564696071397843,0.000258706262533825
0.126808500145416,0.837856260078813,82.7878277718654,0.139219436087512,0.810652817729068,0.000214566188026798
0.805200094645239,0.682892230061181,151.11327077726,0.446979592226272,0.318462610496345,0.000386796540276092
0.0580646541947043,0.679072159017052,78.2383965004589,0.244862680131957,0.573007346094372,0.000264392342290156
0.467557118142673,0.405614909931972,110.602032583769,0.526853408145984,0.586053333655018,0.000329442147856378
0.581424871972932,0.96989736209842,106.176497081997,0.196240691289072,0.798048722728842,0.000235237232032446
0.0958573850814313,0.986779334911244,176.243125202074,0.458735121253312,0.321288250422272,0.000577123403962973
0.682331960715315,0.760716154269717,132.553281232328,0.34847743103502,0.123883774078468,0.000534981110493266
0.00703100191479172,0.878834034247747,77.6353507114944,0.122638074432714,0.432602951900471,0.000239437285128849
0.486395587346389,0.981207783350065,114.032300635527,0.203513896246882,0.81171005804744,0.000246957528785142
0.496391102000732,0.666300235344497,197.630168564422,0.628537560954274,0.504165572487514,0.000537614269138485
0.953140646311574,0.788093525584082,140.725147826356,0.389632154675592,0.481412203833502,0.000348857533503025
1.03494965662456,0.42657990175562,107.524761254914,0.543463836952521,0.366931636182276,0.000351092740654445
0.987912890456837,0.828176816115557,161.169190681446,0.423157022351412,0.919268279627324,0.000264473662733619
0.393664515162054,0.991126863134543,137.911000980359,0.302755963911885,0.652073624379759,0.000256497411226776
0.537227927909815,0.771337004626002,93.5378528809152,0.238623795045016,0.760492342115626,0.000201760822492015
0.476200815029102,0.822773427515372,150.162110222807,0.413047279919424,0.416075974625883,0.000309387119979605
0.943007176920396,0.83903775438289,203.227350565799,0.56367554758844,0.353005610756561,0.000531321696328011
0.645682724507482,0.991080874175164,205.362682059988,0.544811861627319,0.654764613738934,0.000458991436891997
0.96326421307578,0.902725996813547,111.6468786676,0.178391906191882,0.683648237590252,0.000216864168853776
0.531520453328157,0.679474845752534,203.499866999685,0.550014132963967,0.83809027449956,0.000406560137991132
0.505283406111782,0.866884277947266,145.470321049647,0.340032859292378,0.920964733659382,0.000287027411715678
0.146167082403797,0.812909386574567,79.184322660664,0.161855851993014,0.80507187049327,0.000233512464001316
0.930057253914305,0.794197557911758,187.473576339315,0.498705182324993,0.187901113589528,0.000537220593997828
0.319508547647527,0.496065596951339,84.9152911416217,0.418279426172459,0.172311065611127,0.000434822814045599
0.148739398681851,0.152146232718881,13.0744290899676,0.228753852736695,0.31585814113977,0.000152623843706463
