"betaAA","phi","kappa","alpha","zeta","betaHA"
0.132203598935706,0.958285886919221,73.0231535373227,0.269574116306106,0.997032432371379,0.000317973329769763
0.704024695777619,0.803562049647347,130.305990722177,0.151038340631202,0.477583545187443,0.00041333856413812
0.154908997590548,0.860471911333465,58.2502628493367,0.109108933151536,0.956714584793963,7.69539550371569e-05
0.712689013744663,1.18116000974881,97.586139499264,0.180947233119765,0.308258536182786,0.000378284068781049
0.222584324375417,0.303027205335242,84.442556627054,0.166826358082903,0.477305822477387,0.000299826567667862
0.591469857333396,1.13716728606597,175.707550756066,0.0304031316948238,0.0426710880132338,0.000652346957413603
0.264818566583089,1.0491139896939,188.60584343632,0.164966395948923,0.7425680401777,0.000272806348107275
0.27693023813838,0.944352178649667,156.029415491572,0.324977179818869,0.752303399068233,0.000174634320801397
0.314575753676953,1.19359844058597,182.786002622904,0.474649769367642,0.444011174378242,0.00036016183973129
0.67958406100179,1.01966121407211,184.033618777294,0.230113839309101,0.423164121420576,0.000196467525133329
0.590326277488319,0.868635029433019,124.856457028568,0.270626248625516,0.121748826380363,0.000763408218097333
0.234516560683235,1.05539146889477,188.087570599398,0.275500604588536,0.402657991580744,0.000477062552387681
0.813203445184046,1.38452874908938,166.753832468158,0.164742124993704,0.788035623560176,0.000242230230861292
0.547277270263351,0.555226957620453,85.6064212179938,0.0293518377613535,0.35441593718087,0.00011568152026306
0.884151625467669,1.13046054045917,175.578968762668,0.244246281636212,0.422363535982879,0.000190876889267959
0.0343334595779983,0.756832376188614,120.322927198242,0.285799571438538,0.149913955174231,0.000429741767938237
0.624650965655963,1.30694369040042,166.699090917659,0.0473864753581481,0.0726960149757415,0.000266307419907683
0.331881745557084,0.667604966244351,134.057206963025,0.0304425477212235,0.657157908226802,8.21819918335255e-05
0.0085031209095389,0.595583937955355,130.164942617589,0.375007941293127,0.857104543886727,0.000200851476236497
0.544035008863487,0.930996357407869,71.5207290828496,0.10735322222467,0.525269187139449,5.39833053617409e-05
0.804379585078966,0.761188565708467,121.186133063421,0.315011773057493,0.0503170432448417,0.000611637460270615
0.0970736718070295,0.218285219793505,56.9084465205956,0.317603615966034,0.143443185176918,0.000116190902989877
0.546827276279484,0.702414196107381,133.169075679738,0.230916444983931,0.0179351442843475,0.00161370449875402
0.0708350779656446,0.834926591621075,77.914164918711,0.162747694044536,0.0563580843293179,0.000866947109151388
0.515028734246292,0.890535999436545,111.865963565022,0.152786285516405,0.236531857886748,0.000282749599785777
0.189181844989357,0.642650777918418,39.0578936091629,0.164368748474726,0.338806014364214,0.000182337897779846
0.876217419910855,1.03963837734514,150.87992528248,0.184490865588746,0.852864563704271,0.000244081579356087
0.499942917226617,1.29947711977793,112.443068238812,0.0633705759485319,0.546208781228067,0.000172427614552866
0.0061952262801735,1.03127614881053,174.122755205827,0.0107047263794946,0.323742073926819,0.000198918641918185
0.883129561038426,1.37640776520647,149.293896336288,0.256883425568357,0.0931011437480426,0.000539349198126713
0.466932412231398,1.30756875222576,111.441230534249,0.0461948219933679,0.219291679299976,0.000171876993928717
0.452906341369942,1.37719706819642,197.791141325019,0.0766921629692948,0.689767243165297,0.000419655639050277
0.974788871362352,1.22742359706193,185.011590397182,0.667060556054338,0.097065103923303,0.000806198710551006
0.696102506089686,0.951628224369677,186.421910844803,0.053583156462729,0.393327310190587,0.000209985007072226
0.68265722019787,1.04880828860584,189.537150775742,0.0053132625629535,0.351262976924498,0.00033786736127339
0.268357540524192,0.978992980517569,142.052841880761,0.595231389160152,0.269539320665662,0.000801049537368442
0.303902063728757,0.83700515991813,52.0030705016183,0.0233329875082791,0.251450147985101,0.000141902126525091
0.880028480876075,0.663728934154131,52.7151989243426,0.0562031774654813,0.0942095941518097,0.000299470019195242
0.0586023348555916,0.556227613230114,190.529608830972,0.526900404924407,0.712336386721048,0.000637825916334583
0.100201885513989,1.1133294644453,146.511721352963,0.091722980334674,0.431116245161069,0.000192026813914488
0.0467136425733358,1.05082204102075,127.770069922348,0.106883802003962,0.358821381637912,0.000131430166487388
0.514576076544565,1.18605126504932,169.411348904661,0.162056481105667,0.196292573076668,0.000256924952865365
0.536168768259245,1.11306417650418,76.5951195916568,0.10189931616019,0.147815352378887,0.000375635306639691
0.172672693948963,0.852336820661014,145.928468061588,0.0271303612238205,0.862911649292225,0.000270682996877407
0.339713343418331,0.492775135998756,169.455550766302,0.27234143968176,0.326609750345639,0.00054586446724582
0.163838103667892,0.967119939917126,193.95879390205,0.414977477400205,0.396446555553731,0.000309232617141723
0.285697984112033,0.742420336828203,69.2165525302841,0.0491568479812229,0.425560327782931,0.000202922198280889
0.798475354114194,0.519435543426106,141.651032185073,0.206062470911288,0.605596560925524,0.000148857367793233
0.135299176640993,0.788981282213502,115.870160125069,0.266569209942963,0.918888442747581,7.74567665567712e-05
0.155178130279177,1.40166340256212,89.6398605164386,0.0999205232403648,0.359660064663456,0.000481904516924999
0.329853730296138,1.13275690903018,186.693355848828,0.0118390085681767,0.498166374724459,0.000375641985563854
0.212963379458088,1.23371007766422,193.922850228952,0.173515698895356,0.628549906443081,0.000210949436918105
0.501760873862157,0.736243493752292,113.335305403498,0.138125192771954,0.19810524125627,0.000116875524491202
0.241300233210133,1.09894280605756,170.355071050767,0.124878754946303,0.589192733129118,0.000213211448079472
0.767688977588024,0.775678073215452,131.607384571069,0.130851933169023,0.223005192105668,0.000455063602154922
0.90287193631625,1.13047443670224,175.69798949914,0.197392430645282,0.0515529463022124,0.000282708035950743
0.326732424816996,0.480760646579254,37.6905523140284,0.183077243066429,0.0182568360372796,0.000576144615288547
0.69093753418099,1.04397126585923,132.484378624608,0.271860405867187,0.438750879778843,0.00025587164617595
0.142851250884259,1.20073259858683,106.111586859687,0.0245946411856162,0.818107565886825,0.000116461719402387
0.526288286033578,0.340271403206244,57.0484313452392,0.137864181873867,0.501544888694061,0.000152609079985712
0.624098144694165,0.163131988938503,152.940731608512,0.679219662181589,0.817695767984834,0.000272072311941632
0.334733040706369,1.08239868410961,183.958168688347,0.206021611295197,0.594866970981613,0.000259108342801782
0.504642211734873,1.49026802180686,197.854673176516,0.207248197882056,0.390367440876387,0.00034271035317182
0.464320831667661,0.833453298241084,131.153358498449,0.104674682309172,0.312772366537205,0.000321422201743151
0.578445283246311,0.965734619646547,180.29021306872,0.333920518019342,0.227168826544447,0.000230797929540116
0.315854741709906,0.568556349831551,82.9770713411733,0.112434709646192,0.18917988697137,0.000195905907770564
0.652062680457391,0.489406308782644,139.804106578743,0.160041558749377,0.534661652253315,0.000173803130738712
0.788386948009944,0.839488880565915,86.8882309061063,0.295374006861861,0.0554257203568378,0.000479877747715003
0.239589807410159,0.3238717125912,56.8703858345319,0.168097705853575,0.438983965678418,8.7162492987929e-05
0.125940626397013,1.33066087728708,114.540885179629,0.172679992157819,0.596276639557842,0.000175035827600891
0.200267253348782,0.345544206295158,115.869339768652,0.425674064279449,0.48277154966993,0.000234209964516689
0.849330514843744,1.13473537420503,134.928871030107,0.209006998389065,0.120752135512893,0.00038161103236474
0.430937596440779,0.456527743117223,139.987928184197,0.26423810697016,0.53002383145771,0.000200100440358639
0.947243650133658,0.811218093123982,181.426188525907,0.478239883836059,0.260181144088861,0.000845270582699902
0.631475698557214,0.934271811316785,196.853406258262,0.323561141333952,0.895048892019641,0.00045697382512433
0.626030794965501,1.01149499121932,76.5090111247788,0.0197950517794004,0.195229439206045,0.000198908223059031
0.249013324851486,0.64928557657636,132.691920651155,0.0489064728149631,0.0329126820323042,0.00056141568854651
0.903203493074562,1.03402745737533,147.498543701207,0.216952190250456,0.0810657549136902,0.000565654390074155
0.00968671405453384,0.240769883865731,49.6971694220058,0.355216367487602,0.0951628370166739,0.000801875952772492
0.307408066182036,1.13646839944956,182.992510616388,0.454871192448241,0.63273225192329,0.000547799049847983
0.371049893774595,0.819393555488949,171.33085352642,0.0394381841577624,0.034822491056895,0.000651714307246247
0.230582737891865,1.252152753069,173.729235764353,0.165014869035792,0.144359056400961,0.000977232812541708
0.823132759860937,0.993547508491474,96.8203222276274,0.122214585980115,0.264725580735545,0.000119898577516008
0.633711213067578,1.42671387243833,126.183084791858,0.0153161632173951,0.541746227563349,0.000146699265070283
0.598619335454966,0.728630749823919,116.952583008815,0.131483209467639,0.111283030328281,0.000261674405726543
0.0810382434346278,1.03574946374814,59.3843263349213,0.314474366678806,0.516656279745116,0.000101151118948063
0.409776424811821,1.19621887438741,182.917746254701,0.266222478513552,0.331613451649134,0.000411150671657418
0.78985472655361,0.751218075844155,187.336187334633,0.344892495787729,0.636943679878981,0.000155519616352878
0.457574344803276,1.17118687561226,61.9176034815601,0.172603631746351,0.444849840972885,0.000113586746227692
0.602715409901077,0.819971758392955,77.6118740922591,0.253037903417313,0.361102367218125,8.43049077623953e-05
0.250552804420322,1.17410563836742,93.4493561234061,0.253710257992602,0.358338163605453,0.000407220535794679
0.604653509138996,1.27463561192105,95.9449891741519,0.0610961038023058,0.648442910773824,0.000285672961927959
0.26980724106482,1.23150801862913,158.710458018204,0.262926101054487,0.700616414861837,0.000233685978099216
0.829405811199221,1.21285864460399,149.949087232523,0.20680863301453,0.666118472045174,0.000399866271348034
0.343614448267383,1.07555019617039,88.1802658849799,0.168887119933358,0.0588304740947853,0.000886448720234912
0.333548001276693,0.910603299669041,71.1251996996924,0.144955933828713,0.124710753445989,0.000109883332345102
0.946235537053228,1.01961525232019,193.500191286667,0.574111388552382,0.481813506621754,0.000442031821348709
0.654380074905356,1.26359601259097,183.984857921536,0.241074327749693,0.928528642789926,0.000208151762941743
0.0325349179402833,1.48805715145985,118.630337325975,0.179457210741052,0.0505538596662714,0.00145828394330305
0.691040990244193,1.03841776294941,160.139841697717,0.114269325101774,0.473972221329267,0.000277678403458216
0.552340171989128,1.48210622283483,134.466686657842,0.0878046580546034,0.692512817945636,0.000160910287582777
0.0149778852329367,0.775742531286861,137.249982701769,0.0191058863182392,0.643428772666262,0.000217673870918563
0.086801051654856,1.23166332084084,98.1617347545658,0.167985380005898,0.755997496687971,0.000314116716474762
0.19638812496189,1.29768008091138,80.2892756841018,0.216244560182738,0.20626684032472,0.000144495259101122
0.335857909770005,1.05811826111851,79.4950546477273,0.141831244120905,0.0706521014512447,0.000442525673452601
0.815764971740381,1.40689915953495,162.782564251423,0.00781800862202792,0.816463705937069,0.000258139348686642
0.0671660573824602,1.11771568058706,180.063619330934,0.0665643055718647,0.404390141924779,0.00020257547010041
0.350502699053804,0.532788858800469,71.3900073321531,0.137202043258718,0.800923552437473,0.000208535042120786
0.492005029896029,1.09083934259838,105.324795958289,0.250684308156342,0.757618492111876,0.000341121094746377
0.516031826325348,0.603825952778919,99.8067976074263,0.0394387856874301,0.344436973053544,0.000191727685834243
0.290581666113232,1.04086395952643,120.556061443127,0.189103374785495,0.487169626613941,0.000454553466065856
0.560598343347038,0.932626740296063,172.528855458308,0.00870292937207581,0.616919733658564,9.69057995884032e-05
0.587663512316562,0.431669281657863,96.2280060098401,0.12379769060999,0.955652302631298,6.84214395175869e-05
0.800821694720359,0.982346866637762,85.2228742584084,0.0303247394064354,0.0179989578902039,0.000379959421327674
0.994740702408596,0.6850416393869,136.621964794809,0.227069169453526,0.0425553052976391,0.000515841695127422
0.124319446242171,0.871639761635789,190.76883929518,0.0699290152427509,0.170601342412605,0.000642989049210837
0.505266434885201,1.14773391919002,188.390681556825,0.0480174755784151,0.591927036449934,0.000290554444194408
0.373070658788355,0.904964117112308,115.081574998873,0.263115375905272,0.132565194744662,0.000728962135185375
0.208532825454021,0.613328000278698,142.874406846235,0.657503626305605,0.344408216888042,0.000204108108548768
0.109059422119657,1.04062785495398,145.060203746045,0.0146566068874401,0.0326943036740548,0.00110165636020938
0.318309294112739,0.937953128353114,137.836447848098,0.00801336627282069,0.0647942425481743,0.000885085654426242
0.244117703090054,0.443286696095384,85.774378125327,0.141672951978943,0.078251460741174,0.000562500201925857
0.875425932486571,1.35078536614021,118.709710218264,0.216941855576358,0.680218096497099,0.000181153162539735
0.155456430711562,0.671461678965119,160.657210936964,0.146860864090314,0.336148006795899,0.000340579479517701
0.0202946621501289,1.13934153403799,187.495223150783,0.441759413834806,0.329967315483954,0.000787461544528419
0.0683268054261132,0.703587518854478,196.946763339342,0.173094669633577,0.755089260980227,0.000180996834359749
0.804442907189736,1.22675528339267,171.678634490117,0.342005764575531,0.494884338698595,0.000398311976697857
0.71863401032212,0.707149828630367,87.314570602848,0.260047442758752,0.311249564922011,0.000274475709677646
0.392545908662143,0.48148823655537,126.832080766274,0.350172907543821,0.726289024693298,0.000428090195124283
0.964271705471452,0.90404048930755,78.3639127625489,0.123895994938575,0.14218880992782,0.000295472727455711
0.689100887618367,0.175932832596371,18.4043422718642,0.0957228824666986,0.462208815021526,0.000248896576796196
0.840894969967239,1.3141476569506,120.972145680567,0.173444587605193,0.340000735894148,0.000152313794182094
0.83818513539736,0.808193400375995,164.071771357521,0.230019752717264,0.366314845986711,0.00051832618280204
0.543642838240065,0.935582346745412,98.7979325785967,0.0618301264537153,0.332970097077961,0.000345204704347632
0.3861755779265,1.34004720680919,106.320395394734,0.10414058607775,0.0694975164875719,0.000888414612559628
0.36375202268198,1.22121763178612,107.741747519379,0.28945740322654,0.201344872115056,0.000275864180351347
0.650420736487272,0.190753517926657,22.1322431230034,0.0496624372377394,0.1357400124137,9.21598698253096e-05
0.610197999169857,1.20545574362138,127.905138295552,0.214616706883985,0.200590489260305,0.000562455199674497
0.213981457844282,1.15270823822334,63.5322576999288,0.148055828113811,0.145788916655242,0.000649670763550775
0.918769506193678,0.632985501426721,89.415453597729,0.0583434881907519,0.324583342290853,0.000318150194773607
0.10205994566481,0.946601564762073,116.276960884147,0.0940677600188085,0.265707626230522,0.000326957728136365
0.690484127587888,1.41033760515994,82.9683015722492,0.201448128221608,0.842609473690585,0.000173204228578132
0.660133570682396,0.780145759116658,66.2612044175982,0.267793200366525,0.608462096612564,0.000257827099964177
0.676346808679454,1.45687348456717,150.513329774798,0.0601312746191394,0.234392295447825,0.000200108368745651
