"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0624838336645231,1.4644487732683,152.797389831188,0.0319249385353026,0.527566786311876,0.000320385306290489
0.400716731740155,1.16946839782933,149.070264811133,0.196555234455137,0.326999722510623,0.000346009908529033
0.030566024955904,1.47419098238481,151.243125140665,0.0435489630640021,0.532078181874544,0.0003415932531549
0.401927223068733,1.01572596967935,119.6349095149,0.0453683484363515,0.700716946871364,0.000169734255712493
0.383501546091472,1.00780385424151,131.429594953414,0.351903814380781,0.94390780877593,0.000259434224095922
0.715105220744496,1.12693800554951,153.459674022865,0.283718390375807,0.356965268624404,0.000370682168003535
0.144009101221325,0.725949745079168,125.161221545164,0.268333764776591,0.406274074527281,0.000279713401900467
0.403747637627164,0.720256593199723,72.0412523506447,0.0299521160456783,0.269288669555158,0.000217905438913891
0.36498376269124,0.819256902137899,108.30093390856,0.200328734820908,0.445104603922106,0.000301546437284274
0.233558432962784,1.05352272331279,132.362660145541,0.34774362028275,0.116420010843986,0.0010146645031982
0.928361670889933,1.22111264864837,145.461439261666,0.124187487543939,0.432125979175719,0.000234365513831457
0.386696910585302,1.43779218852751,191.584969047625,0.203434911578744,0.21661784614264,0.000528705102288518
0.469842107365323,1.07120485309919,131.677273610088,0.136392031123024,0.321511497941763,0.000332046440758943
0.265907038074934,1.15379690314114,129.770990920043,0.121308631935553,0.574807336429343,0.000225513369725055
0.915396043205983,0.967308566875662,161.872519831721,0.38651000852717,0.662002087083139,0.000241256425179069
0.000308019017668887,1.10725868098088,133.829724081808,0.236862480177035,0.149178330103301,0.000779099639027159
0.388309015923873,1.18948858615067,150.417035564618,0.158351130342097,0.407796586142546,0.000333219421812344
0.650360365892714,1.42891733027191,197.50408804829,0.233813729683423,0.282143874126063,0.000373566371846467
0.316028881461675,0.614289822434928,121.791805293808,0.42063969434723,0.932920665027123,0.000293525138248575
0.28583917720031,1.2371586028842,177.829449529819,0.286694467984366,0.282655685672174,0.000529607688130945
0.412464118667642,1.06520818143224,143.263745686494,0.194424388173788,0.245335025886937,0.000356889611929088
0.160033528651516,0.910168521874847,154.303687316733,0.345879826720235,0.218285880909793,0.000509472498309941
0.384715873053615,1.04464243143438,124.4727522825,0.139912541379508,0.32679223156666,0.000334165909950315
0.111924515826669,1.48086488280607,140.96965122056,0.127353769636924,0.18912674164058,0.000547038496715601
0.27890842336259,1.20383391521891,156.657229364641,0.243227959505136,0.473572939796685,0.00038170786081338
0.885519009354693,0.632399765944953,80.3230253934981,0.138420494343688,0.638109357027627,0.000168717708751357
0.210736329550492,1.11196429091465,142.725508004942,0.183071515277319,0.390704803390827,0.000316207472623445
0.383000400320508,0.644314406109321,156.075404176936,0.417414295458521,0.585292731826311,0.000261387126231962
0.831878233777168,0.460420954596008,162.338208122852,0.595941972486106,0.25658813249784,0.00060931391239763
0.701126310081284,1.28995255094707,160.581321098898,0.181888621861167,0.830599398223172,0.000226071883665445
0.158888349964632,0.666596484709891,81.6997618457106,0.193729330765689,0.709740982568103,0.000193138927131941
0.366791627745776,1.22334293584286,175.67883812844,0.142300773493178,0.122792093895265,0.000637789862090127
0.072181857080804,1.05842724511417,112.723041813805,0.0969436679043501,0.172743506531704,0.000571889961738785
0.357947413693218,1.32518489491802,165.739354995635,0.0994110673574594,0.148373962174846,0.000588848939347693
0.270453906414424,1.31602183978619,122.140766796448,0.0212810958478805,0.469551239631943,0.000235186093988915
0.780471213817824,0.738036964587031,138.300931048504,0.368878426776446,0.612387765641694,0.000299522727519669
0.0963027321983595,0.391947340429145,42.2067509131534,0.19153447012619,0.486740756333187,0.000164489037471962
0.236226219201097,1.47954234457954,142.840706956717,0.0417155337147979,0.63865111699429,0.00029163220268101
0.411187988033521,0.510735183006773,102.477907614108,0.513405672504519,0.057877369373471,0.00101352605960868
0.717460271194607,1.3527137682833,184.862227599771,0.361125663459652,0.374730419710287,0.000491666806788056
0.112577087726655,0.514356418367586,68.6335227133761,0.399708861055583,0.297561292237222,0.00038126276641798
0.459825753722644,0.528539206122653,77.2314666932367,0.241245017237527,0.248487792252696,0.00022414722237458
0.408224941246676,1.39867325315429,145.401100315345,0.0497018683417768,0.588150934623924,0.000237945530267142
0.253925908345253,0.649567954089316,82.6597159590193,0.170855023233254,0.234260096818076,0.000294399073689099
0.657479955437045,0.236145208404851,43.2061043612782,0.287136731785269,0.489021605694369,0.000208814234487101
0.243548399159288,0.855577278993951,113.644127381579,0.292153811964989,0.0435595498801586,0.0013334982568701
0.347945971124106,0.466437097770631,87.1347895171486,0.420167317926689,0.694964579624139,0.00027216017435442
0.985019450671721,1.01277816477597,114.55865477663,0.0903480710519157,0.506548688776564,0.000175839382287929
0.048735299226757,1.22578712072894,165.127321108082,0.191952081117995,0.382680961246986,0.000369391838285617
0.504467520086405,0.561792496376271,133.557912587675,0.401300011158599,0.68243873942188,0.000303594506827998
0.584860385197214,1.48044026068505,171.540136964319,0.0848586400596882,0.358142953783962,0.000292807604848082
0.307954317792057,1.07159272798772,166.385691799162,0.268198591299364,0.0711094196688398,0.00112122441880276
0.595512409337303,1.33758190715415,161.895469888009,0.199760341114518,0.956040254112026,0.000220391941925947
0.306446388029504,1.12259002582551,153.607821629186,0.197599340888529,0.321671860631392,0.000421481632275693
0.0380758616340892,1.01700914404984,152.72136692728,0.420813441294495,0.441346133399974,0.000470708619335041
0.297562403061471,0.951666842317461,116.298628149724,0.129526669428753,0.0623436861716976,0.000794125024374136
0.706022567008068,0.560489426768741,81.4741956391944,0.167715560885781,0.152950181380617,0.000330519099321783
0.290679823771977,1.09752211954417,129.581462195194,0.115188458450009,0.747424458611914,0.000237095258475589
0.608515332814509,0.773192691204305,101.136724830429,0.291850010733022,0.309755993604271,0.000358565058594528
0.0417479973100065,1.07939625938891,126.359622149661,0.239925027785591,0.405279798367404,0.000381573986481512
0.474068984878509,1.11813080656872,148.713036737679,0.254163806661185,0.123441378012038,0.000807269807275494
0.186180537170141,1.38442023264105,160.957717379627,0.241354153948329,0.430281317779265,0.000406838300127516
0.311174038123591,1.25528120215369,146.857214910093,0.226129820258264,0.180508924122537,0.000576587686158294
0.11210376320774,1.39122418437667,151.672891667294,0.119429389180391,0.711054302210271,0.000223746274740039
0.00483784631742959,0.805696968348533,163.479722173851,0.423976170650849,0.336707510391421,0.000459102250171462
0.917077746945869,0.598367452062302,119.060563199974,0.350081334373013,0.430321551514811,0.000310239062631339
0.293556078395296,1.03193882486801,172.303137862801,0.46531714777397,0.705804201823455,0.000322752341502755
0.995987102013471,0.947402934925491,128.856629605767,0.187880832334538,0.519910206964402,0.000280213444063254
0.268745510526482,0.608611294548848,68.0015289644107,0.114312604300486,0.610255997168798,0.000213019490356369
0.219152988721158,1.42775337754103,132.00048003679,0.122767153695539,0.478644533668659,0.000284030386742262
0.127438562496826,0.903218702156151,104.302613588633,0.0642270289519641,0.30693740856977,0.000252026803613578
0.0432846459604884,1.29374614350368,131.854173950142,0.1628544634609,0.154669946072217,0.000546782291458357
0.313691894604744,0.576346103089545,72.8832193912568,0.188312296843195,0.584889284075203,0.00023548330842338
0.58870921643782,0.604523625024103,75.4251108511309,0.322850844305505,0.458372453765893,0.000264859419472872
0.339950609350935,0.409722961955862,113.256056172401,0.594932409945324,0.472009912635837,0.000401644990427755
0.144791400383131,1.26520990893442,183.571354188171,0.186896627567321,0.925142225693211,0.000234142997587624
0.880180980889407,1.42478801464294,163.246732872135,0.0805382709832007,0.394557053654133,0.000248294547183052
0.106490934069878,0.697671730212771,104.154206998608,0.264520617072365,0.207562615037458,0.000439085863247799
0.203700426735847,0.98974091453214,186.247882299633,0.371527768853807,0.356621796970813,0.000473146598806232
0.516904498982428,1.11532680635401,170.10793003,0.209860904665566,0.112708379421862,0.00069611140911683
0.793113456693792,1.40314471767939,171.268736793532,0.160303601757284,0.586733187193126,0.00024266313368214
0.431416838875523,0.803365733977089,139.954812226885,0.398121212046295,0.20964853375615,0.000622599873112968
0.0313356113407912,0.640899380801989,63.9940064829584,0.110244579374032,0.114588994518194,0.000494913406480216
0.431433477817691,1.20304666926642,166.673949134558,0.341705621101944,0.152834760130029,0.000729198048345796
0.242781004454668,1.02537663118829,142.819346808867,0.138746781840073,0.596782481693274,0.000286906386870643
0.799540856293139,1.23278366534722,146.758629145549,0.198918002093515,0.518791336793441,0.000298396265840912
0.721231917844071,1.00117761051184,194.913531140506,0.367491463043477,0.387615628130183,0.000470629223880671
0.362047673404954,1.15104526705941,175.335251268844,0.180246559578538,0.485827834682341,0.0003445503561363
0.639237551924937,0.674046952721775,126.759685224127,0.449127302161927,0.554216495650843,0.000292328071295681
0.42107315586278,0.616360465091033,146.314863328061,0.40158242935605,0.702157242973313,0.0002720753340639
0.438901840752163,1.23176291953855,170.042051896065,0.281514686630462,0.927713605532092,0.000238820492672656
0.866293292945327,1.32099931168726,178.387116444569,0.184507994520508,0.853698898659837,0.00024595956051493
0.211015173542547,1.03160004588786,191.546567052847,0.371110376402567,0.403227419788395,0.000479399530967043
0.169716403351386,0.929673981035071,140.66370336235,0.347262683875994,0.54725031568145,0.000276260315078493
0.32569061868105,1.2122830722022,126.093019759438,0.246674564492813,0.867385543702701,0.00023049323049089
0.337951032363904,1.25992386550582,161.689350802588,0.303528452089793,0.316440093663384,0.000459667988414216
0.818499837122359,0.975631165294684,197.985230594658,0.343146645760696,0.284857939880193,0.000444947603283958
0.794650438808397,0.817127852858862,95.7065067531627,0.112477065950776,0.879680803003416,0.000150389946067819
0.539288387768942,0.637846814579957,138.226073805025,0.411320451113367,0.59863765700976,0.000315882814052782
0.0317228598855705,1.297213897377,148.947585793036,0.0568473370751644,0.131710671583357,0.000707238391324037
0.0780898520608695,0.543062386856286,124.470110119204,0.421335309862919,0.287767575424378,0.000486321727464571
0.684467151018531,0.876918771525022,139.765122909252,0.374162516200258,0.637393405671073,0.000235494275208186
0.80941645427218,1.22251975569089,131.986349908383,0.109923401185654,0.55293426108547,0.00023956500305475
0.357782545725939,0.958221753593512,161.445878701544,0.328793466400838,0.789588667674588,0.000244945782889319
0.0341656417573763,1.25386455675041,162.885130981959,0.286655722973457,0.124009682502715,0.000916410390518271
0.590627893306384,1.13831236991099,152.790076108008,0.251992241287421,0.831790869357094,0.000231045853568256
0.349097174002009,1.46441020000297,155.705332279802,0.239866140794043,0.618256392831511,0.000280975030654654
0.695592235820704,1.38765830541879,132.396424957887,0.00717957909232242,0.643501493800265,0.000212280497974124
0.309951059859724,0.301921833823257,48.064722327329,0.312607213897984,0.458942460760248,0.000223471506878754
0.592702292800927,0.913061343651605,114.839009378732,0.182006728604737,0.455660465020181,0.000207107926848003
0.0646588149606676,0.516383136091385,45.6979123761106,0.0654572535922311,0.40462450819609,0.000192055477546606
0.209025915527094,1.11647086776631,145.767521537946,0.123541995678494,0.789207710954122,0.000243967155860382
0.410118148316738,1.23225302120865,129.918190677153,0.0743092419279304,0.906722921842447,0.000205902107111745
0.274938581989199,1.09095360622374,114.343461024803,0.102262379154002,0.792806364876193,0.000219962519281769
0.826072822258313,1.38442046771434,184.1184624758,0.195713575862762,0.956129837617733,0.000210779071312291
0.27941808849891,0.842783145246914,96.6016215329142,0.0476413335328805,0.407536316896742,0.000199296092351428
0.800613249232492,1.49036838402128,194.924860303504,0.291974688103936,0.742373180105243,0.000272278130825287
0.493991805429138,0.941146485458722,135.171339451488,0.291302065820805,0.183663375347302,0.000448314212332789
0.567811930011033,1.29775194953737,183.248569821464,0.204533691893415,0.0929604184278745,0.000765087208053965
0.123494787639392,1.14261937255625,190.204614805432,0.284106059942369,0.88083615233566,0.000285418151827524
0.316403918596254,1.08561229066015,189.109642855235,0.414230425008693,0.359534103817987,0.000497471789845367
0.405048726143841,1.19978383060849,186.807797411483,0.215755102453437,0.973016559584518,0.000268883379927816
0.801478761225374,1.33134457083778,199.144448130512,0.253210313260006,0.300271541827391,0.000454502101471149
0.0762020126863817,0.869988825463049,193.392126895331,0.480231168003098,0.162419054723073,0.00103584130652623
0.546856259662923,1.16125356423458,157.81120412738,0.348970254536417,0.78277657953845,0.000308569492523833
0.171852720739331,0.691360523962974,103.994750145186,0.255892839659988,0.0705541701100587,0.000836809995492179
0.409435907986935,0.922060586908604,103.905661113036,0.170978086033041,0.658956669125574,0.000213922313826438
0.406585502328134,0.830158493557973,141.882510238508,0.329133733197816,0.310706835521319,0.00041062476274364
0.736528626999088,0.493225235251646,121.659066934502,0.423328927200123,0.390071795800331,0.000356289895521562
0.679933744836938,1.46690348587668,163.115333333321,0.171315060902651,0.381433667579567,0.000340925636730134
0.125016117761049,0.983024048172776,135.301251932558,0.250551988380573,0.487364663762605,0.000271308438802203
0.457906162314432,1.38227528784603,194.81898429831,0.273194217613985,0.423524122669162,0.000348474833480242
0.723116158378367,1.39782265082812,180.375391575965,0.191997346948863,0.254456987361992,0.000414326308965493
0.231287185604179,1.3607786731068,182.380179823382,0.198880049498257,0.405317733751806,0.000318040386166867
0.909865294293792,0.679434753623403,189.888809161541,0.573454497337696,0.403743448499927,0.000493712034309921
0.620648453726788,1.31000320381908,167.980622294119,0.201884842570815,0.34600986710077,0.000293703619917368
0.762920537533711,1.16216923235215,158.337904786916,0.155279435802172,0.608069177650355,0.000279853955677158
0.349149346175133,1.14882050240908,177.234422837727,0.217453153427509,0.794797343885459,0.000307642582165718
0.121560928812642,0.837410385516194,164.427902280603,0.458534648093281,0.0941442249684322,0.00139103684754954
0.148920301864065,0.783674809200793,87.6920446505648,0.109967677212056,0.353472870769321,0.000280822071099926
0.320683129684817,1.14344586436239,187.059706984234,0.329479455162326,0.408843782944662,0.000483803097894511
0.303388172465612,1.24527718280095,145.150897666539,0.0592930601413773,0.826481846721873,0.00018696569796667
0.172348340451418,1.47375194131963,171.512404920471,0.194411604492515,0.515252405076335,0.000381720928094835
0.580626219985062,0.749639872952577,97.0713649847099,0.246214672889701,0.246082837748691,0.000263969421787199
0.300134249961801,1.04375224108517,132.505106063222,0.296588341337743,0.822919268311652,0.000201495810940105
0.0751384682361064,0.83043335578896,137.230215897137,0.374255129234499,0.235016591808975,0.000589858355899587
0.582514881090872,0.897927634680879,111.164854417592,0.320916300084699,0.641362094995525,0.000287652528533604
0.201836840441479,0.834249214928572,146.538855893061,0.3669239128442,0.179447131420279,0.000661610851246292
0.456507661134364,1.25554127069897,146.389077401119,0.190077144306836,0.656094106504273,0.000265849105574995
0.0528990272145966,0.593465042508896,78.2997349624077,0.27718194588176,0.0774822702406922,0.000783501804941784
0.671856818466173,0.639405884298809,172.539523066223,0.511944929411714,0.872772644732416,0.00025848569790502
0.639754307334009,0.873698424715037,141.484269260399,0.367664299029633,0.965108121181362,0.00024437796600937
0.264390621677624,0.914665010566338,127.050607849927,0.14893118503217,0.591123750221328,0.000275838724676427
0.349225958915488,0.912030150234904,195.273935923435,0.505181389349055,0.346619578798479,0.000586680559787209
0.129289455389316,0.777479902378172,130.425158184563,0.248760463178367,0.471167577372885,0.000355702031961624
0.765073018658969,1.21141024463364,185.523369948444,0.286253004785578,0.82095082850289,0.00023089894789392
0.366475670849984,1.015654277095,129.770058593051,0.240582050550051,0.856993903398467,0.000199916461377555
0.232030924790264,0.985143063340571,135.991547356911,0.238158647810972,0.444360064682389,0.000268582542592866
0.385120508754072,0.945705509678774,121.948888223409,0.146833470725235,0.222274956544534,0.000418095700864659
0.945729750648436,1.22727107836287,163.501627061422,0.267990647539596,0.611399437935846,0.000294192651026903
0.338588346922983,1.20631891378425,140.960709114959,0.0484236930156962,0.234030659391265,0.000340328238079266
0.231556586897352,1.4632503970856,190.236285146144,0.176169790504347,0.417837948861405,0.000428605865700646
0.340239659454221,0.276883859993961,28.0712615519214,0.0764905642203427,0.788946587546213,0.000173566347846689
0.596879572170272,0.665280061207473,74.8018743477691,0.201735193379826,0.503148635738534,0.000247534760130756
0.0656140530481529,1.33555504395589,146.058882562528,0.0932779825464306,0.530062816965439,0.000314977608098172
0.0125065868232486,1.16342805325553,159.99156250387,0.233287405488559,0.399086827011135,0.000405096786872212
0.00946803950020447,0.896910405099641,129.476799551333,0.166573220667892,0.472956867542182,0.000289004633717698
0.22067709954664,0.791984447672796,80.1579146858076,0.215449626198784,0.873592371859588,0.000234531912055454
0.16208580245967,0.682105993956157,116.773877922303,0.428528617428847,0.77641873250589,0.000270639621467704
0.290744061810287,0.679899361356799,126.832467288228,0.307221666670095,0.11921031285764,0.000749454537023241
0.987443822785868,1.46059398094525,199.33006919799,0.256409851651237,0.608321672378348,0.000330287884792344
0.204050535274821,1.36657295076079,175.791700870853,0.0844544301429243,0.394096268780358,0.000414911449859669
0.75300664839373,1.30475899471216,139.836274333679,0.0400054998704755,0.984712848070282,0.000172571127252067
0.092484823182953,0.764431175949407,148.982781004061,0.309835171391098,0.263795759725485,0.000485433871332247
0.851001155326473,0.418082730836312,84.4325560796672,0.432913877796183,0.473337135160267,0.000269598823806502
0.717364725897785,0.848966782726423,151.575444158443,0.460050990799546,0.831115206792918,0.000273498524872413
0.388406692478832,1.15740640585268,160.371770026122,0.301912953549979,0.128405794561504,0.000792717824461815
0.933488039659398,0.954552477863469,146.859636570923,0.246626439110334,0.695763225568176,0.00025539480214488
0.521936179850581,1.00633699259736,191.568676572392,0.349186673045342,0.920645685955657,0.000285550149412503
0.399480179813846,1.03280360146632,158.718009995463,0.277007958796281,0.329444641880774,0.00035545810661896
0.354369142722939,1.42146773339769,159.396888459205,0.0644905901679556,0.653758251432385,0.000300376472533319
0.934260016132247,1.00845619263427,194.593602199742,0.306376743604071,0.50318281764365,0.000250713681088609
0.0868072755240877,1.394869468864,190.539114232661,0.342114809715404,0.204741466025691,0.000878416011799419
0.197265679521183,0.758691888675056,77.9118619251043,0.138653053211049,0.443092587936033,0.000214495833775606
0.737215101106006,1.01041328850568,170.287636547612,0.278706779446431,0.86206913850287,0.000238689645299032
0.528229757068555,1.09752656922366,163.957383820548,0.20899613884198,0.138072909546521,0.000647901894622904
0.548883337567457,1.397364183842,159.019658729929,0.100440736074555,0.325712109507393,0.000372436599054433
0.961492483347387,0.945010022538447,154.024613911809,0.220450170000518,0.265163402078037,0.000328855130101151
0.95640280881038,1.0162871721356,148.394441849506,0.239892890713606,0.3693283369146,0.000245964397974952
0.338837875307636,1.33002178499147,183.412666411173,0.172540535211846,0.160425383969137,0.000599865933112312
0.458140265955742,0.941114162268405,164.368490176605,0.408886231366056,0.826616635439451,0.000255546541566862
0.0104842368883027,0.226262930346811,36.8747579561118,0.297392701439702,0.133402113055489,0.000333770814757711
0.578573042212305,0.495770053447913,49.9875670323009,0.0332189276002871,0.579816070983123,0.000161698498424224
0.345906745997406,1.10640505682127,130.702498947948,0.216435676469811,0.156794834624586,0.000626484609352033
0.506540737284463,0.526551717091421,116.042547532951,0.529357115468567,0.155149188571334,0.000560032025129404
0.322124529491482,1.10651727854086,158.266057680946,0.352808676374812,0.601437645960216,0.00031621832183725
0.853319244252337,1.06270518772621,154.54952167807,0.337587082371541,0.551883281094861,0.000332629133993151
0.557069570233045,1.09355676304629,168.689644216568,0.361647874470457,0.715443930708912,0.000236662055644022
0.586919227073573,1.05577305523368,109.583166868015,0.0241283996725785,0.978799783481639,0.000169599420709817
0.371009819511608,1.16867373950594,148.160487301006,0.157664588574329,0.992520667031236,0.000234904022908486
0.325134064707472,0.989877299869357,146.604030837181,0.222494282962944,0.230856746324572,0.00046969749959973
0.081948448846424,1.21327664751402,131.935975955679,0.124378352915749,0.220665514925484,0.000447156357359962
0.387624334523497,0.429988765814631,77.5318058771241,0.300200715462425,0.0628054829066976,0.000621506527041526
0.177836320531619,1.04645362638888,159.084411196972,0.350636136741578,0.577432700083897,0.000320421388251978
0.77198374811041,0.812237441602257,125.063359109109,0.416138001348846,0.469580937614341,0.000253396958638133
0.274640331920521,0.752041895907067,121.952137915316,0.289760185671797,0.648632704217267,0.000218424424797034
0.419793498421157,0.904734832273483,113.597150909126,0.178881589085735,0.399548306643816,0.000325332321938117
0.380575164387171,0.954591315360234,127.273909672339,0.180547606999809,0.467791603734492,0.000326579836572783
0.282678375190374,1.35908855575711,150.949209843515,0.168821883305719,0.456853071115817,0.000333565915349338
0.606989609184071,1.04569334361434,168.553657180641,0.37229839391644,0.545896572069499,0.000289842375257409
0.972928592286686,0.530917164116829,113.589778254173,0.410106313173971,0.359429623664522,0.000317523978178332
0.575845042153802,1.18564910087091,196.676539749652,0.242659390816519,0.178954638418231,0.000566153928133264
0.0329329033001777,0.897928054329587,149.624366225311,0.47181827565422,0.262445187072533,0.000643132264827495
0.194186444433636,1.13136572660514,128.037867030301,0.0510173018669178,0.750706980518472,0.000207057882380768
0.155521988574778,0.978257899413383,96.7570795575648,0.23962698957816,0.785988827377925,0.000220793825064638
0.366526834674532,1.22912562077807,177.689235717659,0.324306819503682,0.48328945015328,0.000384203942409785
0.171606446558348,1.14328465154277,142.115811120445,0.0881946731444902,0.595241775006996,0.000231178949322064
0.119873485584841,1.09140665546684,123.97453312446,0.110690255767431,0.272041763909616,0.000337833205742287
0.059751508079318,0.875182853356552,111.665964034873,0.103611733242071,0.105927363165616,0.00060011965129741
0.110712434283912,0.627969751354069,60.9948803112654,0.0655450163356231,0.730684476029318,0.000190780576336024
0.769206304031995,0.99902635972885,133.96774854727,0.117250868754304,0.34297595569371,0.000323128595001703
0.485245401923527,0.63583138341558,64.6094374735017,0.129571285137894,0.754879411070884,0.000173067801710538
0.487174037801126,1.3792103381277,182.486448656452,0.174962688796777,0.59399325611454,0.000286338953542613
0.157437040329626,1.28736916046068,186.760370807466,0.291038920170463,0.236975046772171,0.000586008590148538
0.319385622107177,1.16415041839844,111.975945948637,0.115479690887408,0.451285866581718,0.000231643846316319
0.730861127569045,0.829485455510541,120.986049928387,0.40668069360512,0.575078556032066,0.000305371060078965
0.160592370692074,1.16304625147705,134.436427986232,0.104502981959148,0.883623832335181,0.000251004115932828
0.606119266343222,0.960636349735096,106.803277735907,0.109095135204086,0.976371130197005,0.00016327980902834
0.385982032203842,0.989774138887552,132.166565704214,0.163228035480613,0.3487306801259,0.000258661958305394
0.212927641130871,1.19595568118218,187.274380604046,0.233394025806002,0.185700186229949,0.000623727912872277
0.10149897470289,0.473934829414413,107.524064991399,0.411080492524358,0.496820513695621,0.000315566927920846
0.731554938940298,1.31598436144217,183.783636073788,0.296478444254326,0.314910029544607,0.000398423710703113
0.639836393683015,0.849227357419279,127.098894777519,0.167815029478541,0.491300318094847,0.000288383761049762
0.701000660494335,1.12656713631277,190.877158132256,0.305505688558889,0.768121616377058,0.000241397584082437
0.515106756264269,1.2954073498131,178.864832913548,0.337350539685245,0.477546000999812,0.000435348018252137
0.26339841288407,0.679274674639492,141.848862223394,0.349636137691318,0.636540532452956,0.000341111440553948
0.533076585821034,0.717889465706249,85.349119658423,0.106693165911622,0.672989730992952,0.000216035948875128
0.695277416049248,0.82046289175554,176.891903160581,0.361296015962302,0.326621619536055,0.000386386082204184
0.218131261605657,0.792241905830582,86.5023134603063,0.270008940050501,0.307020768366214,0.000304148370206439
0.182186161285497,1.23550285696088,117.036994829211,0.0513545245123689,0.933378244892316,0.000166660539569019
0.0329108315036712,0.938077959378324,105.212835030347,0.0921933392808215,0.425539762971478,0.000268637769705198
0.250618636870839,0.805807368863468,141.212054907196,0.37438705454793,0.818755304296818,0.00024444464544592
0.791048287157804,1.16667421292071,194.107923114079,0.354624057137613,0.236195487549607,0.000462064435080634
0.154049471335509,0.314055821370514,104.824010056581,0.523421712344018,0.133539457866442,0.000589162709317644
0.719650268900105,1.11511019593175,165.860768120444,0.36281710843435,0.289549451711026,0.000365031311337234
0.0981143117195076,1.2584304848172,140.671884162322,0.12411942289156,0.350379455522953,0.000358825540485049
0.903384870569581,0.874724429955949,172.757438763294,0.508899867311617,0.633747622885106,0.000357449390144581
0.389182971943256,1.12563256048293,144.799579808922,0.202273863279612,0.319772921461774,0.000307195298650267
0.0165268056720553,1.00550510519478,171.30381824554,0.331277110565865,0.70897033446839,0.000361152189506931
0.672946542178738,1.16376495784094,142.265034825085,0.333166013940215,0.657013769343898,0.000282340333509481
0.758707512243785,1.40588805764731,174.111631081423,0.104987387276049,0.774947744523603,0.000246414972153205
0.0297280362528586,0.669719567597505,59.2511077996578,0.0807116956286208,0.598612309302844,0.00022676182713354
0.165194850798983,1.38811302271845,130.354934625783,0.032730451236282,0.134183410938047,0.000525209202789916
0.323174886061315,1.31181320966432,154.46133713121,0.246514373651775,0.600099000784498,0.000340244124772883
0.298252502201916,1.28627925910911,132.971413230225,0.0216889725964923,0.216174336763048,0.000383789198285897
0.238885036467481,0.674022393511211,118.843114769628,0.467288370103902,0.589878782637039,0.000297665823615067
0.0377148219297983,1.42900840020759,134.417211759448,0.160328762657055,0.96770081156371,0.000239415326412057
0.332123337107568,1.4967017797037,197.612540398367,0.196105490526176,0.512903275235221,0.000399031996621093
0.155613542861404,1.33368908145603,173.787922976217,0.302088634005188,0.374767518875593,0.000484448369863535
0.900556097985709,1.24209217632511,197.551789930557,0.315701059316834,0.901726648310051,0.000277386237628585
0.255220355119661,0.755234984096286,85.0914967957559,0.104358485467936,0.312532596648711,0.000229228380052413
0.7266401564107,1.2978257818542,182.688722212992,0.182254759790754,0.444663976759675,0.000330882357784612
0.222074604823121,0.978217157744496,174.313737334951,0.26834548891065,0.142442463871124,0.000889047149390678
0.054002405989431,0.973163825135366,165.734835424641,0.3781100232924,0.303240964410612,0.000461169538836144
0.664114516896976,0.966682780620663,147.5672625,0.237145069040307,0.104976707841295,0.000724100961838745
0.182865325243731,1.21603798302187,111.966489862464,0.0257383096004318,0.271869461123621,0.000358173448594892
0.701360688088279,1.3890530964506,167.082374340757,0.166280658280906,0.590781580393598,0.000236574530662866
0.876470405573323,0.911701073761904,107.278551296083,0.12978299978281,0.649300014679027,0.000238856278261307
0.701990040265848,1.08723869806911,141.432435416968,0.124488326865123,0.466593638401816,0.000215438730212288
0.173572890819373,1.10387835954475,162.243982579169,0.206624096362281,0.561380162175592,0.000259789383797041
0.923736935789184,0.752775390800787,155.560308235205,0.405118647811597,0.439785691593598,0.000351282887365522
0.279413667194721,1.26233138412158,185.575648124748,0.21694508984751,0.27429561277077,0.00046079102346108
0.209518128721225,1.20376826461861,115.178176329703,0.00393225430720787,0.197110054524364,0.000391100774427586
0.454110491133724,1.48260294175494,178.413350457035,0.235622708003431,0.273689355750897,0.000501130598863088
0.944563790714406,1.0978659482971,184.422553635614,0.234316587819177,0.27958261099874,0.000300967654734883
0.158488603578436,0.914851622656122,150.264818472221,0.28278982326284,0.592272080358262,0.000245911627847123
0.974447161524084,1.11431197381086,120.645354597872,0.129260685843216,0.731122088805411,0.00022617280934872
0.215834693630282,1.44639943337324,171.618430034122,0.0885468270143145,0.564553526719791,0.000296687349633249
0.208163484786259,1.337720945993,142.092896307905,0.0536576489619386,0.0893915349485487,0.00100270582383879
0.296824775457941,0.90559933655645,144.007537262226,0.255418317307798,0.948960972770375,0.000246222169051021
0.149160041649576,1.30090331666093,181.620465792297,0.168844571772114,0.319494354030266,0.000490055080258235
0.712628317118066,1.33924123812733,135.969588086973,0.0417840207120941,0.929765972663227,0.00017697683229621
0.187131514104552,1.25657069670088,180.869335286745,0.232823239640233,0.290300673372693,0.000558896969229747
0.424221750187163,1.18097761643903,135.493253202513,0.13609015497821,0.260083501153955,0.000417130103553623
0.381396128641024,0.881458633180387,126.441306926522,0.171832078445059,0.240085583362685,0.000440965309097528
0.226108683660213,0.839075727221914,98.5524978931866,0.111850965128719,0.154680802382717,0.000492988631739406
0.360088316730247,1.1539282276443,116.621344505361,0.118665226473662,0.832072744757706,0.000212226344853927
0.61878294010714,1.48745761913541,185.312265643918,0.184412427372926,0.585817451113277,0.000334028148182463
