"betaAA","phi","kappa","alpha","zeta","betaHA"
0.279193796026776,0.520761170468309,49.7953586120454,0.15763803727433,0.390235024639355,0.000355526705562479
1.10108633783569,0.854102442824515,71.2946816416305,0.279152098974412,0.910362059214597,0.000205751976296004
0.811136480609467,0.994867279938837,230.008967045893,0.242847900250872,0.113643715129072,0.000430212493453994
1.31584010309879,0.714258401644117,158.149599632617,0.322363643830724,0.214011435779111,0.000175024988184631
0.059186671159584,0.571698174132779,112.351757539333,0.146938144695625,0.106902141083287,0.000462462448193468
1.08040818477956,0.759986769633728,42.6148715721747,0.176749922318119,0.815365684245433,0.000231479515719267
0.653616929742473,0.355000132561466,75.3977922413421,0.209100269976938,0.0895433745362539,0.000391972129008967
0.0535619931288701,0.59474865362649,138.290343203866,0.362375803672023,0.706390824938255,0.000374415440750805
0.015233275915913,0.736643379017021,129.120050095745,0.413540373116995,0.212362093449683,0.000851122084436959
0.167249804586007,0.939038145346915,248.432882145648,0.388953567181063,0.0968831339271115,0.00102836173025362
1.32199744033846,0.778014329253564,105.976951947593,0.239494197959374,0.41145760675382,0.000185401676961946
0.982001991754073,0.649964386612299,53.6121191082477,0.178239278203604,0.786812672530759,0.000178130610380685
0.457159180355552,0.682533259046922,96.3060568887835,0.200049061462885,0.322597351143295,0.000426324910364248
0.216547211065259,0.68705456369343,95.3531064642652,0.177998714924144,0.624766343381579,0.000387336019205987
0.521466334274621,0.878478370466738,180.633664767938,0.371620209882082,0.13851817111468,0.000532773160884806
0.664543120276672,0.410343587282349,33.2360821137434,0.309713541108789,0.31040437606068,0.000110546941866968
0.314958195379107,0.524673571342621,111.031953502431,0.258361067453127,0.155071651195452,0.000117656356313804
0.911802355148252,0.251473945027899,37.0655191226218,0.114852223515236,0.560245844482274,0.000234819087289882
0.791041720808435,0.770445323604393,103.907807232034,0.0346396705267591,0.55460246229413,0.000295428896433286
0.362285211065502,0.865276520399975,89.1076368895166,0.433926114184504,0.829070927223334,0.000214712513768849
1.32038697880776,0.94875177640186,162.28770858654,0.114163872280494,0.157596197481027,0.000513225719621504
1.06167263036024,0.609578761359823,78.266982644326,0.0911576767373275,0.783482943067121,0.000174718349483189
1.24043396405189,0.698141215298571,97.3335295037045,0.264023761340125,0.804415248919893,0.000154300743854711
1.30979989934087,0.88087838660166,66.3323234660946,0.201131371628084,0.365654019283759,0.000145943359344755
0.147300984949133,0.903024698775735,137.958758088408,0.277360217505447,0.340786315130845,0.000632490276737836
0.353526208287588,0.938985123213248,116.953821136216,0.0221425015808898,0.784747659055376,0.000113715132214127
0.234558831417872,0.75197481808241,84.7151176735447,0.0579931406781862,0.341826981022098,6.73490592057607e-05
1.02492894507308,0.470667156338351,37.5940911706982,0.273994269527383,0.451339991096159,0.000116680698957607
0.693153874657139,0.96343059237286,153.237321286312,0.243013607421145,0.392684908756196,0.000280341741839958
1.22539474317765,0.738202124760101,136.455894557411,0.0946409713587283,0.654335245168784,0.000299157139062707
1.42924503484801,0.360078075425622,36.5641556780562,0.0520353967784006,0.696907749414778,7.01969282972198e-05
1.00262452192923,0.63471417963229,81.9419916223527,0.209360279214074,0.250684195898386,8.63117742072546e-05
0.236920280155378,0.825187441587681,126.072614043461,0.236064523044328,0.0833737973502132,0.000484661894688313
1.23190929729333,0.888248011114574,171.195146575207,0.189230783043243,0.359594491157321,0.000400367219114096
1.10540706310447,0.899518327463732,77.4132244145429,0.304331739831428,0.609048392001146,0.000315295908047419
0.260738018369543,0.411588305168905,78.8227406559017,0.107018720387692,0.0810691405224537,0.000249205809712318
0.18197229900047,0.67630408432073,212.45804082194,0.489219861957948,0.58469511922304,0.000309402568363073
1.06112970123016,0.461196551883044,78.2008243160483,0.252311008900779,0.382610844521137,0.000185290697994356
0.825540156138849,0.929431420932692,141.846315704745,0.0849945871269227,0.74025416741545,6.73849201326163e-05
0.247456064984515,0.515584013894256,112.73407541022,0.222112069818317,0.345891004946797,0.000359314085039294
0.813788744282502,0.858632226333036,144.757768594681,0.0654359399823226,0.126224703259707,0.000307779289844994
0.824489267075473,0.211421331440691,30.7090268350836,0.433513917124995,0.676310211430559,0.000157186152066241
0.087338887053378,0.860906337719433,129.801465026113,0.129070929305745,0.383523464846969,0.000108400385112077
0.561465559358698,0.630938312081997,101.389087493984,0.252306671614142,0.617179752030273,0.00025209118507144
0.597022410814899,0.61491604310913,124.483424734217,0.157187920584192,0.0546609637995127,0.000591756582811005
1.16502047393475,0.957513533238788,222.528739429105,0.340796681101161,0.510361198113794,0.00043715643529962
0.218601423581167,0.701835134803055,163.906632127934,0.23926932711536,0.429959008197132,0.000378996117923394
1.17260179151253,0.872633513335883,196.980243319649,0.302957154647085,0.265430410896164,0.000195912979596794
0.996872759434575,0.780427230864388,137.167767693967,0.263271438785282,0.861019774409182,0.000328718218651727
1.24351046362915,0.701504613007627,63.3122744316367,0.0294838967358577,0.320505198509435,0.000149756895673904
0.968602234552178,0.642893138978485,246.894378427685,0.575578077672557,0.208098873541494,0.000350411794752565
1.14064010910279,0.882483775660498,199.741218196595,0.453210513385872,0.255721453848657,0.000147474741634478
0.816315508155116,0.812816938527501,217.402401288913,0.328376663616296,0.804513731481226,0.000262939079787254
0.479719409809767,0.754626609034608,74.6269869729101,0.0637187769944231,0.739747936499339,7.70072600302695e-05
0.686542825958781,0.985419627533915,180.64736071215,0.202106073885249,0.270236609415729,0.000115184999983436
0.293144408530981,0.792363098560854,86.2027236147092,0.227787064153115,0.796761201198293,0.00029656924303575
0.00685354234823382,0.934386276330036,211.906449824669,0.199598839562368,0.651382341377943,0.000310293838737793
0.37822569183981,0.786265605557891,191.935419256906,0.491085671736249,0.750787901607219,0.000340778812800145
0.476662037325058,0.755727859678194,75.45842692485,0.265388401056066,0.464539149004778,0.000146149934635317
1.13323712453835,0.507785016763224,174.938139864843,0.675096527397977,0.566659161329495,0.000331179428148935
0.159852293863522,0.812825884270419,222.080344072678,0.298672523502093,0.892445740311874,0.000293527825490482
0.952206537187015,0.978935492079736,108.889951839113,0.255166641794885,0.496080392292997,0.000252016265936801
0.204194900467091,0.804456574401761,139.513056151896,0.0833068739199765,0.0326024170543615,0.000432585349149905
0.394254850566363,0.603981439370514,105.963391368147,0.34757707254481,0.125636527422052,0.000524311836919119
0.0862721379457994,0.593109374207273,96.6926416787726,0.0292779210974528,0.0413057499998288,0.000573235945773981
0.472313679830461,0.783442781187002,66.1501614650579,0.0785143032255235,0.424192153722005,0.000175995472572974
0.851869973189993,0.31234348709967,86.691862274372,0.421466558081366,0.416689082519138,0.000300548064829348
1.24472989965217,0.841650548405275,126.021008776394,0.127809945673863,0.654626446426624,7.53397768851893e-05
1.03072718403891,0.381944680035315,57.9346337079201,0.231529148814388,0.650022085342542,0.000126509772869163
0.925938282755876,0.747321412187733,179.119313695912,0.305517366762383,0.0436058096183227,0.000964596506569685
0.30090815312495,0.62372474344178,216.242563272112,0.613918946153556,0.694413460664016,0.000269138582627312
0.499503048806417,0.869599522284389,212.109408044226,0.387233953821684,0.680094374105796,0.000436617197408763
0.693358372779031,0.746529359687504,162.726614595087,0.393397690637608,0.314769197197318,0.000214082955791541
1.06704744048058,0.950576426514552,96.0761073162383,0.298803011684487,0.0763679418258901,0.000264459784725824
0.7033766672184,0.634803409403121,70.6965907268447,0.172919822401501,0.0843332143060234,0.000140319255646213
1.12304684432175,0.758540035321742,67.0836894698663,0.0493570930563169,0.0767357445558533,0.00038578154521044
0.547667718644115,0.973446600358122,62.5502279749307,0.0185245929510629,0.173986136960271,0.000185157417506339
0.73207302874774,0.839931321470438,116.556610145625,0.0703126004903521,0.258700382682078,0.000120716567279719
1.14223521931183,0.626930642538052,126.848704477506,0.280062638225948,0.70374807932427,0.000329252575164307
0.29007219291763,0.896500330959483,194.581462445357,0.212993005160872,0.632551184086813,0.000181581392630597
0.703556681908332,0.74527888231969,40.4037976087539,0.133453751257573,0.237205089852727,0.000219326648203603
0.326972830433799,0.787637043782557,156.701398319504,0.127654177369376,0.837960185408874,0.000232020410088507
0.590900372395308,0.743152320035983,150.112869083752,0.177237674831261,0.960782621226984,0.000290248318643804
0.0622588143660802,0.439966883183349,39.2847779028334,0.143408262336194,0.518069821936448,0.00021594500841068
1.39874394999661,0.336111528285804,46.7941858558506,0.17561624819396,0.0309215695705614,0.000313230327756621
0.353962293501853,0.860425562264423,184.292147468403,0.161781910093895,0.203920726750059,0.000350916234046461
0.145421424775324,0.730870805276332,67.4027601551222,0.0191311904901157,0.235052499017617,0.000117151452154886
0.317878581676301,0.504829916013886,85.2070544900368,0.512532701307193,0.032774214660142,0.00129600927965467
0.600330262462138,0.577665216363607,244.614765488756,0.483261977368108,0.556680756641936,0.000255236069097735
0.364630095061457,0.357110848858384,31.1166238510697,0.0529909756955363,0.197995010282326,0.00031583124336169
1.47914262163373,0.266899472958005,93.7219493166129,0.492852479255685,0.874330711040395,0.00010914971659166
0.3997660107792,0.72294188942495,159.366383766529,0.233692284520147,0.681608014844578,0.000256213145748517
1.38365007732163,0.428159758956238,112.379015573906,0.441959740124159,0.729001344733025,9.07199458608793e-05
1.02280211911435,0.355080701187811,70.7526518485081,0.281698784939025,0.564292030478657,8.62802039550602e-05
0.610059478465944,0.490206967632136,82.3455327588226,0.289160001933242,0.286063492929273,0.00016494900926129
0.387389315354027,0.614383656144138,32.1522824170487,0.365033258863836,0.799530023129661,0.000285018578010445
0.871558814637753,0.921677069801902,150.632396905944,0.125671599730686,0.0406389386614912,0.000212661600115199
0.406403675204354,0.500963690638208,142.624336284379,0.37835476714934,0.77237819331973,0.000286012282331388
1.14415985395872,0.560594198266657,48.1817296152698,0.348674706254725,0.401867792437944,0.000206990061396896
0.221239420606266,0.786121659831401,174.528384949558,0.346547968730327,0.844721127525209,0.000285324537036062
0.834381913540194,0.709782351740394,109.079106483187,0.149194980164242,0.870371310589743,0.000113620375248648
1.04881007726154,0.899253631427303,208.740161330625,0.379027331431074,0.306951273968652,0.00066181850777572
0.928008748470573,0.812404242039062,121.488848326373,0.0921484961924245,0.85599476832999,0.000189215571329287
1.11286288338126,0.421544068469031,60.7700153729284,0.0461643113886323,0.235371898279485,0.000266198046876271
0.737632658833322,0.855230517902722,65.125651081356,0.216578081771962,0.415220967962716,0.000310306218929108
0.791146415472034,0.690093073067192,87.0096993435709,0.214607808527541,0.22354095305079,6.7594772927168e-05
0.719593694585793,0.68574039237629,97.143468371548,0.203592459277024,0.585589354168241,0.00025598259292778
0.552636737624691,0.849855310909881,150.422662637783,0.215304779120513,0.48082554753798,0.000406137319294984
0.975464565293513,0.540340963208232,146.277787057101,0.429303647956293,0.394767594777776,0.000360059744701196
1.43710403031234,0.889943987539067,120.520882392863,0.114530074729669,0.0853093977998649,0.000323138094105091
0.73509678358629,0.787293732095957,230.519615000167,0.482866635815242,0.854284777925243,0.000348549968252078
0.361304130062643,0.929896772976206,124.045532123171,0.14063693557513,0.0159996376814414,0.000878058873532903
0.406449644762654,0.883139818622767,33.8542076002394,0.103551016008725,0.622210999334922,0.000124954061047829
0.71823105850978,0.534214906655531,76.4872880549024,0.239821658720063,0.981428933984127,5.09672969978943e-05
0.361165967800442,0.254431823691607,96.2414081819092,0.469421211021269,0.965185615498755,0.00014976438957468
0.73909022163936,0.688790552288445,152.804907651102,0.223159448829308,0.783753561906153,0.000243557756344324
0.520472359555548,0.958979008497779,152.161909878152,0.0509925371670782,0.370335835099157,0.000138275821150733
1.05039612496822,0.464119390897082,83.6974547377443,0.121052381971217,0.862565350940785,9.44942395242597e-05
0.976491619499267,0.985942765206586,193.580423158341,0.294054218236323,0.29591449427415,0.000641598009484609
0.44075771353144,0.753768859575217,168.559712938785,0.253029525408572,0.731792776415453,0.000223572438154722
0.731694976822437,0.950418750062477,134.30432815753,0.255864731070624,0.509335963236765,6.73748196446207e-05
1.12562932463189,0.49480689667074,38.149270334528,0.281127353213712,0.424505375797345,9.67907454602312e-05
0.642483389200599,0.676436908688868,40.8375224246146,0.316908508752884,0.74732264488749,7.06298734480321e-05
0.521122680608774,0.67339313634152,103.664769015354,0.224968139218794,0.136833183213773,0.000224324753545444
0.384154430277722,0.377145077995271,15.3793163537409,0.18681319874464,0.310003966943025,0.000102806723992436
0.67148182894854,0.722367009752181,164.454979520232,0.261680092612581,0.579176705432157,0.000246731098376239
0.330779422805468,0.816467183067015,76.5024290621845,0.247338707432038,0.0962584001953575,0.000413036570033957
0.636787749430972,0.924215169004603,185.341104875066,0.476707725371966,0.67656504914026,0.000252048398816138
0.687777869077478,0.289113776857618,59.9497347841965,0.305999627739373,0.748238381812677,0.00032886436720649
0.525734354895687,0.741701525910249,108.04076563744,0.1103449809369,0.236659346027077,0.000357355679337665
1.40495012480194,0.602347270997974,41.1199119652672,0.110576949316015,0.57991016885487,0.000265965105320873
0.306404961110116,0.935716916104509,141.602268597275,0.188445994504722,0.0682260902911529,0.000808691879235845
0.0718776180522325,0.95126559554246,127.690052771516,0.285307995840572,0.503745639290482,0.000161841966788225
0.657399380671503,0.73842825865847,160.482393986513,0.321880251017057,0.0237871107656714,0.000915472626378508
1.01467297366596,0.59369605590872,85.1509602696801,0.305673244271867,0.707353076271412,0.000228455701278243
0.797742459017556,0.901642890565403,88.6446545033204,0.430945797779022,0.688105264821191,0.000267026566092204
0.861441926356964,0.539407072369128,48.0458387189497,0.0597206761279617,0.543350900906627,4.99957942531116e-05
0.990178097299695,0.875679483421318,135.510292874926,0.154560092874372,0.572315851791363,0.000149741188118859
0.789745308781603,0.738407901942764,238.282647831617,0.482674711667343,0.752188921139237,0.000292973716833401
1.06415298227403,0.593249398318716,57.5275711869028,0.0251882259659405,0.676057227055108,0.000198595617864987
0.573854794231561,0.835088599309551,118.225735189871,0.14096212950146,0.10101701950318,0.000124772811185542
0.655704961893886,0.922264079309634,118.281877144463,0.109722407603858,0.469700561588137,0.000334913893148295
0.442391539726733,0.617768443712343,65.8509677640024,0.0999522351628367,0.948316687280041,9.18982926199284e-05
0.834044814747609,0.73468899306786,48.8610180348262,0.281052066019061,0.715222961956926,0.000199678035320757
0.950174781329663,0.942686510518569,157.557726933734,0.0478520998772387,0.0504930306991954,0.000760627524015377
1.33889550587016,0.637545474984603,109.763542327228,0.305020310653265,0.44399315367345,0.000143215622807223
