"betaAA","phi","kappa","alpha","zeta","betaHA"
0.285849055694841,1.21168490232662,173.030630966226,0.237133546430441,0.255641370998266,0.000537604194144859
0.149989240169598,1.12710838981294,185.635508199237,0.298540007791109,0.341406247348444,0.000470172105201104
0.379835726019974,1.20135835143243,198.766126954426,0.329528991635379,0.55500403655243,0.000380180050819064
0.0557323283578863,1.03574386708074,141.725964622575,0.213845547945569,0.526787784043956,0.000278625514240575
0.320151064862795,0.537971099519778,75.9406573013051,0.299559800098073,0.974135879421259,0.00021317827391548
0.153630698460431,1.18350955195836,190.602209598932,0.376144704911418,0.759377962488839,0.000304938815325715
0.164949471733188,1.27453735868183,171.45249591366,0.246577450576726,0.229727004927319,0.000575804257749546
0.0914152322095191,0.938235598798533,157.779423203435,0.392644823930127,0.405646645507047,0.000418760440770852
0.0974192670175249,0.955835089416979,116.061697371993,0.213700266853469,0.628031560862197,0.000239628756281394
0.497761754681141,1.04479634851693,182.91300259588,0.321941564017259,0.240563655054066,0.000540624786587751
0.459468228781017,0.679102275987427,128.051850281493,0.349635958333295,0.91216598893374,0.000225756941615243
0.0226112465219366,1.23078287420553,182.461643411373,0.259844269183487,0.471347614790371,0.000355666950175854
0.0752980604006912,0.718267646101719,121.729930398449,0.351685778404675,0.232740920006869,0.00047704807023869
0.670197643994939,1.26104667198122,175.998038206356,0.217351230636943,0.783280422551741,0.0002682284545174
0.515638681294479,0.905265345384763,139.233868380746,0.297681334091418,0.940767594517059,0.000223203993855541
0.117147974023144,1.47970941422429,189.392591507426,0.246708138050078,0.114773460123669,0.00102384838225737
0.179302980474816,0.941737837599725,107.621396490119,0.104686381239619,0.346803030941188,0.000307197795284438
0.290683939971164,0.880161375259885,107.656015056515,0.141836049424259,0.481417538507706,0.000232392733852565
0.22403859497657,0.786994529220342,143.107058276343,0.387549030465727,0.505532753359175,0.000354467502177031
0.174443819854186,0.928774154425049,157.672709007576,0.3286079103752,0.648754675114512,0.000292947970577621
0.26869505524045,0.911465339981769,134.516406578565,0.271237778200177,0.366816330536408,0.000381873569366332
0.0655993020497685,0.679224602456291,112.201537810147,0.381138108277956,0.28516279865645,0.000431547471431729
0.352978487423004,1.08312007507464,158.816383451734,0.327595445080208,0.431275086449274,0.000378825102131128
0.0632580134436943,1.19115432333156,167.203283969859,0.24233370632138,0.301701546837524,0.00048182799366236
0.271184876626538,1.12156407424594,148.430400606019,0.186907801647912,0.348454119976585,0.000385256083126085
0.0540703164750903,1.41895605281979,175.148523513084,0.166075135283273,0.744738839990627,0.000258974703441587
0.143516976279497,0.578591242377705,73.9043672991559,0.266122907539252,0.254574201618052,0.00032775315372918
0.309534808349623,0.853811530576099,99.6503452231182,0.137856842728127,0.69944850051503,0.000216260668610401
0.390474434617774,1.10652569570943,150.120476605784,0.233606195847129,0.388305104923703,0.000363464331235787
0.191773226182315,0.837605496181359,141.413116582598,0.403123557359724,0.309959761849213,0.000419111048609934
0.126898503522333,1.02346639970049,138.824255011211,0.260129702657704,0.488818152593695,0.00034742743091268
0.279698022478446,0.920977168919759,149.568826200224,0.290525713593555,0.427903840425015,0.000371144347350412
0.215539720486001,1.2375848088308,173.101407645468,0.222023831169079,0.378882400179924,0.000394830287351852
0.156908736702334,1.19661381039832,152.893231551066,0.194835839528246,0.215811743587201,0.00054877472272436
0.146465190079945,1.47170697903068,188.861575743255,0.242887071460625,0.887656298132667,0.000248888200419949
0.108935235587931,1.01698225265568,135.778528906371,0.208421983974323,0.552255027760153,0.000269747118663239
0.515273426682224,1.11122884949807,168.718852195945,0.301342758037074,0.9192342181202,0.00024764803218965
0.069868791209621,0.901007233375254,101.129707068584,0.110853851430182,0.232758370820121,0.000398719854302633
0.328257550181637,1.02812002520666,174.710609661464,0.305680188387471,0.778951545122765,0.000279622842753984
0.0220965435955444,1.09843584580926,122.737807707636,0.204080677303818,0.817947457525909,0.000257554204160815
0.303512027757029,0.772357743304438,166.780205682284,0.429405056986868,0.445725816566853,0.000428450948786362
0.0540144048568479,0.607558638698072,68.6184325797057,0.183845823911137,0.259469106597533,0.000325234663355429
0.0771302506324328,0.837321481285083,144.353292281257,0.330928253812285,0.807679052512541,0.000260070917792919
0.13037644321579,0.565926756095026,185.747201912957,0.579230976195398,0.642705301898842,0.000443351208523981
0.590645264957025,0.85072380387525,160.500350529948,0.355504572988204,0.312490827911544,0.000397102691353579
0.219770313764113,1.35468035851087,183.689802392665,0.191136509738008,0.169143019505079,0.000677108894746188
0.0996947631490503,0.964872253645293,175.424062556257,0.402961825015359,0.215616713306326,0.000746858766633669
0.312515908432515,1.19796641446888,167.799371854376,0.266996511225638,0.424037758356999,0.000386252799655811
0.567500001459546,0.708540538005523,144.761674908905,0.454331559077403,0.357695168433472,0.000430132475712162
0.711882982612991,0.938534757537543,156.6752503411,0.303884931002401,0.519873392360499,0.000318630443158915
0.0530683822766363,1.27256203339292,175.198134292526,0.293853017732457,0.800044984823851,0.000293900001758512
0.409681886058852,0.70139525445172,93.8016969121772,0.187226518606607,0.576826339620343,0.000229496786023152
0.451558194911515,0.875810452862052,159.987598456608,0.40280537496617,0.229394643956852,0.00057686783156219
0.18772252919359,1.06027814801307,126.507384097243,0.184949551883004,0.78375301099791,0.000226267357553425
0.0716431843378374,1.27616897349689,168.419177836297,0.262218319907133,0.922221500538639,0.000261945269241804
0.093133462257341,0.948068581128541,134.200082912132,0.267027447314377,0.925721277407585,0.000258732817235798
0.385591063729642,1.06471796390374,157.284209925369,0.346480456760927,0.877699966138963,0.000265564671392873
0.40274933868117,0.871374566325339,129.889867515116,0.268356445626998,0.91401647265021,0.000217199105592914
0.0500423015903746,0.622427098501371,77.5686112735335,0.170089745943931,0.639361914943961,0.000230626402321768
0.174032839981024,1.31642699342699,170.271465179682,0.173295888204435,0.54182529173538,0.000289469034375263
0.101357904882763,0.659087266299294,194.580985369343,0.5711789984466,0.523314319973795,0.000492759481888082
0.615464148637198,1.07015718877222,163.857768624143,0.342139693583871,0.942833943611389,0.000237835446780616
0.423534703395147,1.34493251463103,175.843829783994,0.21446182849376,0.753260880668661,0.000244601171210745
0.18327655682219,0.757561952036155,140.578252325171,0.396724367672467,0.404575051433271,0.000415344330316452
0.285972408485222,0.715770307415523,103.454815564643,0.318966911160311,0.295629066805053,0.000340947344899133
0.668162381618161,0.639836884213991,116.183346628765,0.408722566503623,0.601609516273548,0.000292697716950314
0.279044192081554,0.892287163096594,163.736289765667,0.386030929591082,0.661305216192048,0.000328734883244464
0.244106206553172,1.40652368170956,194.170083176645,0.234226225108506,0.861431655828913,0.000265710025531258
0.524002411000956,1.07101557243243,170.258263810731,0.270018292263912,0.285873068685362,0.000435290908305931
0.0982276466679394,1.28040407044393,197.536083493463,0.301675632130628,0.369512206439711,0.000486161227170474
0.260562451179626,0.509347828816104,85.7430268375369,0.321410080783552,0.474467820601256,0.000252174007695475
0.0172227316935123,0.58070042742433,156.326327842839,0.519980052739413,0.322970946383606,0.000541326934054122
0.615094703827874,1.16149902125212,158.108207964255,0.235766691959518,0.872420730011544,0.000219993707454159
0.130935420490751,0.908168389226592,141.137543315719,0.295020023233694,0.513962835292712,0.000289410888251281
0.103691139168327,1.07967388862189,130.548171426389,0.181678393563022,0.156735166531561,0.000636687786015158
0.576013531844006,1.02530975180971,180.458319607857,0.358560891051582,0.43591146755791,0.000352013002489063
0.0425308292074755,1.07952847980596,124.548268311043,0.231220605067002,0.747254982748959,0.000244031535443674
0.297466389532466,0.847864003122805,106.38061911497,0.225504927040396,0.656284486687239,0.000258265633217515
0.331117865727243,1.21897191669812,196.561938921023,0.339286340839622,0.892454488883795,0.000268441716018944
0.0897250177844653,0.732358370864729,93.4320237660266,0.252477911107196,0.23964844904329,0.000389939532061879
0.457709415431381,0.868641165033454,183.102509012855,0.442283561260945,0.281853864868904,0.00048443679803949
0.0730226623450578,0.80834948382465,132.583445798039,0.307759151228081,0.19146166597418,0.00053333823096177
0.290705214717922,1.46326375710197,174.482801019943,0.160729223379663,0.716327479322019,0.000293443338316462
0.373270945453331,0.876315322463056,148.810910104642,0.305228875985152,0.836212381784067,0.00026703493506425
0.18025936595315,0.735783720264049,144.348034790721,0.374942826377247,0.2842188818575,0.000481606329683073
0.281086719627797,0.85096409422755,163.946630912901,0.379115004964418,0.357567365766691,0.000463110164421614
0.281783302095492,0.778960616342081,152.239267862219,0.442730325372851,0.519638417328645,0.00034842363036472
0.10068361577954,0.950773178952874,121.837580267236,0.176257039698503,0.236099550824965,0.000450190309311975
0.229567058586487,0.45958861346775,69.6983198633318,0.258021499673709,0.234730116243158,0.000291895231881917
0.0721556160855799,0.757674511593048,82.6778712753856,0.105070657748576,0.491574149222268,0.000243533129679121
0.0669615535882407,1.3720550480228,187.607013939716,0.294866293921544,0.287246573743983,0.000558888208387644
0.0771969776320507,1.33026902406177,162.102137110009,0.186759255709752,0.604554064000666,0.000300085729249993
0.273742606505547,0.866026020942099,140.696273869027,0.310861891410144,0.227253194465453,0.000487238886597858
0.0248141011886013,1.09068286320395,112.471838464304,0.0492389311621736,0.102045877529844,0.000702846242398977
0.126925928779378,1.2254260505737,180.360478124619,0.277748272926383,0.615822201480394,0.000335193763527859
0.174894645661611,0.80040386992896,158.291556054648,0.423074140425554,0.409341380624869,0.000448102038278195
0.165933695680648,1.23928324181296,183.675922104368,0.345269295765138,0.287460255961479,0.000576728413223394
0.0978221565241376,0.811896762624043,158.385480884381,0.409409126153428,0.34834058240613,0.00050896893002947
0.488529423762965,0.62149999493481,105.199837139767,0.410766595301003,0.902101642390084,0.000217443867922828
0.00995427307976289,0.762085851682158,142.956060823266,0.409741223207689,0.774932804279299,0.000313267269073652
0.34404533345475,0.75389921510366,113.81302788671,0.328034908152927,0.881974931433106,0.000235173490411407
0.471984701472211,0.84385867240447,160.709740471277,0.412443692192332,0.283463305348201,0.00045867313582503
0.585297279892713,0.622500971517421,96.0210180496811,0.310972573805712,0.691726557309771,0.000232365277156442
0.381181914211985,0.404311161010666,82.3167340120818,0.459717447505062,0.345187066545572,0.000296486859697044
0.943482432604101,1.04543066316491,196.317293370266,0.359761285346338,0.876453596180512,0.000283544869093459
0.196175134037764,1.24129794305735,198.072311113123,0.338379777253562,0.218016004405538,0.000671706715907544
0.250133983061217,1.17068263409063,146.495034049582,0.232732459175186,0.797964983742717,0.000270901813505178
0.300178657984118,1.03351379906139,172.551665368214,0.36670515166325,0.226643191074371,0.000591509778668246
0.238230047906322,1.06585020673992,174.82248449968,0.362191066406259,0.944566599157563,0.000290715541158
0.327933214825619,0.845080948028064,157.349628764281,0.373594169383358,0.136846495054883,0.000853275701586689
0.00961315779443858,0.480186266114761,59.6723135365029,0.264124245416176,0.232874946931932,0.000350210998535155
0.197116025959578,0.816898536717289,121.283399548481,0.282678847602965,0.311632176213485,0.000403941683259641
0.282853338473885,0.607847823132412,116.619496475798,0.412394014954442,0.857104830556739,0.000230930286960421
0.698298032599793,1.14472056926749,180.193329604307,0.311618228616932,0.639860438723447,0.000274867899483978
0.29444700644269,1.25115196102322,191.682312598097,0.272289086918797,0.340875086456692,0.000454388523246946
0.00391023693418949,0.326403834175653,102.781244132565,0.592822367784562,0.603068489182369,0.000343034673719737
0.0491833658576509,1.10287561687387,186.360585451764,0.32031182365124,0.50841498323536,0.00037763380192283
0.33118930160821,0.495329816870906,73.8648665649908,0.322408386965804,0.539276802289464,0.000212417209745845
0.244390718079123,0.562244371356412,93.3629578080116,0.366462883973495,0.634927567433567,0.000253640969452634
0.324926552713839,0.928514155214048,133.33703905138,0.223853760113877,0.513865647896182,0.000266887671425739
0.550956443613063,0.980044208267717,134.713843688682,0.250848091908491,0.781861026782063,0.000260104045425865
0.0925357098150247,1.02216546928012,119.677469798075,0.173102184517184,0.834414312725119,0.000244171319365338
0.39797443950013,0.50120793384899,87.4882077810717,0.382963409875109,0.516632333090098,0.000255117172485583
0.225702793446278,0.645137013907896,85.7005253012536,0.258932357480435,0.699708466447672,0.000212442786776237
0.731289697223022,1.02364754990159,188.829874995564,0.418641289358642,0.577094024447482,0.000310265308882086
0.235644757571617,1.48367651382653,191.331315778948,0.232514472974675,0.430623367445524,0.000365146637461029
0.129014752468183,0.942582524233144,131.991049292819,0.23413368733704,0.0759597998397269,0.0011757297558473
0.000299724711491658,1.04199194596777,175.53071745292,0.331356571244192,0.189712646240197,0.000700518903730086
0.400216097308392,0.886139741913365,167.968089910546,0.424567813109758,0.537956505538016,0.000335250411553682
0.0622349853212137,1.2073804927444,141.630118894712,0.142770842875213,0.885999615246076,0.000229428800491862
0.0961577469718783,1.38509697237886,187.684671427623,0.241077221544244,0.233764116220277,0.0005894498421898
0.131234514577063,1.15518115244108,164.274188101515,0.283504039625894,0.413632345895911,0.000382795334990035
0.0864032820621064,0.831388119292559,147.848326165308,0.367157546872301,0.648732776000165,0.000297539827112243
0.418430269583325,0.65677006750509,156.578962676626,0.494020856425331,0.179048707752792,0.00071406043416206
