"betaAA","phi","kappa","alpha","zeta","betaHA"
0.113318867626577,0.970001365613239,139.756401818149,0.209711086639479,0.477148998807919,0.000284622513490812
0.297729241682355,0.847495220096986,97.029617752838,0.138007995678027,0.912262575871097,0.00021079643606396
0.028141525708878,0.738134821823781,94.2610246063628,0.205667699589571,0.840656658042904,0.000203299307051071
0.267862876861923,0.97199109509937,112.464551696323,0.0959176158070239,0.585038208322386,0.000237718750383289
0.0154354306938553,0.545415864750037,61.380015554449,0.269419641766002,0.205458454469365,0.00033988529318549
0.400738006834173,0.611236875388088,86.7549693673355,0.336422821014493,0.762452658606995,0.000231683544488946
0.0390751822386038,0.965514048464123,159.659874912517,0.307775210990759,0.447679535209817,0.000369978152320452
0.189664006872675,0.683387540436434,184.312653169835,0.504191344082977,0.944762464284134,0.000285651779062471
0.418485971323644,0.81348629303761,188.416908829151,0.450883126440896,0.517977986319038,0.000357338465961501
0.38289951123604,0.852238773330077,148.947795991654,0.41590818836005,0.710686021972321,0.000277751415793836
0.0716323620612426,0.453102036574975,73.8738715511628,0.241957978542127,0.477183498451976,0.00020700959086103
0.0689864204966782,0.569234191494789,55.4267825004286,0.087303659886637,0.755626376528594,0.000166903337709499
0.203452036475384,0.502663339167254,84.9829350711884,0.328563268269212,0.17249734822925,0.000448721846000939
0.280368692065911,0.852911494031757,132.96524909158,0.353441255589607,0.577683943687658,0.000285806776944549
0.676214612829149,0.879557421029106,185.886084866564,0.355769394004693,0.811054687557325,0.000301887408100605
0.197615955236523,0.901883181506605,111.664264863441,0.267391796577356,0.839550910053139,0.000239458365828622
0.14544389976125,0.868860875791247,117.110411130891,0.1919439907626,0.17706670638021,0.000436127197568249
0.390023520305529,0.874511765690449,142.914926911839,0.37119882264061,0.674042495343934,0.000281086660266408
0.232601897174565,0.811288980339289,131.860727456455,0.261057579831214,0.642011184988463,0.000224764548567812
0.123499790445503,0.991747168485036,130.232798818794,0.287222286995178,0.738271779324199,0.000243063262253559
0.299805767217567,0.943843336901873,125.554071578018,0.170856507062491,0.434617939744111,0.000280416226718929
0.736878827161822,0.113870801875843,17.8712801820712,0.331716571820879,0.686107356533796,0.000146356645129441
0.288172771561223,0.457289238351148,93.1342639108195,0.347294397098905,0.373149962141997,0.000302374119874434
0.0230236808742818,0.594730989073676,78.7282717136537,0.216823490720957,0.641572936297537,0.000185027786101842
0.227574538937648,0.491446984063086,107.152408844037,0.431810940166649,0.479104813685997,0.000272357843292975
0.513315246422715,0.572565360181881,91.0562527047047,0.287204031063709,0.788125763294009,0.000212344006821698
0.224290462198194,0.617172354840262,91.1171806716425,0.185549846840669,0.374136211285764,0.000228239559509035
0.443931605805496,0.764015240959623,176.294323487226,0.427619141316436,0.698563082958406,0.000299840302987138
0.513791992237574,0.838998862222187,184.215373830088,0.467850319228154,0.993956079485818,0.000254938555990158
0.151274070134676,0.748846001567866,93.2205526992532,0.121228474959328,0.564410313261814,0.000192870288136245
1.29726243509038,0.175371841514991,20.1735374285601,0.0923857235326911,0.950519653697479,0.000125787233390668
0.508563398285569,0.371357215341575,82.7361709224844,0.422064783307338,0.821326576073092,0.000196813914918514
0.152560252029293,0.771117288926684,91.0425825749459,0.0710058406219575,0.390821443646556,0.00024577304223627
0.138807125747267,0.478362970131737,128.967209456168,0.503089366052985,0.411994894606645,0.000364713706198744
0.33128442797885,0.640467437252681,134.285923827969,0.408385026617307,0.618213009761981,0.000289908064241875
0.0819658027685683,0.935653451458172,157.518629422365,0.34584230328952,0.319389163332591,0.000435445883847315
0.926177448614721,0.183483563181961,31.7548131909936,0.306041517051119,0.74619874979722,0.000170425959473748
0.79142104794416,0.785159641419002,139.646462513649,0.273651341425227,0.86878787732537,0.000209930396964979
0.320241880119632,0.71553003657667,105.427367039693,0.27309940268124,0.610996831653971,0.00022748018756496
0.0281472459546826,0.72953083475127,119.846553945089,0.248224428099524,0.360879527992761,0.000338094616993113
0.600202007250865,0.759570208239766,149.993799586295,0.342979400559186,0.853429597882065,0.000263857769115063
0.484067484479651,0.913517771635499,182.193753703068,0.420662393054285,0.584205073323038,0.000282745351578485
0.0894160014647794,0.857537103104347,151.1372009638,0.279193548770156,0.566023500248267,0.000267638151500945
0.344814725710135,0.340678569450564,42.6540230651796,0.259692684407279,0.845992957940123,0.000195556533713896
0.43466194421712,0.779782402737718,127.897146448471,0.368817207340104,0.691835802469509,0.000225724093622631
0.136543878548572,0.647744373954716,119.860645020556,0.335055458894379,0.594372838250439,0.00030290991395268
0.495471432754185,0.43876885161716,98.3320464648667,0.440047093941828,0.757235880793506,0.000240106623910069
0.635247315592789,0.93993443262547,121.706306445541,0.101846865196596,0.749981558155931,0.000208172480688602
0.158546399550824,0.726726041684004,172.513742703087,0.457510984725732,0.920753922310907,0.000242090395646022
0.0250709148189471,0.878084687076276,176.973250080677,0.372969080617362,0.561999971981262,0.00036850336524045
0.11409972432818,0.845136785629796,92.8567327611347,0.107816677812874,0.908259550264461,0.000203850902571501
0.395429190274068,0.68467384070482,136.067084996935,0.363883579590915,0.559188100368236,0.000262407018498179
0.521768204457792,0.306881188370206,69.5397068408068,0.501287943416884,0.713493938826634,0.000235873156586393
0.0849744744890023,0.818628876353484,85.8087366758839,0.0035784228379509,0.890151738120472,0.000163227098300753
0.0314110477371997,0.511650049417469,121.088125981933,0.473780455206303,0.941351255500438,0.000268159024094048
0.224072855836664,0.771998026553355,106.711089349377,0.205977128024426,0.398734688658024,0.000281331888550272
0.000131951895594506,0.593547282825417,121.659013820437,0.418035536650354,0.675644852927361,0.000258094537211711
0.11629826247949,0.931011851899115,122.134464695181,0.133293201653242,0.816884101497645,0.000240849547313153
0.392327797434131,0.579257212996077,80.6523314397131,0.242364791542275,0.957948371772161,0.000190931898088825
0.0313525104630462,0.25126337886673,48.9328873250964,0.348563008612797,0.398919321067021,0.000229210903252949
0.198462992769398,0.545352811771374,67.6985358928183,0.132607362780731,0.811892927966052,0.000171468792970621
0.293619661003342,0.89738296844961,135.27292681726,0.191704964310705,0.602026875432795,0.000266273511903098
0.0224584057124474,0.512650924530503,61.8362573010232,0.255428876944466,0.427215448899958,0.000259526307202771
0.240322231443197,0.750646187572372,86.284006613962,0.0677164451210284,0.907709298624707,0.000174623490825812
0.301450022248799,0.636771269266625,94.068929896663,0.252048946476209,0.786567984033044,0.000204849720362807
0.158001157131882,0.911575818995019,168.654178773767,0.312953354944734,0.846479880624812,0.000226659794558983
0.057067234182998,0.69495838923032,80.6161958336973,0.181571823060958,0.580223755179197,0.000223062133231416
0.375218533064578,0.917400683592855,127.454921342751,0.185959790559419,0.715581259782734,0.000243817348856218
0.341820232626572,0.936086125613661,143.706478079703,0.270550043882495,0.461946523321271,0.000257981072123473
0.218695578623969,0.846174786978919,190.390475931268,0.473520732032031,0.921149060519654,0.000322509794019475
0.439698157165692,0.985408032775173,169.03244617459,0.364641400417463,0.951812815161573,0.000225174705661419
0.248920060843955,0.857689074016046,124.207817584572,0.270917536900689,0.714517913727207,0.000271911936461634
0.0655356130398045,0.362641696107165,42.5999388703581,0.207028067960184,0.113917947637171,0.000309955035098851
0.0543872908209117,0.909331928692729,144.655762242379,0.28858476553668,0.510041160125567,0.000344866605199874
0.326666632611384,0.959804634239056,151.393673597375,0.359967856025144,0.390567534949319,0.000408217206093591
0.268734354395919,0.915433703460192,140.577904988546,0.316422862983354,0.781776632476272,0.000265076047985878
0.153277366077808,0.451014042205012,61.5465820871157,0.286120118161823,0.201894669237811,0.000275288210117199
0.324639709333888,0.63192695910182,76.3563143094634,0.195888628653841,0.744904819797919,0.0002111259106277
0.238098074700749,0.64377392534717,81.863278818327,0.191011580021983,0.425639893110766,0.00020734928645609
0.493570071244577,0.576304001113872,117.71401022517,0.418009965370896,0.630309379810778,0.000235315437147247
0.175056734855087,0.644562181315424,92.4807167110431,0.241598486941463,0.634331146158978,0.000250228320637942
0.207982653669624,0.642904531078978,172.872067966596,0.454946640900195,0.853661044548767,0.000315725686769467
0.18756559586669,0.978410967753798,171.069191906954,0.424169703143653,0.622156468785562,0.000299835965797472
0.122894947963298,0.812964126680762,113.946235890822,0.285240604982064,0.766747849782086,0.000245933873593328
0.0820105268902155,0.43741067301989,102.202564955493,0.410748019606922,0.390630578256766,0.000304390475922491
0.0448992819113888,0.316327533311876,52.3801096259703,0.271137846574207,0.686755319814149,0.000189488949538639
0.0360219766654927,0.755821709569903,117.652080302369,0.326932328748261,0.317541629779717,0.000361963717095507
0.11379382304274,0.542367624829385,69.3550753692917,0.219997038628675,0.755779953830336,0.000199256226830823
0.326748820809619,0.895869554027802,136.202303149434,0.240498795499636,0.389543284812245,0.000283827887855474
0.240750499436548,0.196789568389878,37.6581926489823,0.369607390847521,0.758417838886904,0.000173312593616677
0.339539996090436,0.695065186088033,75.257052604602,0.0332030599762859,0.876376945824376,0.000147950438799883
0.178938611788328,0.924583742518807,101.525290964293,0.0339285790720513,0.894724360346984,0.000168236533449537
0.279233274811107,0.709029114339292,147.962916475937,0.402180421440907,0.394523824590971,0.000357663983681753
0.141522358001286,0.282787578204512,28.4460759991446,0.136863979270366,0.399155911891716,0.000189456845605482
0.212304903973124,0.327643525654918,48.4416335574838,0.324052069377339,0.508815544838677,0.00023276343774584
0.360142802125284,0.512367428081424,93.2125852222709,0.357271283225373,0.397892827861173,0.000300643665111448
0.463370317597217,0.608192325813809,119.454428753043,0.427862948006582,0.695564877929635,0.000281049194221379
0.0899929556052171,0.959079122882225,160.948161572127,0.286170653454763,0.53157137834172,0.000294733905626661
0.477648929809943,0.97763238713453,181.235008454345,0.358455694112965,0.596982260334571,0.000332677067753418
0.24339605094751,0.187677709787353,26.025128974848,0.198422758527492,0.476347361197602,0.00019078729161541
0.031116262292058,0.662949899788634,115.742838037903,0.316214371208399,0.663132749162807,0.00026407879697637
0.490367156215861,0.436668514201659,85.8377892479732,0.318943723272561,0.546547825483206,0.00023511190580447
0.107190204916459,0.886609781816794,102.06099603431,0.0898021785242667,0.79407649689273,0.000183605105258643
0.400551037400839,0.0551288197212847,3.60225977851546,0.227519529922897,0.885424339233234,0.000144217954416393
0.107773405354059,0.626212137663303,95.4317101643065,0.33622084127116,0.453666678229023,0.000315078244432656
0.00470708136302739,0.280768351524576,26.3878435244034,0.089668684343517,0.887672397433673,0.000135386947999704
0.506325347920639,0.833944609529321,147.101892542008,0.407883603662788,0.574754541946171,0.000331895009098031
0.631909733522636,0.325289944354515,67.9394505959644,0.426085618262296,0.728599010294353,0.000210887646773124
0.354912307145293,0.646585354884854,116.550880852289,0.302865392115468,0.346686911986261,0.000347736473951464
0.027878822046294,0.852873978032788,90.6866910173257,0.0206127853289062,0.183216433342439,0.000314744485339849
0.187732452927614,0.998907103910063,144.226742267361,0.305905048715902,0.794372014493224,0.000284705134956525
0.330500176351904,0.655426005666719,123.994531327929,0.356282536641356,0.653200704989201,0.000260176040856816
0.8347004579707,0.220131524103874,28.4256098209022,0.196807961257826,0.812056650287794,0.000159423321903135
0.539948263085981,0.410257883758899,57.4487871780168,0.315243200038437,0.903389704203744,0.000205606060398496
0.0980808432624542,0.766762792969661,177.942280053096,0.48929671028321,0.572557790475496,0.000388061372449892
0.789710731822113,0.761673448235194,126.404270686851,0.252595037266444,0.968971743814719,0.000209379705546598
0.391259975702508,0.668563700211021,121.689249684833,0.371543628476639,0.686680707273665,0.000266934507330818
0.794452454705392,0.203918769268775,21.2539512502405,0.091146471376268,0.734989089113478,0.000141558360330496
0.464095245678963,0.469927005649549,76.2944671859057,0.369645107832644,0.831909038439696,0.000192536666964634
0.0796110879499149,0.74102124568683,126.364872372083,0.373238655847303,0.276814198502889,0.000376697443034053
0.0427284694805328,0.693425484970431,101.468492147497,0.296750741531331,0.802909007759025,0.000210801554093669
0.460287738223197,0.897788616882011,158.918286395253,0.318490608398181,0.675549732527183,0.000289302647847979
0.0361890639370717,0.76159095345803,173.605292480619,0.406807020261414,0.885649368766811,0.000314399460848471
0.156030983866393,0.576068227600208,88.6202647727757,0.25493188593256,0.94421626601934,0.000207666314198641
0.21429163573599,0.573305274127392,85.9294210895085,0.245074765103346,0.93981809593916,0.000194111337475085
0.465767558576578,0.535758234427205,81.593263685503,0.366405350742659,0.769917727508802,0.000194709137196397
0.0713255234087629,0.884833538158231,94.0035236040791,0.0338788410427711,0.715914329373471,0.000220519360181634
0.165224657706098,0.277450224801605,27.6051112581412,0.167546365654238,0.698836490499837,0.000172969760557192
0.0910850635902135,0.645309647730652,134.03957357026,0.366703444642269,0.734695789061242,0.000246418599271221
0.431222926814502,0.716267204926199,102.784535233519,0.255016809866951,0.793102716756443,0.000205666328193583
0.355515573249282,0.978379634645612,146.38591320297,0.27998925233924,0.546095136450782,0.000283824868074107
0.667152644752148,0.355875517934158,44.0218107367722,0.160334712545165,0.749970877501449,0.000156757264025869
0.312690392753137,0.727595520107447,129.483485080169,0.329463627306207,0.62137299919185,0.000223125939339258
0.0261547818707303,0.548741171368155,52.6461950540399,0.018657893367861,0.365364905000159,0.0002107681468242
0.412564913235835,0.634523621884505,131.198293989541,0.48481836228791,0.41127707201097,0.000359976758408753
0.144290743459257,0.814873938754942,196.011848779955,0.492356027773069,0.693814101877928,0.000301306090327011
0.107790754191912,0.635864173770031,73.2325985444259,0.140237513086197,0.503846918234945,0.000218692581121478
0.790551918065992,0.752977376167727,151.5142646923,0.457284320308377,0.963660534412623,0.000272788371075864
0.155700788215322,0.728525034301707,164.355662396616,0.412843580100818,0.358884353400009,0.000434754783562874
0.2194645253533,0.790914626620298,131.756427286192,0.367518100753076,0.778357754665314,0.00028573838930186
0.0388143930868137,0.679320226349825,128.571684591019,0.329625961842908,0.870727383441086,0.000225558311602189
0.133968754202386,0.72388394765059,82.8234318671992,0.115050379087405,0.383608391623909,0.000274606227576547
0.103245951460739,0.824940399815083,105.424861887494,0.129185781277296,0.238211064994737,0.000318807896463872
0.530956299873042,0.18638481312044,17.4859250447059,0.103977427799398,0.841355831873786,0.000169659455446994
0.117012728527287,0.205236191117172,59.0539407398687,0.546954157886945,0.496450541877875,0.0002522643126001
0.561395405709748,0.931791529407432,158.499935624403,0.38047475165552,0.734360068148475,0.000256055231798802
0.214580424836218,0.575692454336679,85.2244651459952,0.239872436332313,0.936086419500068,0.000207071303608306
0.56841035763195,0.397646126699239,73.6106905856987,0.396712846320996,0.893538917907532,0.000198991723422908
0.591816607181958,0.547760744544704,79.9522808961663,0.280979770440182,0.752488649739363,0.00020125433762692
0.444713430989564,0.820518887436893,127.453322410015,0.270410509490566,0.515772878018931,0.000291870771262948
0.303793971677068,0.889484780823193,128.338368626515,0.215674847900784,0.336195989830391,0.000287556291986764
0.181406760004959,0.886745371009259,112.734829792119,0.195987913265866,0.235416049832049,0.00041593366581872
0.309065032461683,0.817767799394492,93.7664172672944,0.0911980534404766,0.866506004101095,0.00019312334389797
0.290115482514167,0.796051865557931,99.3054679665316,0.106493869722938,0.518010726198517,0.000188147311611451
0.67174290551505,0.485443265147805,107.100055635642,0.421041546444412,0.900090459722983,0.00025710654645839
0.0442811379265477,0.755373721627897,104.10080818258,0.184158465245517,0.861551112119016,0.00023056672230025
0.0232491102222818,0.880704679219347,86.0696898276313,0.0343991554507554,0.415012969673587,0.000267698363499893
0.384176239683672,0.621170584857478,135.230389645108,0.386252022403922,0.760228537542113,0.000226714107613076
0.570634939381377,0.87314719702802,147.927480083351,0.378638489878432,0.884822741706032,0.000273028531051035
0.120419222387474,0.634950171102731,69.5319594733324,0.0148378402540277,0.355948618377818,0.000206922583362129
0.109881761385035,0.885710884775319,130.93929712615,0.190438954865306,0.919524460561943,0.000184708326469698
0.048388786747369,0.995720916702828,151.228812712419,0.306227259870551,0.353439974396917,0.000403963686490434
0.445887992147752,0.490201728812437,154.365076702454,0.567992358120353,0.852331094156631,0.000312612940336611
0.147985990414354,0.620850936985706,71.8356606348904,0.170351790294439,0.264957920110163,0.000267246798192526
0.325137609094383,0.238975988803949,33.2610588348508,0.233089715829345,0.538807813951645,0.000188431341695522
0.179516036597006,0.970261753738929,147.61313894516,0.330727798635401,0.527816311614165,0.000295472820620241
0.212113011609376,0.958190114229874,191.386740323771,0.437445007753343,0.460995259492578,0.000391516733007036
0.0923624713720699,0.249253813903119,33.8319108265378,0.344288138303094,0.13463431801223,0.000334682311242173
0.436489990437559,0.307523882948018,63.3337301183419,0.35445668178717,0.88772877874122,0.00020706003626348
0.116790024592265,0.984226405282292,194.633959866643,0.435154617559353,0.456490238657025,0.000422956850437216
0.121427878894155,0.716708151857178,160.771899494997,0.457614531765706,0.305163918827446,0.000529365418923662
0.0981501149171526,0.730813728002964,86.4616244409399,0.1047747232539,0.222423861429826,0.000314475294942657
0.240520796654424,0.952997143661981,194.960528092147,0.356409352365347,0.577249191876387,0.000354440960342006
0.730287526225665,0.757821810571655,142.190492877154,0.41543296914186,0.923055473876179,0.000265690253484202
0.26321908774754,0.807515350998142,118.981730785429,0.28046569462011,0.663548072743696,0.000273764751108169
0.0830184457547101,0.771682903763603,178.758070503191,0.410479999801573,0.698752139373908,0.00033413583154436
0.233375017813676,0.658501495830176,84.4493545391954,0.203109567234724,0.33692962355322,0.000254400122568628
0.511580880046756,0.356197135388378,56.6371816151874,0.236037956004826,0.85560351454285,0.000168539691918326
0.0762664139308145,0.657967949967933,105.99961290622,0.385986285911878,0.65530631575746,0.000297319429515463
0.174229330134439,0.752315120797798,132.648876984291,0.322179568575202,0.684445331260101,0.000242795739557492
0.520540648956676,0.591019334037582,97.6756913457368,0.281720397220195,0.499926780529512,0.000242567523218938
0.185550998295441,0.561960327203592,132.213822519269,0.467691635172344,0.891003149911835,0.000222294461206692
0.212962128977717,0.905361989498562,123.586643634798,0.192073297207215,0.23562900621398,0.000343160608110694
0.31826344456798,0.681189787827183,98.7507145095962,0.288424612203692,0.501883931234553,0.000214574446097144
0.297920898913009,0.801849259975378,168.438294896492,0.444918614794406,0.962362622388025,0.000273857271359442
0.500676792573631,0.800058178601504,165.467385999638,0.408114096288083,0.508430605299588,0.000277650635287097
0.381417786050527,0.82010242477765,107.922312295462,0.119809676891258,0.4802037245648,0.00024908367326192
0.120217638384563,0.592524141387981,92.7890121861802,0.261840106142847,0.715728372051717,0.000196153471585521
0.119162252963306,0.723742644022075,90.131890903923,0.241265714246481,0.275791480818533,0.000320312318947781
0.290546683649235,0.757726845420108,118.3036845187,0.324119381689169,0.381527278108662,0.000311430685834357
0.236161313048783,0.210621297679961,21.9448164707945,0.198229908045694,0.987857976701696,0.000134158898542318
0.480456050158455,0.907233818412868,172.399395975797,0.404615061759726,0.64408145830346,0.000257782598066135
0.12535704143199,0.283182641614546,28.2996200843319,0.0467727329014392,0.70641064241429,0.000149545891358108
0.011906966403714,0.739501204592278,122.823469878689,0.321873082104035,0.347342051220473,0.000411774558217549
0.155654839490135,0.748892583811831,130.139037039409,0.332784370051286,0.572922606524743,0.000271882862696805
0.0533507514625012,0.836672884227047,100.124983650025,0.258197571991311,0.213256442647187,0.000433442014034287
0.145692300866924,0.789796808576733,151.909908007193,0.44244404188229,0.653448501629322,0.000342463384733356
0.498341227985158,0.924489746411866,153.839410024792,0.24884295649502,0.505871001157687,0.000296465134645976
0.0822736761244114,0.726530961261267,113.969347373214,0.362666251828024,0.493563110786121,0.000302277537114839
0.351394374529866,0.852496847654852,95.0620061198984,0.0588961099109842,0.82214362466336,0.000182718246907581
0.211008844762968,0.902805702968112,136.228640352163,0.197628496246612,0.487688093791043,0.000291406919857621
0.339424529309084,0.594094257297934,127.821142633709,0.443412340619794,0.896924761072366,0.000221840977635352
0.213863953451493,0.801072858450868,159.399160265715,0.467439030242911,0.348431347178933,0.000395670726825057
0.225768535448837,0.485427341760699,82.6188427966252,0.422169263459635,0.656545828535733,0.000207085107044419
0.494318934773139,0.590617617764856,119.080547992724,0.349360568134552,0.747386605067579,0.00025414186396397
0.111896901902993,0.799283817191626,109.17408024084,0.177225207480293,0.264603161090315,0.0003065970244869
0.464015137079409,0.814638189085696,114.415982231501,0.15426560865774,0.878299798230493,0.000219747286309937
0.674325938790254,0.352791476662731,64.0642167781346,0.397579927085855,0.722577294366107,0.000189164090533291
0.16444470083372,0.822850062458271,146.297907418056,0.326269146634399,0.301741063877126,0.000365946720402423
0.31732480808299,0.690441416843495,154.819089779309,0.449004485330866,0.447455262515558,0.00036307646012552
0.297612819211631,0.820691045476966,115.096219220563,0.214672051374402,0.865729425788467,0.000221256921849804
0.0692351787736006,0.576492898177945,89.6246698897861,0.342809061868081,0.563891964966275,0.000277291464332629
0.263168946777218,0.324355140913615,39.7203554292872,0.158038988842625,0.944679186513353,0.000178565097865657
0.23894150497624,0.741383586650944,92.7165791766007,0.125739156275669,0.536674273996721,0.000184598054336949
0.599736948068837,0.84111792109383,192.230505106597,0.393954298338807,0.881065937976336,0.000255635019895916
0.205523562342063,0.449239027290956,112.047021291486,0.424098299279671,0.425023636757172,0.000306366489185075
0.747561044685082,0.843695786190288,129.71682546533,0.204289420099399,0.770250806445468,0.000224392375696627
0.0451342088965846,0.922578388867528,158.324382491985,0.389388400730258,0.412672122494594,0.000354574766138433
0.166395145109743,0.83777690595609,105.942229560654,0.121117114242041,0.222454707463207,0.000387068416074419
0.251328726847201,0.665229755412379,75.0272974210961,0.112221925010287,0.875361877474507,0.000180563732788798
0.628516081603945,0.965379458378521,157.355424922396,0.222532176395277,0.718532157075454,0.000251426879240953
0.858527822268097,0.189105676642544,21.8875079529478,0.15223708367894,0.651824680135207,0.000153939697327778
0.310199538562153,0.591943684331059,71.7426047539027,0.0936481907453701,0.773481675899226,0.000155752689845624
0.110824106293751,0.398771133723766,56.9047552340738,0.344721081910855,0.732257123701078,0.000213635787698088
0.0659191529402242,0.751448875695529,100.991181269229,0.144100920173879,0.530777582242772,0.000212607756902197
0.257201061823237,0.623565713696138,193.231429323864,0.556540643711185,0.524123548156277,0.000419283266300492
0.807262525604998,0.0711688728417739,3.22788335002587,0.00425032325812347,0.895990072830061,0.000132557895121372
0.492805292954195,0.516024679388333,87.9798610001733,0.292758803872293,0.74428679410163,0.0001852408370468
0.297421371473291,0.586406889893,104.881189233384,0.301767785181703,0.925194256413667,0.00017904343702443
0.13498904002892,0.593928045499165,70.4430478758133,0.216446249696414,0.369044610376085,0.000212696019658838
0.493669981707702,0.715219395166524,144.466046429937,0.356362947337378,0.95164986289389,0.000218021449147537
0.189580683628746,0.957206951988797,124.560165595925,0.301244481226047,0.662216610667321,0.00024479219581515
0.316972276330629,0.57285475649305,68.5775006462121,0.11002184438489,0.634001014699465,0.000202803727653471
0.345402299703684,0.341276762075842,75.3333221854216,0.389078613310093,0.676083063244024,0.000223133120198579
0.232089048615321,0.785164075343048,93.3267875702211,0.169039493255941,0.799904345900306,0.000200981776170636
0.451642437421966,0.48420798718999,59.4027611520643,0.130268010652295,0.511409629162676,0.000160408014272333
0.268693339598051,0.382552254436513,44.2703171813191,0.190140068569844,0.862651227699299,0.000194349094655993
0.365126798410688,0.590602198399616,70.4894990452358,0.198228664306997,0.775962998823874,0.000177423388192352
0.251973786123793,0.704020013027834,107.378972870644,0.194028251325264,0.307570749930948,0.000298128806523742
0.518584152151373,0.687799055523031,114.05992405322,0.266304878382908,0.910251669614209,0.000199127640232236
0.605017080475579,0.598003876033974,82.4052327075846,0.158944156918115,0.857223587549039,0.000180954780708602
0.179812124637923,0.668109471747007,83.0174734524621,0.184469199521336,0.721285692719655,0.000190323542021092
0.525134286587307,0.829471140784331,138.638321143944,0.300799431088017,0.641765448932381,0.000281029028347054
0.518523305060999,0.666066160989901,101.78526884685,0.258443625366668,0.783967284941686,0.000228802403100503
0.233448330858908,0.434580250113125,62.6043952731922,0.272654469625849,0.383802353205825,0.000218562044973927
0.181741587020601,0.86690868180189,128.62155219512,0.215023895316236,0.480034642278929,0.000251549056748552
0.170946172687245,0.784775146614836,132.670904312104,0.260749208387747,0.369108918160654,0.000328869890815212
0.0271307045889298,0.750641140021925,149.233404966672,0.334200873719606,0.322249943982144,0.000385394043567917
0.159633083367327,0.639134315724342,115.82750684308,0.292641421042948,0.645770691019255,0.000225000985278809
0.277998740601679,0.390882931849924,51.7390279755927,0.220981230937681,0.487016717765904,0.000169375150788673
0.0444502224487576,0.931508056480893,150.893959817753,0.249094596807752,0.815035564947047,0.000254242460427386
0.770114891233476,0.773309049504762,99.3908900152906,0.114806170044397,0.950883678407125,0.000192628738205614
0.255803186565615,0.676647945706421,136.897781547131,0.466479502951281,0.720163131800245,0.000282354363779203
0.144662676577045,0.911401081870418,132.350001746434,0.219780773898783,0.220314938444855,0.000390498688004971
0.278305985948647,0.89976984985784,185.988355785337,0.422351571154231,0.502215114917529,0.000393907458973549
0.414614165313504,0.624127953870304,107.847671684688,0.27063883438906,0.833450253851516,0.000184770429518047
0.704218893262208,0.878679998329919,145.137899292168,0.259891359049455,0.968823355088431,0.000188820683593177
0.172498221706816,0.878152087123184,177.475648752527,0.441147950626788,0.833980467721726,0.000279396000243501
0.12322510124212,0.92318787350143,145.730950833396,0.234629941169734,0.817030024133043,0.000260195478098544
0.577917313640748,0.342027008029418,89.0597817716017,0.447136202455798,0.87750012012096,0.000246450585872798
0.222614067861821,0.59879533725642,107.991030394945,0.385667634827718,0.261643990108522,0.000364418623386237
0.117416438641113,0.604139151928702,125.693881585301,0.383692239096088,0.46849946801814,0.000341033971728234
0.88205229786672,0.268313044264844,37.214508513066,0.216880678471039,0.71131463968137,0.000184369402485206
0.0455899084419557,0.63918774718498,136.812633621146,0.439377828652561,0.597204224822218,0.000333217230565336
0.0847412738907239,0.81944575497882,110.68565378497,0.174343320618065,0.619068788396682,0.000234943430833493
0.348732657746844,0.32872168250024,62.7400361063149,0.323002172734155,0.753198573076881,0.00022271215591121
0.560823715797585,0.473015022951552,77.2848591230723,0.384599293376085,0.940342794996472,0.000212749132804442
0.516174813416471,0.820440041451537,162.030484165057,0.318515165304793,0.586247760531523,0.000265640555373339
0.268800300748963,0.682725216983479,140.136738933676,0.41204122604567,0.412223689902124,0.000320239571106264
0.448608209703602,0.429641656107617,107.348278444999,0.5044557101979,0.610564266119041,0.000290816194175838
0.0346580502589115,0.755290690984081,149.585084167544,0.440811770839728,0.695177043919644,0.000280267244095451
0.731152053912119,0.833707031356352,125.11235384924,0.289266691046891,0.937818355941376,0.000195011748327621
0.517096942404129,0.767421816233533,148.560240679281,0.452426368605,0.793657392569598,0.000282691331886695
0.117206528945207,0.389932740144955,39.4311398622815,0.192834451294032,0.858799062215079,0.00017905248635062
0.246087777471954,0.600893991202516,135.714750248497,0.469425446133917,0.985361248043451,0.000258130357415342
0.355354623623649,0.784063721887337,143.955538819819,0.284242220112944,0.333604805728272,0.000365680169186628
0.0129662686429756,0.741389043720182,118.332260862405,0.277487821432277,0.466649163661376,0.000293732266113724
0.307012301222745,0.806470239069516,115.624561421292,0.159781925927164,0.279743444848261,0.000289564444064842
0.125259524100776,0.959954040445265,149.385806634936,0.333918569297575,0.230686069045235,0.000495988322259125
0.213644329296288,0.589606307950462,98.7063881738021,0.294230634797953,0.772690945975891,0.000197072639241312
0.219038335348257,0.659841972899065,90.6905922038768,0.304147960535681,0.863125642398946,0.000232491001471679
0.60050937433798,0.402754795117438,58.6259668620876,0.198003244195601,0.855614097289465,0.000164234405578476
0.15910104091193,0.981055605475923,134.895454059476,0.212000096582165,0.38904025820619,0.000354832504048087
0.729631048465005,0.827963132612569,128.122423953699,0.220406034539466,0.793252313420435,0.000203309349580855
0.413004786450466,0.794303818199857,187.885987295507,0.444455992467829,0.844249700666719,0.000299881218132068
0.229268818422952,0.866313046962678,123.058020204766,0.315570281270987,0.312836663266377,0.000388165653057892
0.24530512507951,0.820736686397655,102.609307533265,0.146930694509763,0.498159772363024,0.000208854179781939
